Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5eef57940ee96590eb764ada5c9511e5ec8dba06,aug,2017,cool,hold,Elkhorn,744.6153846153846,730.0,730.0,55.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2017,cool,auto,Brookfield,722.1926605504588,760.183486238532,644.7706422018349,50.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2017,cool,hold,Brookfield,733.9880952380952,730.0,730.0,50.0,False,False,False
6238216d79226d61005c7035f748f2d20faa1994,aug,2017,cool,hold,Waterford,729.3589743589744,730.0,730.0,5.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2017,cool,hold,Milwaukee,750.292817679558,820.0,790.0,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2017,cool,auto,Oconomowoc,716.758904109589,729.2657534246575,718.7671232876712,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2017,cool,hold,Oconomowoc,711.7244772447724,713.6076260762608,713.629766297663,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,auto,auto,Milwaukee,758.448275862069,760.0,650.0,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,auto,hold,Milwaukee,748.2278481012659,747.7215189873418,653.506329113924,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,cool,auto,Milwaukee,741.757281553398,740.1359223300971,649.7864077669902,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,cool,hold,Milwaukee,717.7133757961783,714.4437367303609,714.3588110403397,90.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2017,cool,hold,Green Bay,739.4504249291784,747.9263456090652,712.0736543909348,30.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,auto,hold,Waukesha,722.6114649681529,727.5286624203821,643.5445859872611,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,cool,auto,Waukesha,737.1125,740.0,650.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,cool,hold,Waukesha,753.8571428571429,740.0,650.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,heat,hold,Waukesha,719.35,720.0,720.0,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2017,auto,auto,New Berlin,726.8269230769231,730.4038461538462,649.5384615384615,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,aug,2017,cool,hold,Waunakee,722.4338235294117,720.0,720.0,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,aug,2017,cool,auto,Milwaukee,715.9830966869506,753.6247464503043,658.0946585530764,65.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2017,cool,auto,Milwaukee,719.9135802469136,718.641975308642,707.7366255144033,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2017,cool,hold,Milwaukee,701.8435314685315,701.1560314685315,701.145979020979,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2017,cool,auto,New London,717.25,730.0,650.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2017,cool,hold,New London,709.9512195121952,716.8157181571815,716.8157181571815,0.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,aug,2017,auto,hold,Eau Claire,761.0530973451328,771.787610619469,659.8407079646017,35.0,True,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2017,auto,hold,Stevens Point,710.5785714285714,719.2571428571429,670.4214285714286,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2017,cool,hold,Stevens Point,727.8571428571429,710.0,710.0,45.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2017,cool,auto,Kaukauna,698.7287878787879,700.0,690.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2017,cool,hold,Kaukauna,698.2137014314928,701.0531697341513,701.0531697341513,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2017,cool,auto,Caledonia,685.5771144278607,687.2587064676617,678.363184079602,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2017,cool,hold,Caledonia,693.5,690.3333333333334,689.8333333333334,10.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2017,cool,auto,Whitefish Bay,745.156626506024,745.7530120481928,670.5180722891566,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2017,cool,hold,Whitefish Bay,741.0739299610894,739.4046692607004,736.9961089494163,100.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2017,cool,hold,Manitowoc,695.020202020202,700.0,700.0,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2017,auto,auto,De Pere,712.0,722.0,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2017,auto,hold,De Pere,721.5,721.75,671.75,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2017,cool,auto,De Pere,707.1111111111111,720.0,680.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2017,auto,auto,ELM GROVE,747.2854030501089,760.0,620.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2017,auto,hold,ELM GROVE,739.0710382513661,740.0,620.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2017,cool,hold,ELM GROVE,728.7941176470588,740.0,740.0,55.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,aug,2017,cool,hold,Milwaukee,756.68,789.6,783.8666666666667,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,auto,auto,Oregon,733.7403433476395,745.0,695.0,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,auto,hold,Oregon,728.6153846153846,755.0,705.0,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,cool,auto,Oregon,730.1320754716982,730.0052410901468,709.9958071278826,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,cool,hold,Oregon,725.5112881806109,727.7822045152723,727.5830013280213,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2017,cool,auto,Plover,682.5555555555555,700.0,625.0,40.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2017,cool,hold,Plover,696.0770519262982,720.0,700.0,40.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,aug,2017,cool,hold,Germantown,715.6078431372549,750.0,750.0,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2017,cool,hold,Pleasant Prairie,748.0965346534654,756.7821782178218,756.7821782178218,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2017,cool,auto,De Pere,751.5675675675676,748.4054054054054,670.0,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2017,cool,hold,De Pere,736.8082901554404,745.3782383419689,702.2487046632124,50.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2017,cool,hold,Eau Claire,754.3111111111111,762.3222222222222,753.2333333333333,0.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,aug,2017,heat,hold,Shorewood,717.7136563876652,650.0,610.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2017,cool,auto,Wauwatosa,752.6636851520573,762.9194991055456,737.8801431127013,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2017,cool,hold,Wauwatosa,751.1282467532468,773.4090909090909,773.4090909090909,75.0,True,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2017,cool,auto,Oak Creek,705.1090909090909,704.1272727272727,678.7454545454545,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,aug,2017,cool,hold,Milwaukee,705.8571428571429,725.7142857142857,725.7142857142857,0.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2017,cool,auto,Eau Claire,731.6376050420168,734.5031512605042,718.7268907563025,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2017,cool,hold,Eau Claire,723.0083682008368,723.468619246862,710.4853556485356,47.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2017,auto,hold,Neenah,731.9003831417624,743.2068965517242,680.0,55.0,True,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2017,cool,auto,Waunakee,668.4,676.4,652.6,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2017,cool,hold,Waunakee,681.8928571428571,700.0,700.0,0.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2017,auto,hold,Kenosha,715.4245283018868,716.3396226415094,663.5,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2017,cool,auto,Kenosha,699.6527777777778,700.0,670.0,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2017,cool,hold,Kenosha,712.724025974026,713.5064935064935,713.5064935064935,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2017,cool,auto,Pleasant Prairie,724.8149210903874,728.8206599713056,756.2855093256815,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2017,cool,hold,Pleasant Prairie,721.4343302990898,724.5318595578674,724.5344603381014,10.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2017,auto,auto,Waterford,744.7074829931972,745.3265306122449,694.3129251700681,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2017,cool,auto,Hales Corners,698.0,757.0,627.0,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2017,cool,hold,Hales Corners,712.030303030303,712.3939393939394,689.3030303030303,55.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,aug,2017,cool,hold,Menomonee Falls,751.4411764705883,750.0,750.0,0.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,aug,2017,cool,hold,Oregon,724.0,730.5714285714286,726.9285714285714,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,aug,2017,cool,auto,Paddock Lake,753.3555555555556,750.0,720.0,55.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,aug,2017,cool,auto,De Pere,690.1111111111111,610.4722222222222,699.6944444444445,0.0,True,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,aug,2017,cool,hold,Milwaukee,792.3,790.7,785.7,120.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2017,cool,hold,Greenville,725.9285714285714,730.0,730.0,0.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2017,cool,auto,Muskego,763.2727272727273,770.0,710.0,5.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2017,cool,hold,Muskego,762.9142857142857,756.6571428571428,756.6571428571428,5.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,aug,2017,cool,hold,Verona,678.3181818181819,760.0,680.0,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2017,cool,auto,Brookfield,728.4319727891157,770.0,780.0,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2017,cool,hold,Brookfield,741.0353535353536,770.6060606060606,770.6060606060606,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2017,cool,hold,Cedarburg,750.2111111111111,752.0,752.0,75.0,True,False,False
7c5eef246f9de5c22a689f10f8ff258a681f77ab,aug,2017,auto,hold,Waupun,708.7238095238096,706.5619047619048,639.5142857142857,37.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,aug,2017,cool,hold,Madison,738.547215496368,746.861985472155,746.7966101694915,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,aug,2017,cool,auto,Dane,728.030303030303,740.0,710.0,5.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,aug,2017,cool,hold,Harrison,718.90625,715.25,714.25,15.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2017,cool,auto,De Forest,719.7137254901961,720.0,710.0,20.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2017,cool,hold,De Forest,723.5275994865211,726.2336328626444,726.206675224647,20.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,aug,2017,cool,hold,Elkhorn,727.1640023682653,749.737714624038,749.737714624038,85.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,aug,2017,cool,hold,Burlington,709.0459770114943,707.8620689655172,707.8620689655172,10.0,True,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,aug,2017,cool,auto,Whitefish Bay,757.0,816.0,604.0,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2017,cool,auto,Brookfield,741.6290322580645,743.4032258064516,759.7096774193549,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2017,cool,hold,Brookfield,737.4347290640394,748.5233990147783,748.4889162561576,60.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,aug,2017,cool,hold,Hobart,669.7368421052631,672.578947368421,667.421052631579,30.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2017,cool,auto,Marshall,761.4926470588235,770.0,740.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2017,cool,hold,Marshall,755.7165387894288,766.0217391304348,765.6082693947144,0.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2017,cool,auto,Milwaukee,732.6626506024096,740.7469879518072,702.0240963855422,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2017,cool,hold,Milwaukee,725.4942528735633,725.1609195402299,724.5057471264367,67.0,False,False,False
84eb3592ecf80741d84948c43456b347de9d5e04,aug,2017,cool,hold,Marshall,712.8724082934609,730.908293460925,730.9106858054226,26.0,False,False,True
84eb3592ecf80741d84948c43456b347de9d5e04,aug,2017,heat,auto,Marshall,725.0,670.0,733.0,26.0,False,False,True
84eb3592ecf80741d84948c43456b347de9d5e04,aug,2017,heat,hold,Marshall,719.3333333333334,693.3333333333334,691.3333333333334,26.0,False,False,True
854d63e2e7ee35d3226dced32e05321155926b7a,aug,2017,auto,auto,ELM GROVE,709.9618055555555,760.0,620.0,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,aug,2017,cool,auto,ELM GROVE,696.1428571428571,760.0,620.0,55.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,aug,2017,cool,hold,Port Washington,749.6666666666666,700.0,700.0,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2017,cool,auto,Neenah,747.1666666666666,740.2916666666666,720.0,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2017,cool,hold,Neenah,722.577922077922,724.012987012987,724.012987012987,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,aug,2017,cool,hold,Madison,716.2105263157895,710.5263157894736,708.421052631579,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2017,cool,auto,DE PERE,768.0071428571429,785.25,786.1428571428571,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2017,cool,hold,DE PERE,759.7615658362989,788.185053380783,782.1565836298932,5.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2017,auto,auto,Hartland,743.0,751.3636363636364,640.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2017,auto,hold,Hartland,724.6216216216217,757.1959459459459,628.6486486486486,25.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2017,cool,hold,Madison,732.6458333333334,730.0,730.0,50.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,aug,2017,cool,hold,sister bay,689.1826923076923,706.5769230769231,696.3461538461538,20.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,aug,2017,heat,hold,sister bay,654.0,723.0,685.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,aug,2017,cool,hold,Waunakee,694.0,686.7843137254902,686.7843137254902,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,aug,2017,cool,hold,St Croix Falls,718.5252976190476,740.0,740.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,aug,2017,cool,auto,235th Ave,699.0916666666667,740.0833333333334,689.5625,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2017,cool,hold,Cedarburg,733.46964017991,755.328335832084,747.2848575712144,45.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,aug,2017,auto,auto,West Allis,725.5837398373984,772.2073170731708,649.1170731707317,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2017,cool,hold,De Forest,728.986748216106,736.1223241590214,736.118246687054,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,aug,2017,cool,auto,Sun Prairie,683.5494707777267,761.739070409572,641.5526921306949,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,aug,2017,auto,auto,Menomonee Falls,692.1617647058823,690.0,630.0,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,aug,2017,cool,auto,Glendale,718.726582278481,745.7886075949367,700.0139240506329,76.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,aug,2017,cool,hold,Glendale,732.0952380952381,750.0,750.0,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2017,cool,auto,La Crosse,743.0421052631579,740.3368421052631,680.0,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2017,cool,hold,La Crosse,736.3012048192771,734.289156626506,734.0,120.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,aug,2017,cool,auto,Neenah,739.8850574712644,739.8275862068965,690.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2017,cool,auto,Fredonia,718.7333333333333,730.0,670.0,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2017,cool,hold,Fredonia,711.1428571428571,716.7032967032967,689.6703296703297,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2017,cool,auto,Manitowish Waters,681.4790586358197,760.1316314319904,714.8815317112086,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2017,cool,hold,Manitowish Waters,673.2965517241379,741.1034482758621,741.1034482758621,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2017,heat,hold,Manitowish Waters,665.6849315068494,650.0,650.0,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,aug,2017,auto,auto,Pardeeville,700.5296296296297,800.0,660.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,aug,2017,cool,hold,Belgium,734.981981981982,728.4234234234234,728.018018018018,15.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2017,cool,auto,Rio,717.3333333333334,710.0,719.4444444444445,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2017,cool,hold,Rio,714.0416666666666,711.6833333333333,711.75,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2017,cool,hold,Waukesha,728.8681318681319,745.7142857142857,745.7142857142857,57.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,cool,auto,Stevens Point,723.222902921772,735.8694627709708,740.9769085768144,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,cool,hold,Stevens Point,719.0361635220125,730.8584905660377,730.9268867924528,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,heat,auto,Stevens Point,723.1418563922942,723.7705779334501,722.2346760070053,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,heat,hold,Stevens Point,729.4545454545455,724.489898989899,724.489898989899,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2017,cool,auto,Neenah,723.1588785046729,722.5420560747664,712.9532710280374,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2017,cool,hold,Neenah,724.4219653179191,731.1849710982659,731.1695568400771,57.0,True,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,aug,2017,auto,auto,Madison,677.2857142857143,740.0,630.0,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,aug,2017,auto,hold,Madison,690.9136690647482,705.410071942446,630.0,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,aug,2017,auto,auto,West Allis,743.1320754716982,740.0,690.0,10.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,aug,2017,auto,auto,Appleton,735.1666666666666,750.2916666666666,669.75,17.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,aug,2017,auto,hold,Appleton,750.6875,780.625,658.4375,17.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,aug,2017,cool,auto,Peshtigo,724.5510204081633,724.1428571428571,690.0,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,aug,2017,cool,hold,Peshtigo,718.9629629629629,720.0518518518519,719.8444444444444,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,aug,2017,heat,hold,Peshtigo,713.3235294117648,709.6470588235294,709.6470588235294,20.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2017,cool,auto,Brooklyn,720.2727272727273,719.9545454545455,759.6363636363636,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2017,cool,hold,Brooklyn,721.08,728.8467924528302,728.8467924528302,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2017,auto,auto,Mukwonago,723.383064516129,735.5524193548387,659.9717741935484,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2017,auto,hold,Mukwonago,726.0838926174497,727.413870246085,655.7751677852349,26.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,aug,2017,auto,auto,New Berlin,749.1818181818181,720.0,650.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,aug,2017,auto,hold,New Berlin,697.6666666666666,750.0,650.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,aug,2017,cool,hold,New Berlin,709.0,730.0,730.0,65.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2017,cool,auto,West Allis,703.2481751824818,707.4963503649635,699.2700729927008,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2017,cool,hold,West Allis,694.7203065134099,708.3333333333334,708.2934865900384,57.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,aug,2017,cool,auto,River Falls,723.012987012987,730.0,660.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2017,cool,auto,Cudahy,719.4912891986063,823.6202090592335,761.0487804878048,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2017,cool,hold,Cudahy,740.6107826086957,783.8685217391304,783.1589565217391,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,aug,2017,cool,auto,Saint Francis,737.5,734.3095238095239,701.4285714285714,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,aug,2017,cool,hold,Rib Mountain,726.3811074918567,730.0171009771987,729.9706840390879,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,aug,2017,cool,auto,Junction City,733.3571428571429,763.0357142857143,679.9707792207793,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,aug,2017,cool,hold,Junction City,725.2770833333333,749.8458333333333,679.9270833333334,35.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,aug,2017,cool,auto,West Bend,695.1428571428571,699.7142857142857,639.1428571428571,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,aug,2017,cool,hold,West Bend,696.9655172413793,711.7931034482758,709.9310344827586,60.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,aug,2017,cool,hold,Oconomowoc,706.2811059907834,736.6267281105991,729.7327188940092,45.0,True,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,aug,2017,cool,auto,Kenosha,744.4666666666667,780.3666666666667,679.2666666666667,16.0,False,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,aug,2017,cool,auto,Waukesha,741.5,740.0,660.0625,0.0,False,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,aug,2017,cool,hold,Waukesha,726.4408352668213,759.9883990719258,759.9466357308585,0.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,aug,2017,auto,hold,Madison,717.0,745.0,695.0,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,aug,2017,cool,hold,Madison,717.6409090909091,712.825,712.825,15.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,aug,2017,cool,auto,Wausau,751.8705882352941,751.4,697.7176470588236,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,aug,2017,cool,hold,Wausau,742.9137931034483,733.2931034482758,732.2758620689655,20.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,aug,2017,cool,hold,Mount Pleasant,750.3565217391305,747.3913043478261,747.3913043478261,15.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,aug,2017,cool,hold,Madison,718.6046511627907,727.7774086378738,727.5581395348837,0.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,aug,2017,cool,hold,Sun Prairie,748.4825174825174,749.9440559440559,749.7202797202797,10.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,aug,2017,auto,auto,Prairie du Sac,727.8743718592965,726.5829145728643,668.0603015075377,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,aug,2017,auto,hold,Prairie du Sac,722.8294573643411,727.1085271317829,668.1395348837209,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,aug,2017,cool,hold,Oregon,768.9319727891157,788.0283446712018,782.4489795918367,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,aug,2017,cool,auto,Dousman,747.0147058823529,766.6176470588235,678.8382352941177,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,aug,2017,cool,hold,Dousman,761.8636363636364,774.3636363636364,774.3636363636364,30.0,False,False,False
