Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fda2c734c7a2b67506427d7aaf611865246628c,aug,2019,cool,auto,Racine,739.9607843137255,740.0,740.0,40.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,aug,2019,cool,hold,Racine,738.5113636363636,738.5806818181818,738.5806818181818,40.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,aug,2019,cool,hold,Brillion,734.8105263157895,740.9719298245614,740.8421052631579,5.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,aug,2019,heat,auto,Minocqua,717.5471698113207,720.0,720.0,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,aug,2019,heat,hold,Minocqua,724.4473684210526,680.0,680.0,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,aug,2019,cool,auto,Johnson Creek,713.5688073394496,711.5076452599388,711.3700305810397,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,aug,2019,auto,auto,Black River Falls,738.8451757666418,750.0,660.0,117.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,aug,2019,auto,auto,Waukesha,682.5583333333333,682.0,632.0,39.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,aug,2019,cool,auto,Oconomowoc,691.2368421052631,690.0,680.0,17.0,False,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,aug,2019,cool,hold,Oconomowoc,683.3175895765472,697.3159609120521,697.1661237785016,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,aug,2019,cool,hold,Racine,712.0061728395061,714.0370370370371,714.0370370370371,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,aug,2019,cool,hold,Neenah,733.3937677053824,747.8045325779037,744.7988668555241,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2019,auto,auto,Marshall,743.2297297297297,759.972972972973,670.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2019,auto,hold,Marshall,753.6770186335403,761.935403726708,672.1461697722567,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2019,cool,hold,Marshall,737.1411042944785,738.2269938650306,716.1717791411043,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2019,heat,hold,Marshall,713.2380952380952,719.6666666666666,719.6666666666666,0.0,False,False,False
81aefac3702b1249ee6c69a57fe704616ef73a66,aug,2019,auto,hold,Oneida,706.3333333333334,710.5416666666666,660.3333333333334,45.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,aug,2019,cool,auto,Clinton,714.2436974789916,711.4285714285714,711.4285714285714,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,aug,2019,cool,hold,Clinton,713.2517569243489,712.7073170731708,712.7073170731708,70.0,True,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,aug,2019,cool,hold,Madison,726.3868312757202,729.9423868312757,729.4855967078189,40.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2019,cool,auto,Milwaukee,731.9367945823927,734.5665914221219,669.7516930022573,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2019,cool,hold,Milwaukee,727.9166666666666,730.1666666666666,729.0,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,aug,2019,auto,hold,Three Lakes,690.918918918919,781.1351351351351,688.5405405405405,20.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,aug,2019,cool,hold,Three Lakes,744.5057471264367,750.0114942528736,749.9540229885057,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,aug,2019,cool,hold,STURGEON BAY,720.684766214178,723.4389140271493,723.4389140271493,70.0,False,False,False
83389accdd520c8868256c3bb15a5b284fb1d264,aug,2019,cool,hold,Whitefish Bay,737.7982456140351,737.9561403508771,737.8070175438596,99.0,True,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,aug,2019,cool,hold,Appleton,746.5,730.0,730.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,aug,2019,cool,hold,Chilton,733.2333333333333,760.0,760.0,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,aug,2019,auto,auto,East Troy,722.0784313725491,733.5664488017429,653.2178649237472,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,aug,2019,auto,hold,East Troy,720.2156954887218,720.0065789473684,660.0,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,aug,2019,auto,auto,Elkhorn,700.5384615384615,701.2307692307693,650.6153846153846,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,aug,2019,auto,hold,ELM GROVE,702.4742268041238,710.0515463917526,650.1546391752578,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,aug,2019,cool,auto,Racine,790.9930555555555,800.0,790.0,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,aug,2019,cool,hold,Racine,785.225241016652,797.3531989482909,787.8150744960561,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,aug,2019,cool,auto,Green Bay,740.0617283950618,770.0,756.0,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,aug,2019,cool,hold,Green Bay,752.6070460704607,763.4959349593496,756.0,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,aug,2019,cool,hold,Port Washington,727.7289719626168,731.6822429906542,731.6822429906542,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2019,cool,auto,Neenah,711.547619047619,729.9761904761905,729.3571428571429,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2019,cool,hold,Neenah,719.2857142857143,720.5714285714286,719.4285714285714,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,aug,2019,cool,auto,Hortonville,732.3333333333334,827.5555555555555,754.5555555555555,10.0,True,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,aug,2019,cool,hold,Hortonville,729.8584298584299,792.8507078507079,748.7773487773488,10.0,True,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,aug,2019,auto,hold,De Pere,702.2042483660131,721.4199346405229,646.7124183006536,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2019,cool,auto,DE PERE,774.7124010554089,808.7493403693932,785.8839050131926,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2019,cool,hold,DE PERE,763.8494623655914,784.4408602150538,780.9677419354839,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,aug,2019,cool,auto,Green Bay,736.6241206030151,739.9979899497488,739.9979899497488,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,aug,2019,cool,hold,Green Bay,724.8386554621849,725.7142857142857,725.7142857142857,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,aug,2019,auto,auto,Milltown,755.060975609756,746.1829268292682,696.1219512195122,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2019,cool,auto,Burlington,643.6906278434941,640.0,640.0,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2019,cool,hold,Burlington,645.9583131362094,642.0378090159961,642.0378090159961,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2019,auto,auto,Hartland,721.5,720.0,670.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2019,auto,hold,Hartland,751.1,750.0,680.0,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2019,cool,hold,Germantown,729.5312232677502,728.8708297690333,728.8366124893071,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,aug,2019,auto,hold,Fredonia,726.9582577132486,730.0,680.0,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2019,cool,auto,Madison,726.5625,717.5,715.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2019,cool,auto,Mount Pleasant,730.3301343570057,735.8829174664107,724.1458733205375,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2019,cool,hold,Mount Pleasant,719.8323831242874,729.1573546180159,729.1436716077537,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,aug,2019,cool,hold,Madison,699.7549295774647,704.230985915493,703.9774647887324,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,aug,2019,cool,hold,Hortonville,744.9427083333334,748.75,748.75,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,aug,2019,auto,hold,Grafton,708.8701709943002,724.2156428119063,670.4680177327423,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,aug,2019,auto,auto,Eau Claire,742.3253968253969,757.0952380952381,707.0952380952381,29.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,aug,2019,auto,hold,Eau Claire,740.7544409613375,748.3448275862069,696.8777429467085,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,aug,2019,cool,auto,De Forest,704.5,691.6190476190476,691.3333333333334,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,aug,2019,cool,hold,De Forest,708.4074074074074,700.0,700.0,45.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,aug,2019,cool,hold,Hartland,761.6333333333333,760.0,740.0,20.0,True,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,aug,2019,cool,hold,sister bay,690.4931972789116,726.6734693877551,726.6734693877551,20.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,aug,2019,cool,auto,Rice Lake,729.7208333333333,736.0,736.0,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,aug,2019,cool,auto,St Croix Falls,723.5029761904761,750.0,750.0,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,aug,2019,cool,hold,St Croix Falls,747.4166666666666,750.0,750.0,45.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,aug,2019,cool,auto,Lincoln,698.2916666666666,760.0,660.0,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,aug,2019,cool,auto,West Allis,729.0833333333334,730.0,730.0,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,aug,2019,cool,hold,West Allis,731.6666666666666,730.0,669.6666666666666,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2019,cool,hold,Cedarburg,753.1698996655518,758.6769230769231,755.752508361204,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,aug,2019,cool,hold,Green Bay,726.255624515128,752.9813809154383,752.9813809154383,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,aug,2019,cool,auto,West Allis,729.8699861687413,777.2033195020747,666.7524204702628,37.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,aug,2019,cool,hold,West Allis,705.969696969697,696.5151515151515,695.6969696969697,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2019,cool,hold,De Forest,752.6193548387097,750.1129032258065,750.0451612903225,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,aug,2019,cool,auto,Sun Prairie,692.047619047619,690.0,690.0,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,aug,2019,cool,hold,Sun Prairie,698.6363636363636,690.0,690.0,46.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2019,cool,auto,La Crosse,764.2786885245902,762.1475409836065,760.4754098360655,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2019,cool,hold,La Crosse,760.4793388429752,752.297520661157,750.7438016528926,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,aug,2019,cool,hold,Shawano,712.7402597402597,706.5974025974026,706.2337662337662,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,aug,2019,cool,auto,Hudson,716.3506686478455,733.4026745913819,732.2020802377415,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,aug,2019,cool,hold,Hudson,712.5,710.0,710.0,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,aug,2019,auto,hold,Chippewa Falls,725.6628440366973,720.545871559633,660.0,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,aug,2019,cool,auto,Neenah,758.755033557047,770.0,640.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2019,cool,auto,Fredonia,701.5176470588235,724.4823529411765,679.6705882352941,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2019,cool,hold,Fredonia,724.8387096774194,711.3225806451613,706.3225806451613,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2019,auto,hold,Manitowish Waters,689.5833333333334,720.0,690.0,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2019,cool,auto,Manitowish Waters,679.6941323345818,761.605493133583,752.0799001248439,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2019,cool,hold,Manitowish Waters,688.3372093023256,720.0,720.0,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,aug,2019,cool,auto,New Franken,724.7571428571429,718.4857142857143,717.7,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,aug,2019,auto,auto,Pardeeville,747.7110091743119,810.0,650.0,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,aug,2019,auto,hold,Pardeeville,738.578125,750.0,680.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,aug,2019,cool,hold,Belgium,732.3161764705883,730.0,730.0,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,aug,2019,cool,hold,Milwaukee,731.8092656481025,732.5046821094135,732.5046821094135,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2019,cool,auto,Rio,722.1803278688525,720.2786885245902,719.4426229508197,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2019,cool,hold,Rio,725.3820224719101,719.498127340824,717.8014981273408,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2019,cool,hold,Waukesha,745.0787878787879,735.2121212121212,735.2121212121212,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2019,cool,auto,Madison,724.0833333333334,730.0,740.0,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2019,cool,hold,Madison,715.9689655172414,730.25,730.25,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2019,cool,auto,Neenah,734.0137931034483,731.6344827586207,689.9310344827586,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2019,cool,hold,Neenah,724.9607843137255,727.2352941176471,725.1764705882352,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,aug,2019,cool,auto,Waunakee,744.8119658119658,760.0,760.0,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,aug,2019,cool,hold,Waunakee,726.4382716049382,740.0,740.0,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,aug,2019,auto,hold,Madison,711.4035087719299,738.7894736842105,679.7368421052631,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,aug,2019,cool,auto,Deforest,760.6666666666666,770.0,770.0,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,aug,2019,cool,hold,Deforest,748.2708333333334,779.0983072916666,778.2734375,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,aug,2019,auto,hold,West Allis,760.25,770.0,700.0,10.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,aug,2019,cool,hold,Madison,761.0294117647059,761.343137254902,761.2450980392157,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,aug,2019,cool,auto,Madison,724.3032786885246,750.6803278688525,677.3196721311475,59.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,aug,2019,cool,hold,Madison,731.4927536231884,733.1449275362319,732.6086956521739,59.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,aug,2019,cool,auto,Chetek,756.965034965035,759.9762237762238,769.9636363636364,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,aug,2019,cool,hold,Chetek,726.5174493752693,780.7152089616544,767.9190004308488,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,aug,2019,cool,auto,Appleton,720.4166666666666,751.0416666666666,785.375,17.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,aug,2019,cool,hold,Peshtigo,722.3125,720.0,720.0,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,aug,2019,heat,auto,Peshtigo,703.1481481481482,700.0,700.0,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,aug,2019,cool,hold,Pewaukee,734.0069444444445,750.9652777777778,750.9652777777778,45.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,aug,2019,cool,hold,Madison,786.1333333333333,820.0,750.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2019,cool,auto,Brooklyn,725.5413043478261,728.3260869565217,728.3260869565217,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2019,cool,hold,Brooklyn,733.6147403685092,739.6888609715243,739.5314070351759,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2019,cool,auto,Mukwonago,733.5157232704403,745.2389937106918,745.0817610062893,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2019,cool,hold,Mukwonago,716.99203187251,743.6733067729084,743.5816733067729,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,aug,2019,cool,hold,wild rose,712.6460612691466,716.3150984682713,716.3150984682713,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,aug,2019,cool,auto,Milwaukee,720.7485380116959,719.2982456140351,708.5964912280701,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,aug,2019,cool,hold,Milwaukee,717.9218289085545,717.5523598820059,717.5523598820059,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,aug,2019,auto,hold,New Berlin,712.2857142857143,690.0,640.0,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,aug,2019,cool,auto,Green Bay,760.258064516129,759.9677419354839,707.516129032258,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,aug,2019,cool,hold,Green Bay,751.4845360824743,749.8762886597938,749.4896907216495,90.0,True,False,False
932c170404915446870c2eb1f88d7a8db863ff34,aug,2019,cool,auto,Nekoosa,728.4736842105264,724.2368421052631,730.0,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,aug,2019,cool,hold,Nekoosa,740.9347133757962,741.5732484076433,741.6656050955414,40.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,aug,2019,auto,hold,De Pere,719.4084967320262,727.4095860566449,683.3333333333334,0.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,aug,2019,auto,auto,Cedarburg,707.0575692963753,812.1108742004265,642.3667377398721,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,aug,2019,auto,hold,Belleville,722.52,705.68,655.68,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,aug,2019,cool,hold,Mequon,694.2368421052631,680.0,680.0,67.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,aug,2019,auto,hold,Blue Mounds,736.4,735.0,640.65,15.0,True,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2019,cool,auto,West Allis,746.425,728.775,680.0,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2019,cool,hold,West Allis,717.9297994269341,685.2464183381089,685.1862464183381,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,aug,2019,cool,auto,Stevens Point,717.1190476190476,713.3333333333334,680.2142857142857,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,aug,2019,cool,hold,Stevens Point,709.8181818181819,703.3636363636364,697.4090909090909,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,aug,2019,cool,auto,Oconomowoc,712.8333333333334,750.0,660.0,0.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,aug,2019,cool,hold,Oconomowoc,708.4215686274509,723.6470588235294,723.6470588235294,0.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,aug,2019,cool,hold,Milwaukee,726.3389830508474,715.0,715.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,aug,2019,cool,hold,Lake Koshkonong,723.5800970873786,730.004854368932,730.004854368932,25.0,False,False,False
97b9d7bd1ab764b63382d3c4dd7f0b25d0a24ffd,aug,2019,auto,auto,Milwaukee,737.4285714285714,761.2857142857143,679.1428571428571,19.0,False,False,False
97b9d7bd1ab764b63382d3c4dd7f0b25d0a24ffd,aug,2019,auto,hold,Milwaukee,741.3587786259542,753.6412213740458,689.9389312977099,19.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,aug,2019,cool,hold,Sun Prairie,748.3874680306906,752.1662404092071,752.1662404092071,9.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,aug,2019,cool,hold,Richfield,721.0953443877551,721.6237244897959,721.6237244897959,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,aug,2019,cool,auto,River Falls,716.280303030303,730.0,680.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2019,cool,auto,Cudahy,753.1296296296297,762.3333333333334,762.3148148148148,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2019,cool,hold,Cudahy,749.9651591289783,791.4251256281407,785.0613065326634,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,aug,2019,cool,auto,Saint Francis,735.5119047619048,731.3809523809524,683.452380952381,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,aug,2019,cool,hold,Saint Francis,740.9470899470899,739.2962962962963,737.7724867724868,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,aug,2019,cool,hold,Rib Mountain,702.9244482173175,708.9473684210526,708.9473684210526,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,aug,2019,cool,auto,Madison,725.730303030303,732.839393939394,701.6363636363636,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,aug,2019,cool,hold,Madison,724.8473520249221,736.5046728971963,736.2523364485982,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,aug,2019,auto,auto,Mosinee,722.2646121147715,721.1381509032943,620.0,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,aug,2019,auto,hold,Mosinee,694.6366501575867,753.6163890139577,623.0432237730752,0.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,aug,2019,cool,auto,Wauwatosa,736.421052631579,740.0,740.0,70.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,aug,2019,cool,hold,Wauwatosa,727.5,740.0,740.0,70.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,aug,2019,cool,hold,Junction City,715.3532763532763,738.3005698005697,720.0,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,aug,2019,cool,hold,Shorewood,730.4166666666666,730.75,728.0833333333334,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,aug,2019,cool,hold,Fond du lac,738.2916666666666,725.2083333333334,723.1666666666666,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,aug,2019,cool,hold,Union Grove,743.4615747289015,745.110325318246,745.110325318246,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,aug,2019,cool,auto,Germantown,732.6352258852259,751.0964590964591,663.6764346764347,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,aug,2019,cool,auto,Muskego,711.5422222222222,700.5844444444444,672.4355555555555,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,aug,2019,cool,hold,Muskego,717.9137931034483,715.9137931034483,714.7241379310345,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,aug,2019,cool,auto,West Bend,695.4318181818181,706.4545454545455,715.5909090909091,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,aug,2019,cool,hold,West Bend,694.2600767754319,715.6410748560461,715.5978886756238,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,aug,2019,cool,auto,Milwaukee,698.3714285714286,780.0,620.0,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,aug,2019,cool,hold,Milwaukee,757.0,780.0,620.0,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,aug,2019,cool,auto,Middleton,759.7772020725389,820.0,640.0,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,aug,2019,cool,hold,Middleton,752.3333333333334,766.0,766.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,aug,2019,cool,auto,Baraboo,737.0,734.0,723.0,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,aug,2019,cool,auto,Altoona,705.7523640661939,708.9072104018912,708.9072104018912,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,aug,2019,cool,hold,Altoona,704.457269700333,701.4084350721421,701.4084350721421,90.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,aug,2019,cool,auto,Madison,686.7142857142857,680.4285714285714,663.031746031746,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,aug,2019,cool,hold,Madison,699.6538461538462,689.2307692307693,688.5384615384615,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2019,auto,hold,Rice Lake,707.8735632183908,715.0,665.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2019,cool,auto,Rice Lake,709.3563829787234,709.9335106382979,720.3723404255319,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2019,cool,hold,Rice Lake,711.633064516129,711.8256048387096,711.8145161290323,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,aug,2019,auto,auto,Stevens Point,717.4166666666666,780.0,675.0,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,aug,2019,auto,hold,Stevens Point,743.2067901234568,767.5370370370371,672.7777777777778,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,aug,2019,cool,hold,Oconomowoc,734.4615384615385,729.8076923076923,729.8076923076923,45.0,True,False,False
