Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92ed74b3a9588378a55ad93ac196104cf60d71ea,aug,2017,auto,hold,Houston,718.7822878228782,716.6162361623616,664.0682656826568,0.0,False,False,False
92f6126d032b624acda681bf9153c85c922406aa,aug,2017,cool,auto,Frisco,722.3446404341927,723.2862957937584,716.8805970149253,10.0,False,False,False
92f6126d032b624acda681bf9153c85c922406aa,aug,2017,cool,hold,Frisco,730.8681687440077,731.1716203259828,731.1701821668264,10.0,False,False,False
930c36237b22d401072944d32f22fd9f11020eca,aug,2017,cool,auto,McKinney,721.8924731182796,712.3655913978495,656.516129032258,10.0,False,True,False
930c36237b22d401072944d32f22fd9f11020eca,aug,2017,cool,hold,McKinney,719.6190476190476,708.6571428571428,708.3809523809524,10.0,False,True,False
93144fbe10d658451b9091348a316711e577f27f,aug,2017,auto,auto,Austin,755.5657894736842,740.2631578947369,682.7631578947369,25.0,False,False,False
93144fbe10d658451b9091348a316711e577f27f,aug,2017,auto,hold,Austin,751.5849056603773,746.1563342318059,690.822102425876,25.0,False,False,False
934c93583932e713cdf36a32162550d25ad9a528,aug,2017,cool,hold,Cedar Park,772.6226252158895,776.6096718480138,771.5483592400691,9.0,True,False,False
9358850ee978f6aac376d82d189af30102b2373d,aug,2017,cool,auto,KELLER,718.2637130801688,750.3354430379746,737.3924050632911,5.0,False,False,False
9358850ee978f6aac376d82d189af30102b2373d,aug,2017,cool,hold,KELLER,719.114537444934,741.795154185022,732.2995594713657,5.0,False,False,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,aug,2017,cool,auto,Houston,719.6363636363636,710.0454545454545,702.25,30.0,False,True,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,aug,2017,cool,hold,Houston,729.7647058823529,733.3411764705883,733.364705882353,30.0,False,True,False
93c1257d9871d9156165d0372c14c2f78a2e0289,aug,2017,cool,auto,Groves,776.5862068965517,778.0,770.0,0.0,False,False,False
93c1257d9871d9156165d0372c14c2f78a2e0289,aug,2017,cool,hold,Groves,770.9043062200957,771.5837320574162,771.555023923445,0.0,False,False,False
93c7ea353eb778c2d69c27505ba97134d1384bcd,aug,2017,cool,auto,Tomball,735.125,749.97,640.08,5.0,False,False,False
93c7ea353eb778c2d69c27505ba97134d1384bcd,aug,2017,cool,hold,Tomball,721.6842105263158,736.8421052631579,736.8421052631579,5.0,False,False,False
93cbe20c979f9896f096ada655d83fc9cfe586dd,aug,2017,cool,auto,Austin,817.947504302926,830.7323580034423,686.7185886402754,15.0,False,False,False
93cbe20c979f9896f096ada655d83fc9cfe586dd,aug,2017,cool,hold,Austin,814.4166666666666,810.8333333333334,784.5,15.0,False,False,False
93e1a91503be1e9443fe4f84de98ee75d1e550eb,aug,2017,auto,auto,San Antonio,757.5857142857143,750.0,660.0,10.0,False,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,aug,2017,cool,auto,Georgetown,731.8336414048059,726.8133086876155,717.0203327171904,5.0,True,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,aug,2017,cool,hold,Georgetown,731.2899408284023,726.3786982248521,725.5295857988166,5.0,True,False,True
93e57e74019a109e52f2539dac5236164be38c00,aug,2017,auto,hold,Keller,735.8116883116883,735.8084415584416,677.7148268398269,5.0,True,False,False
93e886e16d71dc0bd39bfa653e49542fe3bc2daf,aug,2017,auto,auto,Adkins,713.8551020408163,744.5142857142857,684.7244897959183,15.0,True,False,True
93e886e16d71dc0bd39bfa653e49542fe3bc2daf,aug,2017,auto,hold,Adkins,725.1851851851852,735.0,695.0,15.0,True,False,True
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,aug,2017,cool,auto,Allen,754.2703094777563,755.3036750483559,734.8462282398452,30.0,False,False,False
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,aug,2017,cool,hold,Allen,740.1373626373627,739.3543956043956,739.3296703296703,30.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,aug,2017,cool,auto,Hickory Creek,744.4410480349345,749.9839883551674,690.0,0.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,aug,2017,cool,hold,Hickory Creek,751.048393494645,759.9984133280444,759.9928599762,0.0,False,False,False
9440276777350dc09541146c793b9a486279386f,aug,2017,auto,auto,Houston,744.921052631579,725.9868421052631,649.8815789473684,29.0,False,False,False
9440276777350dc09541146c793b9a486279386f,aug,2017,auto,hold,Houston,741.4564102564102,746.0461538461539,684.5794871794872,29.0,False,False,False
9440276777350dc09541146c793b9a486279386f,aug,2017,cool,auto,Houston,739.0135593220339,737.6737288135594,729.8118644067797,29.0,False,False,False
9440276777350dc09541146c793b9a486279386f,aug,2017,cool,hold,Houston,741.3293103448276,740.0456896551724,739.9405172413793,29.0,False,False,False
944193a4c11b755e82bb6178d3f7c7ef163c03ac,aug,2017,cool,auto,Lewisville,737.8686131386861,759.1605839416059,643.6496350364963,5.0,False,False,False
946e357ce14deac6288007da190b6d701952b2f0,aug,2017,auto,auto,Cypress,770.5178857447944,770.0,620.0,10.0,True,False,False
946e357ce14deac6288007da190b6d701952b2f0,aug,2017,auto,hold,Cypress,774.0778325123152,774.2275862068966,634.5418719211823,10.0,True,False,False
948780522dacb14087aa8579a9f066034105e071,aug,2017,auto,auto,Wylie,838.8961038961039,840.0,670.0,15.0,False,False,False
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,aug,2017,cool,auto,carrollton,760.1652173913044,758.9130434782609,758.9130434782609,20.0,False,False,False
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,aug,2017,cool,hold,carrollton,762.0587463078438,760.7476206104365,760.7476206104365,20.0,False,False,False
94b81145a3fc7c9040da6379ce11e2dd2ddf515c,aug,2017,auto,hold,McKinney,710.3456672991778,710.0,660.0,5.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,aug,2017,cool,auto,Heath,781.6838602329451,780.5374376039933,769.2262895174708,6.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,aug,2017,cool,hold,Heath,777.779252110977,773.0796139927623,765.5283474065138,6.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,aug,2017,cool,auto,Pearland,743.7222222222222,750.0,720.0,15.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,aug,2017,cool,hold,Pearland,743.0661157024794,740.1570247933885,739.8429752066115,15.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,aug,2017,cool,auto,Austin,742.0,730.0,700.0,5.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,aug,2017,cool,hold,Austin,730.939024390244,725.8536585365854,725.8536585365854,5.0,False,False,False
94f0a828a50f8dcb1f212a6081139474b6e99a4f,aug,2017,auto,auto,Austin,785.2727272727273,780.7272727272727,670.0,25.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,aug,2017,cool,hold,Spring,744.0912311780337,745.9158547387068,745.8104517271922,0.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,aug,2017,cool,auto,San Antonio,741.6388888888889,744.5043572984749,694.2478213507625,5.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,aug,2017,cool,hold,San Antonio,735.9386252045826,734.8821603927987,734.7144026186579,5.0,False,False,False
95220af967d1ab18b4dff9e746b9e1b4b04efda0,aug,2017,auto,hold,Austin,753.76,750.0,670.0,5.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,aug,2017,cool,auto,Wylie,740.2678936605317,741.1554192229039,662.1860940695296,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,aug,2017,cool,hold,Wylie,725.7789819376027,720.6446633825944,720.6128078817734,7.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,aug,2017,auto,auto,Allen,700.4801587301587,700.0,620.0,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,aug,2017,cool,auto,Allen,698.933236574746,698.8236574746009,689.3904208998549,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,aug,2017,cool,hold,Allen,702.1548269581057,703.9890710382514,690.0,20.0,False,False,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,aug,2017,cool,auto,Burleson,737.1928327645052,736.9351535836178,741.3993174061434,0.0,False,True,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,aug,2017,cool,hold,Burleson,737.6785714285714,740.0,740.0,0.0,False,True,False
957307f027006f618f61050f7f7a98c548320f42,aug,2017,cool,auto,El Paso,729.7938144329897,745.7164948453608,712.4690721649484,0.0,False,False,False
957307f027006f618f61050f7f7a98c548320f42,aug,2017,cool,hold,El Paso,730.8688796680498,735.0427385892116,735.0207468879668,0.0,False,False,False
95aaa2de315b92c68a9304fc86a8e880c6a17600,aug,2017,cool,hold,Allen,721.7374301675977,707.7094972067039,707.7094972067039,36.0,True,False,True
95c9dc25033200eb964e9a27bec6a35102201dcb,aug,2017,cool,auto,Trophy Club,775.9170305676856,799.9737991266376,640.1048034934498,10.0,False,False,False
95c9dc25033200eb964e9a27bec6a35102201dcb,aug,2017,cool,hold,Trophy Club,746.0115501519757,749.3993920972645,749.3294832826748,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,aug,2017,cool,auto,Schertz,757.2340425531914,758.1631205673759,674.1843971631206,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,aug,2017,cool,hold,Schertz,756.1929824561404,750.7456140350877,750.7017543859649,10.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,aug,2017,cool,hold,Austin,755.2208672086721,754.390243902439,754.390243902439,5.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,aug,2017,cool,auto,Garland,725.8358974358974,723.4615384615385,700.2333333333333,47.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,aug,2017,cool,hold,Garland,726.2264752791068,724.3859649122807,723.4003189792663,47.0,False,False,False
95f199fac97fa5772797889c10a0d427fe73fe0b,aug,2017,auto,auto,San Antonio,733.1333333333333,749.7833333333333,640.0,5.0,True,False,True
95f199fac97fa5772797889c10a0d427fe73fe0b,aug,2017,auto,hold,San Antonio,738.6315789473684,751.0263157894736,680.0,5.0,True,False,True
9604586d8056c970c15fec28d9794965b51e2c37,aug,2017,auto,auto,Kingwood,768.6394557823129,770.0233236151604,680.0,25.0,False,False,False
9626cda71ad2ea830489a253b517f0a58a8405bd,aug,2017,cool,auto,Belton,772.7314148681055,773.7873701039168,767.2941646682654,0.0,False,False,False
9626cda71ad2ea830489a253b517f0a58a8405bd,aug,2017,cool,hold,Belton,766.7154582763338,764.8474692202462,764.7790697674419,0.0,False,False,False
962bdefb3d7b427b492ec68e11124c1445cac471,aug,2017,auto,hold,Fort Worth,749.6704871060172,749.9426934097421,680.0,0.0,False,False,False
962f083004a8ab1eae3d28e014464b55270ad6dc,aug,2017,cool,auto,Killeen,734.0980392156863,744.4117647058823,780.0,27.0,False,False,True
962f083004a8ab1eae3d28e014464b55270ad6dc,aug,2017,cool,hold,Killeen,760.1428571428571,758.8401937046004,758.7845036319612,27.0,False,False,True
96440bbf3755f6de51c2f9b114ae16feb27e7291,aug,2017,cool,auto,Dallas,768.8733624454148,770.0218340611353,720.1441048034934,95.0,False,False,False
96440bbf3755f6de51c2f9b114ae16feb27e7291,aug,2017,cool,hold,Dallas,766.0225025571087,765.780770542107,765.780770542107,95.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,aug,2017,cool,hold,Corinth,753.2418604651162,757.5674418604651,757.2325581395348,7.0,False,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,aug,2017,auto,auto,Pearland,744.4615384615385,760.0,710.0,16.0,False,False,False
9699cbdf9583e25dbd4d1bc8ba49fd3e7d624df7,aug,2017,cool,hold,Bee Cave,720.8947368421053,710.0,710.0,10.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,aug,2017,cool,auto,Dallas,710.439393939394,712.1796536796537,708.5974025974026,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,aug,2017,cool,hold,Dallas,713.7753623188406,714.8913043478261,714.2173913043479,5.0,False,False,False
97040a441393dcfe5fcc9e5e5404a28d33376c91,aug,2017,cool,auto,Mesquite,706.6500519210799,700.7663551401869,716.9584631360332,0.0,False,False,False
97040a441393dcfe5fcc9e5e5404a28d33376c91,aug,2017,cool,hold,Mesquite,702.7766871165644,699.6224948875256,699.6049079754602,0.0,False,False,False
9710b78b40a8d93869d8b4aa52d25d5cc1b8f808,aug,2017,cool,hold,Friendswood,779.5808383233533,779.377245508982,779.3413173652694,25.0,False,False,False
97137949deb9b8d7d916d762fbdfbb273e7a9e80,aug,2017,cool,auto,Fairview,739.2594458438288,743.8790931989925,733.9093198992443,0.0,False,False,False
97137949deb9b8d7d916d762fbdfbb273e7a9e80,aug,2017,cool,hold,Fairview,746.3180987202925,750.8354661791591,750.762340036563,0.0,False,False,False
97137949deb9b8d7d916d762fbdfbb273e7a9e80,aug,2017,heat,auto,Fairview,751.4666666666667,740.0,740.0,0.0,False,False,False
9714371004a5809a453f160c39ee56e20a7907a6,aug,2017,cool,auto,Houston,781.3872549019608,780.0,730.0,0.0,False,False,False
971586247f85ad6b10a3ba4cfa49872c87ee93c8,aug,2017,auto,auto,Boerne,763.8505154639175,766.0721649484536,680.0,27.0,True,False,True
971586247f85ad6b10a3ba4cfa49872c87ee93c8,aug,2017,auto,hold,Boerne,756.6722689075631,755.7542016806723,672.7457983193277,27.0,True,False,True
972999839417b3ed6d8ad5b591826db1853b8a1e,aug,2017,cool,auto,Addison,732.0,735.0,644.0,10.0,False,False,False
972999839417b3ed6d8ad5b591826db1853b8a1e,aug,2017,cool,hold,Addison,745.8076923076923,750.6025641025641,750.6025641025641,10.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,aug,2017,cool,auto,Dallas,663.5,661.5,678.0,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,aug,2017,cool,hold,Dallas,715.8064516129032,713.8225806451613,713.8225806451613,60.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,aug,2017,cool,hold,Austin,753.6363636363636,744.5454545454545,744.5454545454545,35.0,False,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,aug,2017,cool,hold,DeSoto,735.3785239151093,733.6987646499841,733.6987646499841,19.0,True,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,aug,2017,cool,auto,Helotes,807.3302180685358,804.0467289719626,690.4548286604362,10.0,False,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,aug,2017,cool,hold,Helotes,810.5828571428572,801.3371428571429,788.6628571428571,10.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,aug,2017,cool,auto,El Paso,674.4105793450882,672.0478589420655,699.4634760705289,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,aug,2017,cool,hold,El Paso,693.180909090909,693.845,693.8522727272727,5.0,False,False,False
978ec54150b9e09a880fc15b406445bcde669530,aug,2017,auto,auto,Dallas,753.4631578947368,752.2315789473685,706.0526315789474,30.0,False,False,False
978ec54150b9e09a880fc15b406445bcde669530,aug,2017,auto,hold,Dallas,762.5,730.0,680.0,30.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,aug,2017,cool,hold,McAllen,704.6912065439673,708.145875937287,708.145875937287,36.0,False,False,False
97aec905655b29a42e6c5cfeb7faa158b97a3eed,aug,2017,cool,auto,El Paso,751.0,750.0,689.4166666666666,10.0,False,False,False
97aec905655b29a42e6c5cfeb7faa158b97a3eed,aug,2017,cool,hold,El Paso,751.5862068965517,751.1330049261084,692.9753694581281,10.0,False,False,False
97d6e82218f373e8931f260f2e5a6a74810fe7e1,aug,2017,cool,hold,Cibolo,766.2145110410095,767.9169295478443,767.9137749737118,0.0,False,False,True
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,aug,2017,cool,auto,Harker Heights,772.6797385620915,773.0375816993464,723.3333333333334,5.0,False,False,False
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,aug,2017,cool,hold,Harker Heights,770.0490196078431,770.0,770.0,5.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,aug,2017,cool,hold,Granbury,721.3453276047261,720.0,720.0,15.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,aug,2017,cool,auto,Dallas,727.4989154013015,726.355748373102,740.8373101952278,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,aug,2017,cool,hold,Dallas,738.1973214285714,743.0901785714286,742.2803571428572,55.0,False,False,False
98180fad82390d2c7cac52059c206719f3e2d2f6,aug,2017,auto,auto,Harker Heights,776.7894736842105,776.0,710.0,15.0,True,False,True
98180fad82390d2c7cac52059c206719f3e2d2f6,aug,2017,auto,hold,Harker Heights,776.8379146919432,777.4473933649289,710.0,15.0,True,False,True
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,aug,2017,cool,hold,El Paso,717.316225165563,721.614238410596,721.614238410596,30.0,False,False,False
983559b379ce07cb58560f56ee10b8db89752309,aug,2017,auto,auto,San Antonio,760.5058823529412,760.4725490196079,700.0509803921568,17.0,False,False,True
983559b379ce07cb58560f56ee10b8db89752309,aug,2017,auto,hold,San Antonio,777.4234234234234,780.2702702702703,699.4594594594595,17.0,False,False,True
98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,aug,2017,cool,auto,San Antonio,760.6774193548387,772.0322580645161,660.5806451612904,15.0,False,False,True
98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,aug,2017,cool,hold,San Antonio,712.2162162162163,711.027027027027,709.7297297297297,15.0,False,False,True
987d523a0ed96df06a50333592f59071bb033a14,aug,2017,cool,auto,Conroe,753.5714285714286,750.0,720.0,5.0,False,False,False
98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,aug,2017,cool,auto,Grand Prairie,792.4704724409448,790.0,790.0,30.0,True,False,True
98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,aug,2017,cool,hold,Grand Prairie,784.9316239316239,786.1517094017094,783.3713675213676,30.0,True,False,True
98b72a959aecef4806d437965a4f0830df99187a,aug,2017,cool,auto,El Paso,761.1410788381743,768.6203319502075,699.454356846473,0.0,False,False,False
98b72a959aecef4806d437965a4f0830df99187a,aug,2017,cool,hold,El Paso,762.8524240809803,764.6307938199254,764.5482152370804,0.0,False,False,False
98ec43ae795267f0b1809b97cd5bc771af48abd7,aug,2017,cool,auto,Farmers Branch,721.4421669106881,720.0036603221083,684.9487554904831,55.0,False,False,False
98ec43ae795267f0b1809b97cd5bc771af48abd7,aug,2017,cool,hold,Farmers Branch,729.9089385474861,728.6033519553073,728.6033519553073,55.0,False,False,False
990983f23b6857d7969497ee2827f6c88e4bf7f0,aug,2017,cool,auto,Heath,724.8924050632911,719.1898734177215,741.7974683544304,30.0,False,False,False
990983f23b6857d7969497ee2827f6c88e4bf7f0,aug,2017,cool,hold,Heath,746.4284785435631,744.4804941482445,744.4928478543563,30.0,False,False,False
9956dfb5711445deee45426b4100feac5460d4f6,aug,2017,cool,auto,Blue Ridge,757.3809523809524,750.0238095238095,739.9047619047619,15.0,False,False,False
9956dfb5711445deee45426b4100feac5460d4f6,aug,2017,cool,hold,Blue Ridge,747.944099378882,746.0869565217391,736.0248447204968,15.0,False,False,False
99735a81594409db5c70809b856e27a30b5573d8,aug,2017,auto,hold,Fort Worth,739.2863247863248,740.9083139083139,667.074592074592,6.0,False,False,False
9980d074ed4e1f6374f10432e0270b6755b0790b,aug,2017,cool,hold,Coppell,748.6185185185185,744.5925925925926,744.5925925925926,5.0,False,False,False
9988b72252e9793b06a2031864c17043caf1f013,aug,2017,cool,hold,Austin,738.6337662337662,738.1298701298701,738.1298701298701,35.0,False,False,True
99a2a4ea426da8d0ffef7832b1a8927125fdb064,aug,2017,cool,auto,Irving,711.9781659388647,726.589519650655,695.231441048035,5.0,False,False,False
99a2a4ea426da8d0ffef7832b1a8927125fdb064,aug,2017,cool,hold,Irving,711.5064935064935,718.0352504638219,717.9554730983302,5.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,aug,2017,cool,auto,Wylie,658.4124293785311,670.0338983050848,648.0395480225989,25.0,False,False,False
99bffe10698a00e0ae9a1d4b050eab8d219b0a8b,aug,2017,cool,auto,New Braunfels,714.4285714285714,710.0,700.0,5.0,False,False,False
9a25a255c8cf431a75302444295a34d944634e70,aug,2017,cool,auto,Lewisville,718.7441860465116,712.5581395348837,680.0,5.0,False,False,False
9a25a255c8cf431a75302444295a34d944634e70,aug,2017,cool,hold,Lewisville,718.1285714285714,720.0,720.0,5.0,False,False,False
9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,aug,2017,cool,auto,Azle,729.7764705882353,728.5235294117647,749.9588235294118,15.0,False,False,False
9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,aug,2017,cool,hold,Azle,732.6891304347826,728.8369565217391,728.8478260869565,15.0,False,False,False
9a526d79ac665fe88885780ca022ed98fd3ca9f6,aug,2017,cool,hold,Plano,756.4848484848485,723.6060606060606,722.6060606060606,0.0,False,False,False
9a53b3433b364fa4d36bab372ae52fb95616ec06,aug,2017,auto,auto,Magnolia,738.0,748.3448275862069,620.0,10.0,False,False,False
9a54b82ad8c901766ae823d56fb2c260a7354fc7,aug,2017,auto,hold,Plano,709.3966346153846,707.1971153846154,644.8028846153846,45.0,False,False,False
9a62271a105059bfcc67e7284a27f0c572644b6d,aug,2017,cool,auto,Lampasas,724.9561403508771,720.0,670.0,10.0,False,False,False
9a62271a105059bfcc67e7284a27f0c572644b6d,aug,2017,cool,hold,Lampasas,738.2072538860103,729.0595854922279,726.9922279792746,10.0,False,False,False
9a7966b4d298aeb9f31b00185c870a5c4b3f05c3,aug,2017,auto,auto,Palmer,775.7142857142857,789.2436974789916,637.9957983193277,25.0,False,False,False
9a7966b4d298aeb9f31b00185c870a5c4b3f05c3,aug,2017,auto,hold,Palmer,766.4512195121952,748.5365853658536,680.0,25.0,False,False,False
9ab984936dfe14956b411462b1e0892042a46d78,aug,2017,cool,auto,Houston,785.5544164037855,792.8170347003155,625.7634069400631,0.0,False,False,False
9ae55e21ad653054d6a09dd1f3f14c89d449d59a,aug,2017,auto,hold,Dallas,727.0137614678899,725.0,675.0,10.0,False,False,False
9af8e640d08aaff1352f5a84d3d93783780dd3ec,aug,2017,auto,hold,Plano,760.6781609195402,760.0,670.0,0.0,False,False,False
9b2d6b46560944484949e3e1eb3d30adb6914a46,aug,2017,auto,auto,Spring,752.4444444444445,750.0,680.0,10.0,False,False,False
9b2d6b46560944484949e3e1eb3d30adb6914a46,aug,2017,auto,hold,Spring,754.209090909091,747.8,680.0,10.0,False,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,aug,2017,cool,auto,Round Rock,740.6284584980237,736.4044795783926,735.5718050065876,10.0,True,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,aug,2017,cool,hold,Round Rock,747.6270380434783,744.7330163043479,744.7139945652174,10.0,True,False,False
9b338d6fbd91a89a42a587bec8642de0cc1aa447,aug,2017,auto,auto,Dallas,763.3194444444445,783.0625,670.7430555555555,20.0,False,False,False
9b338d6fbd91a89a42a587bec8642de0cc1aa447,aug,2017,auto,hold,Dallas,763.2,732.3333333333334,682.3333333333334,20.0,False,False,False
9b382108f38dc93c243210394214efd7b8b2991e,aug,2017,cool,auto,San Antonio,739.9130434782609,740.9130434782609,761.8913043478261,65.0,False,False,False
9b382108f38dc93c243210394214efd7b8b2991e,aug,2017,cool,hold,San Antonio,762.6086956521739,764.9130434782609,763.6086956521739,65.0,False,False,False
9b39c58ebe54954a3c8b6989c943dd643adab43f,aug,2017,cool,auto,Colleyville,739.3383010432191,747.0153999006458,722.2463984103329,15.0,False,False,False
9b39c58ebe54954a3c8b6989c943dd643adab43f,aug,2017,cool,hold,Colleyville,732.8156911581569,735.4383561643835,735.3468244084683,15.0,False,False,False
9b628616bfafd6207c0c265d8d14f55d5fb05aab,aug,2017,auto,auto,Harrold,749.3260869565217,725.6521739130435,675.1739130434783,15.0,False,False,True
9b628616bfafd6207c0c265d8d14f55d5fb05aab,aug,2017,auto,hold,Harrold,733.1642857142857,726.4285714285714,676.4285714285714,15.0,False,False,True
9b6c782be45ccaab6c43e9807ef60d08a9001e98,aug,2017,auto,auto,San Antonio,724.1369863013699,720.0,680.0,15.0,False,False,False
9b6c782be45ccaab6c43e9807ef60d08a9001e98,aug,2017,auto,hold,San Antonio,718.3455019556715,714.8174706649282,670.4524119947848,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,aug,2017,cool,hold,Spring,735.9508196721312,730.0,620.0,15.0,False,False,False
9bb67e106d07d3e22e3fd202c0868ce5e1704214,aug,2017,auto,hold,Richardson,770.4504504504505,770.027027027027,680.0,50.0,False,False,False
9bc99f384b0ce2854cee208f518b85fed6e0d08d,aug,2017,cool,auto,Richardson,750.3875968992248,752.0930232558139,720.0,55.0,False,False,False
9bc99f384b0ce2854cee208f518b85fed6e0d08d,aug,2017,cool,hold,Richardson,740.6222222222223,741.2,720.0,55.0,False,False,False
9be427a3b953ea271ccb35de9db7298c1798fd59,aug,2017,auto,auto,McKinney,724.0833333333334,720.0,680.0,25.0,False,False,False
9be427a3b953ea271ccb35de9db7298c1798fd59,aug,2017,auto,hold,McKinney,726.118288590604,725.6501677852349,680.0,25.0,False,False,False
9bfd8a6300133595926cd4c82f15f5149c398172,aug,2017,cool,hold,Laredo,753.5075757575758,750.3858225108225,750.3858225108225,15.0,False,True,False
9c0c51e9a905f388bbc3a9545c561d40c4b7deb1,aug,2017,auto,hold,Frisco,789.2881806108898,788.4462151394422,670.0,10.0,False,False,False
9c3d3bb3e739c16835cd6be750be0f517da2990b,aug,2017,cool,auto,Frisco,717.8794023479189,718.5261472785486,713.2155816435433,0.0,False,False,False
9c3d3bb3e739c16835cd6be750be0f517da2990b,aug,2017,cool,hold,Frisco,711.1780653111522,712.7803450400493,712.7711028958719,0.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,aug,2017,cool,auto,Austin,733.2941176470588,730.1372549019608,701.4509803921569,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,aug,2017,cool,hold,Austin,722.392523364486,721.6775700934579,720.8271028037383,5.0,False,False,False
9cccf2a746f7324e288a8b1d4216a161b31b2f17,aug,2017,cool,auto,Houston,831.0,798.0,655.0,0.0,False,False,False
9cccf2a746f7324e288a8b1d4216a161b31b2f17,aug,2017,cool,hold,Houston,782.9444444444445,760.9722222222222,760.9722222222222,0.0,False,False,False
9ce517dcb8b0b90830588e65f27e151cd2b586d3,aug,2017,cool,auto,Prosper,696.6190114068442,699.7699619771863,683.2079847908745,5.0,False,False,False
9ce517dcb8b0b90830588e65f27e151cd2b586d3,aug,2017,cool,hold,Prosper,684.828125,687.0689338235294,686.9411764705883,5.0,False,False,False
9d0fe97318cf1b04edf68606c860d88039c7f6b1,aug,2017,cool,auto,Dallas,750.85,750.0,680.0,5.0,False,False,False
9d0fe97318cf1b04edf68606c860d88039c7f6b1,aug,2017,cool,hold,Dallas,750.6308139534884,750.0,749.984011627907,5.0,False,False,False
9d311421aa3c45031aada02ba7b9e19b1991a5be,aug,2017,auto,hold,Cedar Park,694.0,699.9166666666666,610.0416666666666,0.0,False,False,False
