Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66fa5248d05f0b2d150187aea589a54297ec0889,aug,2018,cool,hold,Austin,784.0,760.0,760.0,5.0,False,False,False
67079c3b2ba8808414578fdaa81105527f3e57e1,aug,2018,cool,hold,Frisco,792.6,770.8,764.4,17.0,False,False,False
671e8cdb522785457cba1d393357460d01245805,aug,2018,cool,auto,San Antonio,742.2186938286399,740.1192330736968,740.3894547633313,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,aug,2018,cool,hold,San Antonio,750.9497206703911,747.0502793296089,746.6312849162011,5.0,True,False,True
6728b2ca582a0e415576b857203d29e2de676990,aug,2018,auto,auto,Mckinney,723.707805907173,722.5949367088608,649.873417721519,5.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,aug,2018,auto,hold,Mckinney,740.5328542094455,739.3223819301849,640.0,5.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,aug,2018,auto,hold,Lubbock,746.4108040201005,743.858040201005,687.0138190954774,40.0,False,False,False
6732388e0b4fd923fbfebef7d901625a93913fd7,aug,2018,cool,auto,Plano,830.2798620094868,830.742992669254,789.4415696420871,10.0,True,False,False
6732388e0b4fd923fbfebef7d901625a93913fd7,aug,2018,cool,hold,Plano,821.5972972972972,823.2067567567567,790.0,10.0,True,False,False
67325cb507110e3d004ed4c635b184884270f1b9,aug,2018,cool,auto,Austin,784.6836734693877,782.2448979591836,690.0,17.0,False,False,False
6737a6853143a8d6667c2f6a92277b82419e4a05,aug,2018,cool,auto,San Antonio,741.7272727272727,742.2727272727273,673.5454545454545,0.0,False,False,False
6737a6853143a8d6667c2f6a92277b82419e4a05,aug,2018,cool,hold,San Antonio,763.6102362204724,764.5196850393701,764.4724409448819,0.0,False,False,False
67418d1e2813e17abc603fdcd447f09b3d2bd332,aug,2018,cool,auto,Friendswood,741.685046728972,740.0,670.0,10.0,False,False,False
674c2177cf8217864e425e225a631264a028c6bc,aug,2018,cool,auto,Austin,744.0891089108911,769.3663366336634,601.2475247524752,5.0,True,False,False
674c2177cf8217864e425e225a631264a028c6bc,aug,2018,cool,hold,Austin,722.0625,700.0,700.0,5.0,True,False,False
6768b378646901a8fc1c0ee413c5c1959e9ee6df,aug,2018,cool,auto,Dallas,747.4285714285714,740.0,740.0,0.0,False,False,False
6768b378646901a8fc1c0ee413c5c1959e9ee6df,aug,2018,cool,hold,Dallas,723.7611940298508,720.0,720.0,0.0,False,False,False
6775f235bfae495f6739b2e4e69d7acae57cee86,aug,2018,auto,auto,Austin,826.7831184056272,819.9425556858148,640.0304806565065,30.0,False,False,False
6775f235bfae495f6739b2e4e69d7acae57cee86,aug,2018,auto,hold,Austin,731.4857864813645,729.1377132027795,592.6595072646872,30.0,False,False,False
67847197628cac9a17bea869931bd0484da3d8b6,aug,2018,cool,hold,Fulshear,702.9807321772639,700.0,700.0,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,aug,2018,cool,auto,Jarrell,749.6853333333333,755.7962666666666,755.7962666666666,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,aug,2018,cool,hold,Jarrell,725.7460580912863,726.1651452282158,726.1651452282158,0.0,False,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,aug,2018,auto,auto,Plano,761.9901960784314,760.0,650.0,0.0,True,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,aug,2018,auto,hold,Plano,728.562091503268,724.2761437908497,656.6666666666666,0.0,True,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,aug,2018,cool,auto,Plano,742.4705882352941,740.0,650.0,0.0,True,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,aug,2018,cool,hold,Plano,730.1729459827508,725.989105764866,725.989105764866,0.0,True,False,False
67a33c78976382e083f41f5466898082ed4a46a8,aug,2018,auto,hold,Corpus Christi,743.280701754386,726.2105263157895,650.0,40.0,False,False,False
67ac9a4c29156eba189df07bb9489c81d181a938,aug,2018,cool,auto,Austin,732.0535714285714,723.1964285714286,720.5714285714286,20.0,False,False,False
67ac9a4c29156eba189df07bb9489c81d181a938,aug,2018,cool,hold,Austin,728.5528596187175,720.4072790294628,720.3812824956673,20.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,aug,2018,cool,auto,Plano,749.2336244541485,750.0021834061135,749.9912663755458,15.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,aug,2018,cool,hold,Plano,732.1551724137931,731.0344827586207,731.0344827586207,15.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,aug,2018,cool,auto,Conroe,715.8893617021276,715.1234042553192,680.1446808510639,5.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,aug,2018,auto,auto,San Antonio,778.4545454545455,760.1818181818181,610.0909090909091,30.0,False,False,False
67c7bdce68f1f87a4f4977e9d8eb849afbc3d34c,aug,2018,auto,auto,Arlington,761.6428571428571,765.0,715.0,28.0,False,False,False
67c7bdce68f1f87a4f4977e9d8eb849afbc3d34c,aug,2018,auto,hold,Arlington,741.0,740.0,690.0,28.0,False,False,False
67c7bdce68f1f87a4f4977e9d8eb849afbc3d34c,aug,2018,cool,hold,Arlington,721.5,720.0,720.0,28.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,aug,2018,cool,auto,El Paso,796.3974358974359,849.9807692307693,640.0,0.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,aug,2018,cool,hold,El Paso,785.126582278481,787.1012658227849,785.5,0.0,False,False,False
67e00c4b1251de24223b547e088fb6022a491ecf,aug,2018,auto,hold,Fort Worth,730.6159509202454,730.0,640.0,60.0,False,False,False
67e00c4b1251de24223b547e088fb6022a491ecf,aug,2018,cool,hold,Fort Worth,720.8682926829268,719.9436807095344,719.7747228381374,60.0,False,False,False
67eb6ea3b2632803b8141b5529689217bd7fcc56,aug,2018,auto,auto,Fort Worth,736.775,736.0,670.0,25.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,aug,2018,cool,auto,Lantana,720.8994082840237,720.0,720.0,15.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,aug,2018,cool,hold,Lantana,726.4020746887967,725.2497925311203,725.2497925311203,15.0,False,False,False
67efb349bba6c982f58155ace55930b626bfaafa,aug,2018,auto,auto,Fort Worth,773.7491835401698,840.0,640.0,10.0,False,False,False
67fb0974fe68d8a68046d341ade209c16fa6e984,aug,2018,cool,hold,Cedar Hill,704.1818181818181,695.0,695.0,39.0,True,False,True
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,aug,2018,cool,auto,Anton,777.7387387387388,784.5855855855856,786.2837837837837,0.0,False,False,True
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,aug,2018,cool,hold,Anton,784.1410831321145,784.7868230424284,784.802000689893,0.0,False,False,True
681ddbcddce9d254511a8ceac313472d6db9142e,aug,2018,auto,auto,Hudson Oaks,745.0,740.0,680.0,25.0,False,False,False
6825321de0472f116365105ec1f8c17fcd16bf51,aug,2018,cool,auto,Wylie,669.5694980694981,782.1389961389962,622.484555984556,20.0,False,False,False
6825321de0472f116365105ec1f8c17fcd16bf51,aug,2018,cool,hold,Wylie,652.1688311688312,652.2402597402597,650.2857142857143,20.0,False,False,False
682e3b45de0de5c41ee90dfd251baf7ece4d5214,aug,2018,cool,hold,Round Rock,742.8394648829432,737.9615384615385,737.1950947603121,30.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,aug,2018,cool,auto,Houston,748.0513245033112,754.8460264900663,720.0,5.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,aug,2018,cool,hold,Houston,742.9449492250134,750.4580438268306,719.4596472474612,5.0,False,False,False
683f0a95865d0b444bbeb91ad024cded4a3be1b7,aug,2018,cool,auto,Granbury,755.353813559322,753.9915254237288,733.2966101694915,0.0,True,False,True
683f0a95865d0b444bbeb91ad024cded4a3be1b7,aug,2018,cool,hold,Granbury,744.7604166666666,742.5416666666666,741.9583333333334,0.0,True,False,True
686e9a31b5001e6cce6bce536d9e2be89915b2b2,aug,2018,cool,auto,Little Elm,780.1184554973822,781.842277486911,781.842277486911,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,aug,2018,cool,hold,Little Elm,747.6389776357828,724.3386581469648,724.3354632587859,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,aug,2018,heat,hold,Little Elm,783.9080459770115,674.1515151515151,674.1515151515151,0.0,False,False,False
68784c0e8370e4425037f004eaf15ca3823ebf0e,aug,2018,cool,auto,Temple,773.8816425120773,772.0531400966183,765.6413043478261,40.0,False,False,True
68784c0e8370e4425037f004eaf15ca3823ebf0e,aug,2018,cool,hold,Temple,772.9666666666667,771.5866666666667,763.7933333333333,40.0,False,False,True
6878a812074c7f090e0fbe34cd4ef69e980581be,aug,2018,auto,auto,Fort Worth,738.2006980802793,740.0,660.0,0.0,True,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,aug,2018,auto,hold,Fort Worth,729.5,730.0,660.0,0.0,True,False,False
688f242445f159953ed25c2d7c78e86eec9c8f22,aug,2018,auto,auto,Houston,818.6235294117647,820.035294117647,640.4764705882353,15.0,False,False,False
688f242445f159953ed25c2d7c78e86eec9c8f22,aug,2018,auto,hold,Houston,804.5833333333334,780.0,700.0,15.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,aug,2018,auto,auto,Houston,742.3711340206186,741.8118556701031,667.1984536082474,27.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,aug,2018,auto,hold,Houston,728.0234423195558,728.3929673041332,662.2270203578038,27.0,False,False,False
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,aug,2018,cool,auto,Fort Worth,715.6265060240963,739.9879518072289,739.9879518072289,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,aug,2018,cool,hold,Fort Worth,716.0833333333334,730.1458333333334,730.1458333333334,10.0,False,False,True
68cb95e9b28562b6be1735d794cc88356165ae25,aug,2018,cool,auto,McKinney,783.1428571428571,780.0,780.0,20.0,False,False,False
68d5da02a9b6660630826d4f22f5a9c1f609120f,aug,2018,cool,auto,katy,722.5531914893617,720.0425531914893,719.936170212766,20.0,False,False,False
68d5da02a9b6660630826d4f22f5a9c1f609120f,aug,2018,cool,hold,katy,719.5416666666666,720.0833333333334,719.875,20.0,False,False,False
68e7824338b3a6cab73fde94a2b3f5ceef7f4ac9,aug,2018,cool,auto,Kyle,789.9358974358975,786.4230769230769,691.5320512820513,0.0,True,False,True
68eb98384f96f1c87adcdade7d5b7336a18ac93e,aug,2018,cool,auto,Krum,768.8205128205128,805.8333333333334,657.0,17.0,True,False,True
68f7a66b65d621cbb927a02cefffa7bd29bab32b,aug,2018,cool,auto,Lubbock,691.4660194174758,689.9805825242719,689.9676375404531,10.0,False,False,False
68f7a66b65d621cbb927a02cefffa7bd29bab32b,aug,2018,cool,hold,Lubbock,692.8041606886657,690.0832137733142,690.0832137733142,10.0,False,False,False
6910dbf15540ca481ba61752faa1ad56c9cf673f,aug,2018,cool,auto,Boerne,725.75,720.0,720.0,30.0,True,False,True
6910dbf15540ca481ba61752faa1ad56c9cf673f,aug,2018,cool,hold,Boerne,715.4166666666666,710.0,710.0,30.0,True,False,True
69146c180c70d0a8f8f2a374c9b1c30fb6770aff,aug,2018,cool,auto,El Paso,718.8376963350786,725.5445026178011,708.9214659685864,28.0,False,False,False
69146c180c70d0a8f8f2a374c9b1c30fb6770aff,aug,2018,cool,hold,El Paso,718.1451612903226,715.8387096774194,715.8387096774194,28.0,False,False,False
6918fc22c065096b81c0aabea79d8c05e45e39a6,aug,2018,auto,auto,Missouri City,733.1578947368421,731.0451127819549,661.1654135338346,35.0,False,False,False
69210bbfa13535156bfd502789f8dc1a6e9724ca,aug,2018,auto,auto,Pinehurst,711.1772151898734,698.4113924050633,676.367088607595,5.0,True,False,True
69210bbfa13535156bfd502789f8dc1a6e9724ca,aug,2018,auto,hold,Pinehurst,727.4532710280374,701.3271028037383,676.2149532710281,5.0,True,False,True
6922427e133040f34f6530232aea5ecd0e0b4872,aug,2018,cool,hold,Cedar Park,712.1944444444445,810.0,790.0,20.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,aug,2018,cool,auto,Austin,766.8161375661375,770.8505291005291,768.7579365079365,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,aug,2018,cool,hold,Austin,758.6775884665793,759.2739187418086,757.1245085190039,10.0,False,False,False
6924c32fbdcd7b422ae12a63291750be46f8bfaf,aug,2018,auto,auto,Houston,811.4137931034483,820.0,670.0,20.0,False,False,False
6924c32fbdcd7b422ae12a63291750be46f8bfaf,aug,2018,auto,hold,Houston,781.7315546772069,786.4575098814229,669.49604743083,20.0,False,False,False
693f219bb8e1c95d48de221de70d8f528e8064d6,aug,2018,auto,hold,Frisco,755.0,780.0,600.0,5.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,aug,2018,cool,auto,Houston,769.6298882681564,770.304469273743,770.2597765363129,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,aug,2018,cool,hold,Houston,766.7931034482758,769.5092838196286,769.3819628647215,0.0,False,False,False
695ef7364a3d402ad6920e29dab6e38fdffa525d,aug,2018,auto,auto,Austin,739.310606060606,736.4166666666666,696.4166666666666,10.0,False,False,False
695ef7364a3d402ad6920e29dab6e38fdffa525d,aug,2018,auto,hold,Austin,738.9558823529412,730.0,690.0,10.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,aug,2018,auto,auto,Beaumont,768.0,750.0,680.0,57.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,aug,2018,auto,hold,Beaumont,763.4242424242424,759.7878787878788,680.0,57.0,False,False,False
69a1d2277ac01c7061132960297ebacac723c962,aug,2018,cool,auto,Dallas,754.949806949807,750.0,650.0,60.0,False,False,False
69b0aab6e566326302d8dc930950beb74215352d,aug,2018,cool,auto,Mansfield,721.2076923076924,720.6653846153846,720.6576923076923,0.0,False,False,False
69b2f2b83207f98b33a48944544502cee566a92b,aug,2018,cool,hold,Mineral Wells,771.866688940862,774.4473772134982,771.0217173404611,77.0,False,False,False
69c32ba9b5cc04c434d6e64cffe2fca3fbba7d02,aug,2018,cool,auto,Houston,733.0643274853801,738.8771929824561,711.327485380117,5.0,False,False,False
69cbef450c801b98a5a1c5b439cfd523842968fa,aug,2018,auto,hold,Round Rock,774.4912280701755,775.9473684210526,690.061403508772,5.0,True,False,True
6a0d80c295683d0fc3dc305476cb6e99e338f73a,aug,2018,cool,auto,Spring,722.4019607843137,720.0,720.0,0.0,False,False,False
6a0d80c295683d0fc3dc305476cb6e99e338f73a,aug,2018,cool,hold,Spring,762.7536231884058,762.9355453852021,762.9355453852021,0.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,aug,2018,auto,auto,Katy,713.4563492063492,713.3333333333334,613.3333333333334,45.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,aug,2018,auto,hold,Katy,711.3633952254642,713.445623342175,600.0,45.0,False,False,False
6a43787d7c1809835b19f3eb9eaf73be2c068422,aug,2018,auto,auto,Frisco,712.4970238095239,710.0,655.0,20.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,aug,2018,auto,auto,Lewisville,711.5714285714286,712.4285714285714,652.0,10.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,aug,2018,auto,hold,Lewisville,739.7916666666666,745.2708333333334,665.625,10.0,False,False,False
6a5d791fe6c9c3269c66b1124e47f57c542ef30c,aug,2018,cool,auto,Richardson,735.4,690.0,690.0,40.0,True,False,False
6a5d791fe6c9c3269c66b1124e47f57c542ef30c,aug,2018,cool,hold,Richardson,730.54,713.0,713.0,40.0,True,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,aug,2018,cool,auto,Windcrest,782.0,780.5,681.25,47.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,aug,2018,cool,hold,Windcrest,790.75,784.28125,784.28125,47.0,False,False,False
6a6f6ed02ba59659fbd3ec57c2c6363ab62b4b4b,aug,2018,cool,auto,Allen,801.5,773.0,759.5,25.0,False,False,False
6a6f6ed02ba59659fbd3ec57c2c6363ab62b4b4b,aug,2018,cool,hold,Allen,760.3793103448276,760.3620689655172,759.8793103448276,25.0,False,False,False
6a8332d40d11553ca714a0dd75f9cad870dd3333,aug,2018,cool,auto,Cedar Creek,768.6635262449529,759.5477792732166,753.978465679677,0.0,False,False,False
6a8b417b3ec5db7b850732f7b7529a92f926de7c,aug,2018,cool,hold,Coppell,781.3934426229508,784.8524590163935,784.2622950819672,28.0,False,False,False
6a9ca06d4baff7f900d9547557564a4abc2ccd64,aug,2018,cool,hold,Katy,730.2098214285714,726.0758928571429,726.0758928571429,0.0,False,False,False
6ab1f7becabc5d97bdc16fd079d61af3dca57195,aug,2018,cool,hold,Spring,750.4509803921569,750.0,750.0,0.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,aug,2018,cool,auto,Dallas,752.0,750.177700348432,749.9442508710802,5.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,aug,2018,cool,hold,Dallas,759.3918918918919,764.3648648648649,764.3648648648649,5.0,False,False,False
6ac34b67a7958917519ed9406c2928a853915813,aug,2018,cool,hold,Wharton,759.0060240963855,757.3855421686746,757.289156626506,68.0,True,False,True
6ae5f23c78c5639df069730a148631f21ddb883c,aug,2018,auto,auto,Flint,777.4179894179895,776.3862433862433,690.0,5.0,False,False,False
6ae5f23c78c5639df069730a148631f21ddb883c,aug,2018,auto,hold,Flint,762.0167597765363,760.0446927374302,690.0,5.0,False,False,False
6ae5f23c78c5639df069730a148631f21ddb883c,aug,2018,cool,auto,Flint,774.8181818181819,770.0,770.0,5.0,False,False,False
6af277f180aabca507027324dbdfd4207c1a883a,aug,2018,auto,hold,Houston,724.1621621621622,720.0,670.0,50.0,False,False,False
6af2cbe074fbca620aff24e9c3152e7d80544edb,aug,2018,cool,auto,Cypress,774.6666666666666,781.5,776.1666666666666,0.0,False,False,False
6af2cbe074fbca620aff24e9c3152e7d80544edb,aug,2018,cool,hold,Cypress,774.0,773.4237288135594,772.2881355932203,0.0,False,False,False
6af6c2817fced4ee58fb825322d2d691d41f241e,aug,2018,auto,auto,Houston,720.0791666666667,709.0,659.0,40.0,False,False,False
6b056f5628c7ae4db23a169d3e01b2a17e5fca71,aug,2018,cool,hold,Midlothian,780.2673305247032,779.472998851015,779.472998851015,5.0,True,True,True
6b0592762dc5beded4278e5388b103d882d9c1c7,aug,2018,cool,auto,McAllen,751.4203782794386,750.9066503965832,749.0640634533252,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,aug,2018,cool,hold,McAllen,742.1073788546255,741.3144273127754,741.3144273127754,10.0,False,False,False
6b14ae89b67ff099b1f257a4c5f1c26ea49bf569,aug,2018,auto,auto,Houston,737.5026455026455,788.1164021164021,734.7407407407408,5.0,False,False,False
6b14ae89b67ff099b1f257a4c5f1c26ea49bf569,aug,2018,auto,hold,Houston,712.7222222222222,743.9111111111112,590.0,5.0,False,False,False
6b14ae89b67ff099b1f257a4c5f1c26ea49bf569,aug,2018,cool,auto,Houston,737.8888888888889,810.0,790.0,5.0,False,False,False
6b1d21073e0c5306d3d171f4d97b6e174e89e616,aug,2018,cool,auto,Hurst,765.2771672771672,762.8840048840049,762.0439560439561,45.0,False,False,False
6b3262d1194a62b4695c4c86d21faff7a555017a,aug,2018,auto,auto,Texarkana,767.5652173913044,740.0,640.0,60.0,False,False,False
6b3262d1194a62b4695c4c86d21faff7a555017a,aug,2018,auto,hold,Texarkana,748.7739130434783,733.7217391304348,640.0,60.0,False,False,False
6b3f8e74179566aee7a62b8584f27b80a4720675,aug,2018,cool,hold,Houston,715.34375,710.6875,709.75,10.0,False,False,False
6b4027ad97d3d0e3baa2482e1ef63a9ef070e09e,aug,2018,auto,auto,Conroe,721.0493827160494,708.2716049382716,600.0,50.0,False,False,False
6b4027ad97d3d0e3baa2482e1ef63a9ef070e09e,aug,2018,auto,hold,Conroe,709.3417721518987,700.0253164556962,600.0,50.0,False,False,False
6b4f9ea02bc3f8c893028565f2e282662106417c,aug,2018,cool,hold,Cedar Park,732.1666666666666,730.0,730.0,10.0,False,False,False
6b521e0687d64a540f5ffa055bfed53036070df3,aug,2018,cool,auto,Spring,761.1409574468086,760.0053191489362,759.9760638297872,20.0,False,False,False
6b521e0687d64a540f5ffa055bfed53036070df3,aug,2018,cool,hold,Spring,764.0063357972545,762.1541710665259,762.1541710665259,20.0,False,False,False
6b62bda81e9bff2a45ca3bc33e22c37db15067ce,aug,2018,auto,auto,Houston,732.28,730.0,680.0,27.0,False,False,False
6b68aceab3cc1c54d53d8d215ed8be2a47146fc8,aug,2018,cool,hold,Allen,697.9608294930875,695.2083607636603,695.2083607636603,10.0,False,False,False
6bd08edd7c885d3350777bea59fa5849497f8475,aug,2018,cool,auto,Houston,682.8346456692914,680.0354330708661,692.007874015748,37.0,False,False,False
6bd08edd7c885d3350777bea59fa5849497f8475,aug,2018,cool,hold,Houston,691.7522821576764,687.590041493776,687.5435684647302,37.0,False,False,False
6bd199b7e2273fa0fbcef7e98ef7e418f3ecc17b,aug,2018,auto,hold,Grapevine,799.6296296296297,800.0,550.0,25.0,False,False,False
6bd2604754438e1ecd19604b9dc6507fa7b69201,aug,2018,auto,auto,Austin,724.4821428571429,720.0,670.0,29.0,True,False,False
6bd2604754438e1ecd19604b9dc6507fa7b69201,aug,2018,auto,hold,Austin,723.5157894736842,727.8842105263158,660.4631578947368,29.0,True,False,False
6bd542006382f11a463163bea7b190cdaead08a8,aug,2018,auto,auto,Wylie,766.5327380952381,770.0,690.0,5.0,False,False,False
6bd542006382f11a463163bea7b190cdaead08a8,aug,2018,auto,hold,Wylie,757.6405757984705,760.0,690.0,5.0,False,False,False
6bf64f717c14cfc6194c3e47b8568796fe7912c6,aug,2018,cool,auto,Laredo,703.3133640552995,700.1244239631336,700.1244239631336,10.0,False,False,False
6bf64f717c14cfc6194c3e47b8568796fe7912c6,aug,2018,cool,hold,Laredo,706.7596675099386,706.58330321648,706.5724611492591,10.0,False,False,False
6bfb602d78c0f6d896138355964f099562efa350,aug,2018,auto,auto,Spring,842.4369602763385,837.5889464594128,642.9706390328151,10.0,False,False,False
6bfb602d78c0f6d896138355964f099562efa350,aug,2018,auto,hold,Spring,787.4777777777778,693.6333333333333,627.3444444444444,10.0,False,False,False
6c11bed6a1058a867fda79c647858335af0d1c35,aug,2018,auto,hold,Alvin,733.4545454545455,700.6363636363636,450.0,18.0,True,False,False
6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,aug,2018,auto,auto,El Paso,729.5962441314554,730.7981220657277,665.1220657276996,10.0,False,False,False
6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,aug,2018,auto,hold,El Paso,730.9625,739.1229166666667,661.41875,10.0,False,False,False
6c1bd0aff285b56e234a39f95452e17bd7dd84f3,aug,2018,cool,hold,Plano,765.0666666666667,770.0,770.0,40.0,False,False,False
6c1e9f818ed63ca69abceed4fe9ec857a3fefd8f,aug,2018,auto,auto,Austin,760.3564356435644,759.980198019802,690.0,0.0,True,False,False
6c1e9f818ed63ca69abceed4fe9ec857a3fefd8f,aug,2018,auto,hold,Austin,761.029197080292,759.9051094890511,690.0,0.0,True,False,False
6c5594341d7febd304768094aea5f4264a1e68d8,aug,2018,cool,auto,Boerne,726.9642857142857,716.6190476190476,716.6190476190476,15.0,False,False,False
6c848ea1a2e58af6e2a9ea905fd60d42e8b04d98,aug,2018,auto,auto,Tomball,784.5912698412699,820.0,670.0,20.0,False,False,False
6c848ea1a2e58af6e2a9ea905fd60d42e8b04d98,aug,2018,auto,hold,Tomball,718.0022935779816,701.401376146789,643.6032110091743,20.0,False,False,False
6c8a1badc9dc89d4a68e8a243105c8c603e51b90,aug,2018,auto,auto,Houston,798.2883683360259,810.0,600.0,5.0,False,False,False
6c8caa50ed41cfbe6e3c4c2d8bf1ec3cab96e7a5,aug,2018,auto,hold,Friendswood,728.9580419580419,728.3356643356643,669.7622377622378,4.0,False,False,False
6c9656767842e3c13f2cfd7e403452a2397b12d6,aug,2018,cool,auto,San Antonio,744.1783154121864,750.9014336917563,748.9354838709677,20.0,False,False,True
6c9656767842e3c13f2cfd7e403452a2397b12d6,aug,2018,cool,hold,San Antonio,751.0954118873827,752.577685088634,752.5802919708029,20.0,False,False,True
6c996866880be0324593f2b2f2cefa13a570c257,aug,2018,auto,hold,Plano,720.3227272727273,717.6818181818181,658.7954545454545,40.0,True,False,False
6c996866880be0324593f2b2f2cefa13a570c257,aug,2018,cool,hold,Plano,715.2857142857143,720.0,720.0,40.0,True,False,False
6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,aug,2018,auto,auto,Houston,761.9691085613416,776.1182700794351,668.0008826125331,90.0,False,False,False
6ca8f51b886226c54b1c53909160f90f3cc070e8,aug,2018,auto,auto,Dallas,817.5243902439024,824.0,644.0,50.0,False,False,False
6cb36e01f2918c37dd8d87fe1ed9199713b3926f,aug,2018,cool,hold,Austin,745.2953020134228,744.8993288590603,744.8993288590603,10.0,False,False,False
6cc949a034f8585268e742f542a6de2d9d675c16,aug,2018,auto,auto,Houston,776.8260869565217,798.8695652173913,661.4782608695652,10.0,False,False,False
6cc949a034f8585268e742f542a6de2d9d675c16,aug,2018,cool,auto,Houston,774.2335329341317,777.9820359281437,722.7365269461078,10.0,False,False,False
6cd6d36a411ad7abc18dbbf3615d6ccc193b3452,aug,2018,cool,auto,Houston,731.4857142857143,731.8252100840336,705.7915966386555,5.0,False,False,False
6cd6d36a411ad7abc18dbbf3615d6ccc193b3452,aug,2018,cool,hold,Houston,727.6647173489279,727.1228070175439,726.8538011695906,5.0,False,False,False
6cfb21229c75f2a8f571039edb397f41365928a0,aug,2018,cool,auto,Selma,792.1103448275862,790.0026525198939,768.3342175066313,8.0,False,False,False
6cfb21229c75f2a8f571039edb397f41365928a0,aug,2018,cool,hold,Selma,800.5519480519481,798.7337662337662,790.0,8.0,False,False,False
6cfb21229c75f2a8f571039edb397f41365928a0,aug,2018,heat,auto,Selma,815.8,790.0,710.0,8.0,False,False,False
6cfefaa996535029ad517031124f57b0f3992bcd,aug,2018,cool,hold,Fort Worth,712.5176991150443,710.4424778761062,710.4424778761062,0.0,False,False,False
6d03b809a731c5b7960daa119f78bf4117b07e86,aug,2018,cool,auto,Flower Mound,766.3882783882784,768.8351648351648,768.8351648351648,10.0,False,False,False
6d03b809a731c5b7960daa119f78bf4117b07e86,aug,2018,cool,hold,Flower Mound,763.3919014084507,764.9940140845071,764.9940140845071,10.0,False,False,False
6d0d95869eeb5bf4a50a6e352716c9a3db0f6fa6,aug,2018,cool,auto,Grand Prairie,711.0118835412953,709.5074272133096,709.4711824123589,10.0,False,False,False
6d0d95869eeb5bf4a50a6e352716c9a3db0f6fa6,aug,2018,cool,hold,Grand Prairie,721.1111111111111,720.0,720.0,10.0,False,False,False
6d25781a58668367fb8f9e0b3510690ebcf0dbf7,aug,2018,cool,auto,Wylie,746.355577689243,745.4316069057105,745.4299468791501,10.0,False,False,False
6d25781a58668367fb8f9e0b3510690ebcf0dbf7,aug,2018,cool,hold,Wylie,746.36,747.3,747.3,10.0,False,False,False
6d37e932acb507230985cc5d50f8cfb82890b564,aug,2018,cool,auto,Marshall,784.2361597757533,784.655921513665,779.9257182901191,70.0,False,False,False
