Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a2f8199a466a3aed2663086a7770d892acca887,dec,2019,heat,auto,Idaho Falls,688.9860564890954,690.0,690.0,95.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,dec,2019,heat,hold,Idaho Falls,697.4615004935835,698.4333662388943,698.4333662388943,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,dec,2019,heat,hold,Rathdrum,688.2592592592592,700.5925925925926,699.8518518518518,0.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,dec,2019,heat,auto,Blackfoot,688.6363636363636,734.6590909090909,702.9545454545455,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,dec,2019,heat,hold,Blackfoot,713.4761904761905,720.0,720.0,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,dec,2019,auto,auto,Twin Falls,688.0,735.0,683.5333333333333,60.0,True,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,dec,2019,heat,auto,Rigby,696.875,700.5416666666666,699.625,9.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,dec,2019,heat,hold,Rigby,688.1473684210526,685.478947368421,681.4263157894737,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,dec,2019,heat,auto,Pocatello,682.0774647887324,724.0070422535211,689.1197183098592,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,dec,2019,heat,hold,Pocatello,675.9662447257384,681.1339662447257,680.840717299578,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,dec,2019,heat,hold,Eagle,703.8633879781421,708.6229508196722,707.9453551912568,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,dec,2019,heat,hold,Hailey,697.2,700.0,700.0,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,dec,2019,heat,hold,Nampa,660.75,680.0,660.0,0.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,dec,2019,auto,auto,Garden City,691.3214285714286,770.2142857142857,669.2857142857143,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,dec,2019,auto,hold,Garden City,714.4165535956581,770.0909090909091,718.8805970149253,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,dec,2019,heat,auto,Aberdeen,724.6018018018018,724.3576576576577,724.3576576576577,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,dec,2019,heat,hold,Aberdeen,716.5057427258805,718.3977794793262,718.3977794793262,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,dec,2019,heat,auto,Moscow,687.9169230769231,710.1661538461539,690.3276923076924,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,dec,2019,auto,hold,Boise,706.6136363636364,780.0,710.0,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,dec,2019,heat,auto,New Meadows,548.0,736.0,628.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,dec,2019,heat,hold,New Meadows,666.1666666666666,712.2727272727273,693.6212121212121,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,dec,2019,auto,auto,Chubbuck,689.4615384615385,800.0,690.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,dec,2019,auto,hold,Chubbuck,715.1944444444445,800.0,699.3611111111111,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,dec,2019,heat,auto,Chubbuck,698.6071428571429,683.9285714285714,683.9285714285714,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,dec,2019,heat,hold,Chubbuck,678.3076923076923,679.0,679.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,dec,2019,heat,hold,Meridian,686.4375,690.0,690.0,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,dec,2019,heat,auto,Caldwell,710.1073089700997,710.3265780730896,710.3265780730896,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,dec,2019,heat,hold,Caldwell,712.5865384615385,710.0,710.0,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,dec,2019,heat,hold,Coeur d'Alene,703.5,714.5,714.5,20.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,dec,2019,auto,hold,Rexburg,706.9072305593452,769.9986357435198,710.0,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,dec,2019,auto,hold,Filer,677.1666666666666,747.6666666666666,678.8333333333334,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,dec,2019,heat,hold,eagle,672.1136842105263,674.9578947368421,674.811052631579,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,dec,2019,heat,hold,Boise,664.625,730.7083333333334,679.4166666666666,10.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,dec,2019,heat,hold,Meridian,688.0,695.0,628.0,10.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,dec,2019,auto,auto,Meridian,675.3046660567246,761.363220494053,665.6468435498628,0.0,True,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,dec,2019,auto,auto,Kuna,685.08658008658,770.0,680.0,0.0,False,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,dec,2019,auto,hold,Kuna,676.4347826086956,750.0,680.0,0.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,dec,2019,auto,hold,Kuna,684.1428571428571,740.0,690.0,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,dec,2019,auto,hold,Eagle,689.8,751.1391304347826,690.6782608695652,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,dec,2019,heat,hold,Nampa,698.6973514211886,703.9612403100775,703.9612403100775,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,dec,2019,heat,auto,Grace,712.6744186046511,703.6046511627907,702.7674418604652,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,dec,2019,auto,hold,Boise,646.6111111111111,720.0,649.9444444444445,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,dec,2019,heat,auto,Nampa,698.0433509080258,701.2009373169303,701.2489748096075,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,dec,2019,heat,hold,Nampa,701.0651465798046,705.2703583061889,705.2752442996742,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,dec,2019,heat,hold,Caldwell,675.1796577946768,707.180608365019,678.5461026615969,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2019,heat,auto,Boise,661.7847682119206,675.5877483443709,657.7715231788079,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2019,heat,hold,Boise,687.7738398776135,690.5902600713921,690.5902600713921,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,dec,2019,auto,hold,Lewiston,705.4632034632035,759.4155844155844,707.8679653679653,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,dec,2019,heat,auto,Meridian,670.7153284671533,750.0,670.0,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,dec,2019,heat,auto,Coeur d'Alene,695.4,702.8,696.6,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,dec,2019,heat,hold,Coeur d'Alene,693.468085106383,698.1968085106383,697.3404255319149,5.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,dec,2019,auto,hold,Boise,678.3959566074951,750.4615384615385,681.2307692307693,10.0,False,False,False
bde2135401136f1e44a6be4ecd03111960e52e55,dec,2019,auto,hold,Boise,649.7264150943396,710.0,650.0,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,dec,2019,auto,auto,Coeur d'Alene,678.9230769230769,750.0,694.9230769230769,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,dec,2019,auto,hold,Coeur d'Alene,667.0869565217391,750.3913043478261,677.6521739130435,110.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,dec,2019,heat,hold,Meridian,674.875,680.0,680.0,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,dec,2019,auto,auto,Eagle,713.8333333333334,790.0,740.0,6.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,dec,2019,heat,hold,Eagle,707.7931034482758,713.5402298850574,713.1264367816092,6.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,dec,2019,heat,auto,Boise,712.7966101694915,720.0,720.0,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,dec,2019,heat,hold,Boise,700.3333333333334,710.0,710.0,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2019,heat,auto,Boise,693.465811965812,696.0954415954416,696.0954415954416,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2019,heat,hold,Boise,691.6244444444444,694.8,694.8,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,dec,2019,heat,auto,Lewiston,654.6212121212121,670.0,670.0,30.0,True,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,dec,2019,heat,hold,Lewiston,621.6521739130435,765.0,715.0,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,dec,2019,heat,hold,Meridian,696.3846153846154,723.3076923076923,723.3076923076923,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2019,heat,auto,Meridian,696.0384615384615,700.3076923076923,699.8846153846154,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2019,heat,hold,Meridian,688.5,691.4583333333334,690.0,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2019,auto,auto,Star,690.1459293394777,790.0,694.7910906298004,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2019,auto,hold,Star,675.5225433526011,790.0,679.0080924855491,5.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,dec,2019,heat,auto,Meridian,688.75,700.25,699.75,10.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,dec,2019,heat,hold,Meridian,677.5,733.5,679.5,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,dec,2019,heat,auto,Boise,691.21875,700.0,700.0,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,dec,2019,auto,hold,Nampa,697.4252491694352,800.0,699.6312292358804,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,dec,2019,auto,hold,Southeast Boise,689.2166666666667,752.4904761904762,696.0904761904762,100.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,dec,2019,heat,hold,Meridian,670.2318376068376,674.7350427350427,674.7350427350427,10.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,dec,2019,heat,auto,Boise,723.8111111111111,729.9333333333333,728.5555555555555,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,dec,2019,heat,hold,Boise,715.7714285714286,719.8714285714286,719.15,59.0,True,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,dec,2019,auto,auto,Kuna,674.1944444444445,760.0,672.9444444444445,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,dec,2019,heat,hold,Boise,726.4047619047619,729.9166666666666,729.9166666666666,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,dec,2019,auto,auto,Post Falls,733.3548387096774,790.0,740.0,25.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,dec,2019,auto,auto,Meridian,687.4110922946655,790.0,690.0,5.0,False,False,False
d12cdf3a251d039d8fde2e5cd4f3146751f04e85,dec,2019,auto,hold,American Falls,650.4814814814815,740.0,630.0,77.0,False,False,True
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2019,heat,auto,Southwest Boise,733.76,741.24,740.76,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2019,heat,hold,Southwest Boise,730.8489583333334,735.96875,734.8645833333334,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2019,heat,auto,Idaho Falls,709.6538461538462,719.4615384615385,718.7692307692307,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2019,heat,hold,Idaho Falls,685.9888888888889,687.0333333333333,685.6666666666666,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2019,heat,auto,Blackfoot,714.433628318584,753.0737463126844,717.0737463126844,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2019,heat,hold,Blackfoot,712.1635401635401,713.0577200577201,713.0466570466571,10.0,True,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,dec,2019,heat,auto,Shelley,694.0285714285715,740.0,690.0,55.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,dec,2019,heat,hold,Shelley,691.5,730.0,730.0,55.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2019,auto,hold,Grangeville,655.6666666666666,710.0,660.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2019,heat,auto,Grangeville,694.0238095238095,684.2857142857143,684.2857142857143,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2019,heat,hold,Grangeville,682.112676056338,692.1478873239437,688.830985915493,55.0,True,False,True
dad9ed20e713353b259d94b0b038724332157ff3,dec,2019,heat,hold,Payette,668.1363636363636,682.0454545454545,680.0,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,dec,2019,auto,auto,Post Falls,682.3928571428571,740.0,690.0,0.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,dec,2019,heat,hold,Ucon,681.0,746.4545454545455,686.2727272727273,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,dec,2019,heat,auto,Meridian,669.295154185022,680.0176211453745,667.784140969163,15.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,dec,2019,auto,hold,Idaho Falls,675.3471606927104,769.0950463149416,678.2106322996375,0.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,dec,2019,heat,auto,Coeur d'Alene,697.0,691.3333333333334,685.6666666666666,20.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,dec,2019,heat,hold,Boise,683.9372384937238,691.0878661087866,690.3389121338912,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2019,heat,auto,Caldwell,685.1818181818181,712.7272727272727,686.5454545454545,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2019,heat,hold,Caldwell,686.0,689.125,689.125,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,dec,2019,heat,auto,Montpelier,668.8305626598466,666.2218670076726,675.648337595908,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,dec,2019,heat,hold,Montpelier,670.2045112781955,679.4601503759399,678.8360902255639,120.0,True,False,False
e1c300fe55821d66d4f2905d4658fe478a340f5e,dec,2019,auto,auto,Boise,663.375,740.875,630.375,65.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2019,auto,auto,Pocatello,648.2537313432836,780.0,653.5820895522388,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2019,auto,hold,Pocatello,657.3451327433628,780.0,657.4884955752212,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,dec,2019,heat,auto,New Plymouth,705.2148148148148,707.6098765432099,707.6098765432099,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,dec,2019,heat,hold,New Plymouth,708.2996254681648,710.8679775280899,710.8501872659176,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,dec,2019,auto,hold,Caldwell,702.4321428571428,748.9017857142857,696.3214285714286,15.0,True,False,True
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,dec,2019,heat,hold,Caldwell,704.1602434077079,706.9391480730224,699.0283975659229,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2019,heat,auto,Hailey,700.0,700.0,700.0,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2019,heat,hold,Hailey,707.0689655172414,710.0,710.0,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2019,auto,auto,Boise,655.9580093312597,757.2861586314152,655.5738724727838,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2019,auto,hold,Boise,662.6099210822999,757.0422773393461,658.6279594137542,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2019,heat,auto,Twin Falls,715.9679144385027,769.8395721925134,719.9197860962566,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2019,heat,hold,Twin Falls,717.107671601615,719.395244504262,719.395244504262,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2019,heat,auto,Boise,665.0555555555555,766.6666666666666,670.0,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2019,heat,hold,Boise,642.8666666666667,700.0,644.0,65.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,dec,2019,heat,auto,Blackfoot,668.9469696969697,780.0,670.0,20.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,dec,2019,heat,hold,Blackfoot,684.6239316239316,686.6011396011396,686.5584045584045,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,dec,2019,heat,hold,Meridian,712.1294458229942,715.0,715.0,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2019,auto,auto,Boise,696.2465483234714,790.0,701.7504930966469,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2019,auto,hold,Boise,704.6333333333333,790.0,710.0,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,dec,2019,auto,hold,Boise,497.0,780.0,687.0,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,dec,2019,heat,hold,Coeur d Alene,691.4285714285714,697.2857142857143,696.9285714285714,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2019,heat,auto,Boise,694.125,730.0,700.0,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,dec,2019,heat,hold,Caldwell,721.3505199306759,722.6993067590988,722.6993067590988,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,dec,2019,auto,hold,Boise,695.375,800.0,700.0,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2019,heat,auto,Jerome,657.6363636363636,740.0,669.3636363636364,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2019,heat,hold,Jerome,666.7941176470588,673.2058823529412,672.7941176470588,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,dec,2019,auto,auto,Kuna,686.8305084745763,750.0,690.3389830508474,0.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,dec,2019,auto,hold,Kuna,679.5488958990536,750.0,681.4984227129338,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2019,auto,auto,Boise,684.0655737704918,737.3770491803278,687.344262295082,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2019,auto,hold,Boise,679.3706563706563,734.5019305019305,683.3011583011584,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,dec,2019,heat,hold,Boise,652.4583333333334,659.0833333333334,657.7333333333333,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,dec,2019,heat,auto,Boise,714.9236111111111,720.0,720.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,dec,2019,heat,hold,Boise,731.4235294117647,740.0,740.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,dec,2019,auto,auto,Garden City,623.7958412098299,757.5614366729678,624.4782608695652,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,dec,2019,auto,hold,Garden City,620.4260485651214,754.4370860927153,621.4867549668874,0.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,dec,2019,heat,auto,McCall,684.1111111111111,780.0,690.0,15.0,True,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,dec,2019,heat,hold,McCall,673.6,680.0,680.0,15.0,True,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2019,heat,auto,Eagle,705.0,800.0,720.0,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2019,heat,hold,Eagle,723.2857142857143,710.0,710.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,dec,2019,heat,hold,Boise,670.5847826086956,674.7195652173913,674.7195652173913,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2019,heat,auto,Boise,705.1111111111111,710.1555555555556,709.7555555555556,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2019,heat,hold,Boise,654.0046992481203,663.7800751879699,656.0075187969925,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,dec,2019,auto,auto,Boise,694.5371428571428,752.0628571428572,692.2971428571428,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,dec,2019,auto,hold,Boise,698.3645320197045,752.4630541871921,701.320197044335,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,dec,2019,heat,auto,Kuna,705.6363636363636,722.2504288164665,703.4922813036021,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,dec,2019,auto,auto,Burley,712.7764863656683,770.0,728.6043808672329,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,dec,2019,auto,hold,Burley,705.0393258426966,770.0,720.0,60.0,True,False,True
