AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
703.33856209150326,703.32026143790847,703.33856209150326,5e447bb627b47595bd0ac41b7b1e821afbc61c51,US,NY,Irvington,0,cool,hold,Home,false,false,false,Gas
726.52272727272725,755.95779220779218,705.95779220779218,7976b8f941971c822a1a59a39c26089f9abf7191,US,NY,Huntington,0,auto,auto,Home,false,false,false,Gas
719.579268292683,734.65243902439022,690.09146341463418,08d219f699a172acf985545ad311c9a8e8b62b07,US,NY,Mount Sinai,0,cool,auto,Home,false,false,false,Gas
826.35645161290324,780.0,690.0,f93fdafdae959140301b4cc13b38810aba328e00,US,NY,New York,0,off,auto,Home,false,false,false,Gas
773.55250112663362,705.04281207751239,705.04281207751239,cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,US,NY,Milton,0,off,hold,Home,false,false,false,Gas
716.447748513169,721.2857547436987,690.0,f81a8538430241066bda91753f3e0fa2031b30f7,US,NY,Dix Hills,0,cool,auto,Home,false,false,false,Gas
715.74665042630943,726.71010962241166,702.095006090134,6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,US,NY,holbrook,0,cool,auto,Home,false,false,false,Gas
666.3125,780.0,698.27083333333337,03e8768476128f3bdd730c919074bca9eec1b06e,US,NY,Forestport,0,auto,auto,Home,true,true,true,Electric
737.09195402298849,730.0,700.0,e1f5073ea8172f2ddb44b7922a39504937228d6b,US,NY,New York,0,off,auto,Home,false,false,false,Gas
708.50359712230215,707.55539568345318,707.55539568345318,64af044bd4acfce37da7c954226c9e98dc38ad1b,US,NY,Massapequa,0,cool,hold,Home,false,false,false,Gas
715.3105369807497,723.56129685916915,723.56231003039511,451e42ade31b6aa8fb3be26de3de86692481a370,US,NY,Mount Sinai,0,cool,hold,Home,false,false,false,Gas
707.95471281296022,708.2268041237113,708.2268041237113,45a42076122ec5f8b0a5494f702a75d34a3e2644,US,NY,Wesley Hills,0,cool,hold,Home,false,false,false,Gas
724.247954173486,723.47626841243857,724.33142389525369,e1f5073ea8172f2ddb44b7922a39504937228d6b,US,NY,New York,0,cool,hold,Home,false,false,false,Gas
728.25706554419719,727.077570655442,724.04149128081781,b15b3080600e5a71bc7294dbbafc4f9e3abac55b,US,NY,New York,0,cool,auto,Home,false,false,true,Electric
715.66345492085338,730.11562284927732,730.1094287680661,c29b56193c6bd071ff42b693c6c905ccb0f9508d,US,NY,Lancaster,0,cool,hold,Home,false,false,false,Gas
729.64814814814815,720.0,720.0,de8d10b111ecbd96e1f7115fc4b869e84521ce86,US,NY,Nanuet,0,off,auto,Home,false,false,false,Gas
720.70959147424514,726.0746003552398,726.0746003552398,3355972236b4b29e3ca857f86d3f5756c1ead802,US,NY,Pittsford,0,cool,hold,Home,false,false,false,Gas
723.21837088388213,727.71403812824951,727.70883882149042,9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,US,NY,Somers,0,cool,hold,Home,true,false,false,Gas
746.33333333333337,751.60130718954247,726.47712418300648,7b6a1bda327c59b46bfb65a644ff1596005d8649,US,NY,New York,0,cool,auto,Home,false,false,false,Gas
702.69677419354844,720.0,720.0,451e42ade31b6aa8fb3be26de3de86692481a370,US,NY,Mount Sinai,0,off,hold,Home,false,false,false,Gas
732.3744292237443,730.0,730.0,4d771e785910a6287abc186cfd862fdef1c687db,US,NY,New York,0,cool,hold,Home,false,false,false,Gas
703.07490636704119,739.3071161048689,739.30056179775283,6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,US,NY,Earlton,0,cool,hold,Home,true,false,false,Gas
745.54317111459966,747.83202511773936,747.70486656200944,33afa023be62d25149d3ef4c39dba1dfdc9592d3,US,NY,Mohegan Lake,0,cool,hold,Home,true,false,false,Gas
795.72286374133944,750.0,740.0,daf5f949d366b4c2b14725fab1b12fffedeeabc5,US,NY,Galway,0,off,auto,Home,true,false,true,Electric
759.52071005917162,753.48520710059177,735.09763313609471,daf5f949d366b4c2b14725fab1b12fffedeeabc5,US,NY,Galway,0,cool,auto,Home,true,false,true,Electric
740.07456140350882,760.0,760.0,bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,US,NY,Albany,0,off,hold,Home,false,false,false,Gas
714.195652173913,720.54347826086962,721.21739130434787,9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,US,NY,Somers,0,cool,auto,Home,true,false,false,Gas
701.80952380952385,720.0,720.0,32eb8d62498cdabf99af6894b9c5200c0f9b351f,US,NY,North tonawanda,0,cool,hold,Home,false,false,false,Gas
700.88,710.0,710.0,a3adcee3ede1fa63e5e6af54feccd99c87794841,US,NY,Mount Sinai,0,off,hold,Home,false,false,false,Gas
720.88888888888891,735.0,735.0,78a444123ab48e329336bf58ff3f02342e37405e,US,NY,New York,0,cool,hold,Home,false,false,false,Gas
719.875,720.0,720.0,3c426e4a0d4455ccba728d368aaf6375808f233b,US,NY,Manhasset,0,cool,hold,Home,false,false,false,Gas
763.88888888888891,710.66666666666663,666.22222222222217,762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,US,NY,New York,0,off,hold,Home,false,false,false,Gas
