AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
757.78723404255322,809.58510638297878,650.0,cc32cee723d1da4adc884f87011c3e25a65237aa,US,FL,Fort Lauderdale,0,auto,auto,Home,false,false,false,Gas
776.52241715399612,776.041910331384,776.04288499025336,4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,US,FL,West Palm Beach,0,cool,hold,Home,false,false,false,Gas
761.69411764705887,758.5035294117647,619.70117647058828,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,cool,auto,Home,false,false,false,Gas
761.07909604519773,758.409604519774,676.96327683615823,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,cool,hold,Home,false,false,false,Gas
800.15789473684208,799.68421052631584,640.26315789473688,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,cool,auto,Home,false,false,false,Gas
767.04074074074072,764.50370370370365,700.81481481481478,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,cool,auto,Home,true,false,false,Gas
745.77528089887642,739.83146067415726,710.0,aeb64bee5841492268f406a36f3e74d4914c36fe,US,FL,Sanford,0,cool,auto,Home,false,false,false,Gas
758.25,750.0,680.0,942deed1fc3d5306167638c3148da12700a0cdcf,US,FL,DeLand,0,cool,auto,Home,true,false,true,Electric
798.375,765.75,607.0,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,off,auto,Home,false,false,false,Gas
797.0,794.0,608.0,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,off,hold,Home,false,false,false,Gas
736.25,730.0,700.0,036091dc0ac515e2aa410d8a54b75b1ffadaade8,US,FL,Indian Rocks Beach,0,off,auto,Home,false,false,false,Gas
