Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jul,2018,auto,hold,Mobile,721.5782918149466,720.0,650.0,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,jul,2018,cool,hold,Montgomery,738.2297297297297,744.4054054054054,744.2398648648649,38.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jul,2018,auto,auto,Mobile,722.8389830508474,719.1973365617433,649.4697336561743,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jul,2018,auto,hold,Mobile,724.6674259681093,720.0,670.0,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jul,2018,cool,auto,Alabaster,769.8157894736842,756.578947368421,756.578947368421,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jul,2018,cool,hold,Alabaster,783.6666666666666,770.0,690.0,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jul,2018,auto,auto,Homewood,720.5645784996133,720.0,630.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jul,2018,auto,hold,Homewood,726.3523489932886,725.6778523489933,646.5805369127517,10.0,False,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jul,2018,cool,auto,Tuscaloosa,671.6510989010989,662.3434065934066,662.3434065934066,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jul,2018,cool,hold,Tuscaloosa,673.0732323232323,665.7924242424242,665.7924242424242,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,jul,2018,cool,auto,Huntsville,702.6381709741551,700.7157057654075,700.7157057654075,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,jul,2018,cool,hold,Huntsville,712.5914634146342,710.0081300813008,710.0081300813008,60.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2018,auto,auto,Montgomery,786.6043956043956,777.6153846153846,708.5714285714286,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2018,auto,hold,Montgomery,753.7854406130268,747.1647509578544,718.1609195402299,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jul,2018,cool,auto,Saraland,732.1032672112019,739.3926487747958,738.8273045507584,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jul,2018,cool,hold,Saraland,727.4081041968162,728.6468885672938,728.0672937771346,20.0,False,False,True
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jul,2018,cool,auto,Dothan,746.4301439458086,745.0762066045723,748.4868755292125,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jul,2018,cool,hold,Dothan,748.1806073521577,747.4816196057538,747.4805540756527,30.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,jul,2018,auto,hold,Fultondale,780.90560821485,797.7815955766192,570.0,0.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,jul,2018,auto,hold,Meridianville,727.1216931216932,725.0026455026455,661.9047619047619,25.0,False,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,jul,2018,cool,hold,Meridianville,774.5,650.0,650.0,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jul,2018,cool,auto,Mobile,754.0309278350516,752.2280927835052,707.3144329896908,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jul,2018,cool,hold,Mobile,752.6647058823529,749.5470588235294,749.5470588235294,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,jul,2018,cool,auto,Slocomb,686.2,710.15,708.6,30.0,True,False,True
72bfc6df2f577cd54a51774a4fff7df739ae2d94,jul,2018,cool,hold,Slocomb,676.6315789473684,690.3157894736842,689.3684210526316,30.0,True,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jul,2018,cool,auto,Opelika,792.2352941176471,800.0,790.0,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jul,2018,cool,hold,Opelika,764.170731707317,759.2845528455284,759.2845528455284,15.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jul,2018,cool,hold,Florence,685.5950731331793,685.4965357967667,685.4965357967667,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jul,2018,auto,auto,Valley,713.3888888888889,720.0,670.0,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jul,2018,auto,hold,Valley,722.0,720.0,670.0,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jul,2018,auto,hold,Fairhope,742.5142857142857,742.1714285714286,680.0,5.0,True,False,True
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jul,2018,auto,auto,Mobile,775.125,761.0625,651.5625,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jul,2018,auto,hold,Mobile,769.625,780.375,678.5,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jul,2018,cool,auto,Mobile,785.5714285714286,800.0,600.0,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2018,auto,auto,Anniston,757.5,730.0,670.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2018,auto,hold,Anniston,732.5384615384615,739.6923076923077,670.0,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,jul,2018,cool,auto,Hazel Green,746.5546012269939,749.7957055214724,749.7957055214724,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,jul,2018,cool,hold,Hazel Green,735.3043202033036,738.7595298602287,738.7595298602287,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,cool,auto,Irondale,717.3176675369887,716.3037423846823,714.443864229765,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,cool,hold,Irondale,725.1265474552957,726.2118294360386,726.0089408528198,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,heat,auto,Irondale,690.6666666666666,701.6666666666666,715.3333333333334,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,heat,hold,Irondale,741.8148148148148,659.7037037037037,483.0740740740741,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jul,2018,auto,hold,Anderson,744.2101717750085,742.5813405186932,540.0,108.0,False,False,False
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,auto,auto,Center Point,755.3649237472766,750.0,660.0,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,auto,hold,Center Point,761.015170670038,754.4260429835651,659.8445006321112,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,cool,auto,Center Point,744.905376344086,746.8666666666667,746.8666666666667,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,cool,hold,Center Point,751.9776207302709,750.2049469964664,750.0636042402826,0.0,False,False,True
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,jul,2018,cool,hold,Northport,709.5213414634146,683.6432926829268,683.6295731707318,20.0,False,False,False
78685738252dba8a4d72100a4bde1c32dd9c6b27,jul,2018,auto,auto,Huntsville,768.3560209424083,820.0,640.0,20.0,True,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,jul,2018,auto,hold,Huntsville,757.4886363636364,760.0,680.0,20.0,True,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jul,2018,cool,hold,Birmingham,707.0,706.2,709.8,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,jul,2018,auto,auto,Wilsonville,763.0,800.0,620.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,jul,2018,cool,auto,Wilsonville,784.078947368421,800.0,620.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jul,2018,auto,auto,Daphne,706.953125,680.0,600.0,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jul,2018,auto,hold,Daphne,703.6,720.0,600.0,40.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jul,2018,cool,auto,Childersburg,750.2943548387096,754.4395161290323,717.8508064516129,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jul,2018,cool,hold,Childersburg,745.6577540106952,747.3903743315508,747.2299465240642,30.0,False,False,True
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,jul,2018,auto,auto,Decatur,714.1384615384616,710.0,660.0,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,jul,2018,auto,hold,Decatur,719.2083333333334,716.25,666.25,30.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,jul,2018,auto,auto,Huntsville,749.515625,747.1875,680.0,10.0,False,False,True
7de7d886b224da517dbdb4d3316067cc75566818,jul,2018,auto,hold,Huntsville,745.1785714285714,760.7142857142857,680.0,10.0,False,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jul,2018,cool,auto,Huntsville,757.0616016427105,763.687885010267,763.6776180698151,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jul,2018,cool,hold,Huntsville,760.5894476504534,766.8178070898598,766.143858202803,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jul,2018,cool,hold,Madison,755.6666666666666,740.0,740.0,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jul,2018,cool,hold,Huntsville,703.45,691.35,688.55,5.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,jul,2018,cool,auto,Enterprise,746.8198757763976,768.3509316770186,620.1894409937888,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,jul,2018,cool,hold,Enterprise,695.7352941176471,698.9117647058823,691.8235294117648,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,jul,2018,cool,auto,Mountain Brook,737.9336734693877,773.0612244897959,698.6734693877551,65.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,jul,2018,cool,hold,Mountain Brook,737.043165467626,744.8489208633093,742.9712230215828,65.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,jul,2018,auto,auto,Madison,781.5,770.0,650.0,20.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,jul,2018,auto,hold,Madison,767.0555555555555,710.1111111111111,670.1666666666666,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jul,2018,auto,hold,Hoover,729.6401446654611,737.383363471971,630.0,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jul,2018,auto,hold,Opelika,719.2641509433962,715.0943396226415,499.62264150943395,80.0,True,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jul,2018,cool,auto,Pike Road,757.8088235294117,744.0882352941177,680.0,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jul,2018,cool,hold,Pike Road,766.0,767.5,748.5,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,jul,2018,auto,auto,Tuscaloosa,742.34375,740.0,620.0,0.0,False,False,True
82db439775e26e12360b3e0a5301cd6ee31e6a37,jul,2018,auto,hold,Tuscaloosa,742.9322916666666,740.0,620.0,0.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,jul,2018,auto,auto,Huntsville,731.5201149425287,730.0,700.0,20.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,jul,2018,auto,hold,Huntsville,735.542372881356,723.5593220338983,691.1864406779661,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jul,2018,auto,auto,Phenix City,760.0673758865248,750.4787234042553,679.6347517730496,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jul,2018,auto,hold,Phenix City,753.2857142857143,742.5982142857143,673.75,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,jul,2018,auto,auto,Harvest,779.0242914979757,829.255060728745,640.4777327935223,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jul,2018,cool,hold,Homewood,708.125,717.875,715.625,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,jul,2018,auto,auto,Pelham,699.0769230769231,700.0,650.0,10.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,jul,2018,cool,auto,Pelham,699.6422764227642,700.0,600.3821138211382,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,jul,2018,auto,auto,Madison,720.9117647058823,720.0,670.0,7.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jul,2018,cool,auto,Birmingham,743.21,745.5,737.0,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jul,2018,cool,hold,Birmingham,735.2608695652174,734.3623188405797,731.4492753623189,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,jul,2018,auto,auto,Madison,773.546511627907,800.0,640.0,17.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jul,2018,cool,auto,Mobile,724.4328493647913,720.0,720.0,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jul,2018,cool,hold,Mobile,721.4583333333334,719.0,719.0,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,jul,2018,cool,hold,Trussville,753.1533180778032,739.3867276887872,738.8260869565217,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jul,2018,cool,hold,Birmingham,772.1744186046511,777.4418604651163,777.4418604651163,60.0,True,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jul,2018,cool,hold,Birmingham,761.7446808510638,762.9787234042553,762.9787234042553,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jul,2018,auto,hold,Pelham,747.4761904761905,743.5029761904761,690.0,0.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,jul,2018,auto,auto,Mobile,752.7010078387458,752.6002239641657,607.4468085106383,80.0,True,False,False
8aa692b41250c50ea9442adbfc55437a834083d4,jul,2018,auto,hold,Mobile,728.8134328358209,728.2574626865671,618.9855410447761,80.0,True,False,False
8aa692b41250c50ea9442adbfc55437a834083d4,jul,2018,cool,hold,Mobile,694.25,650.0,600.0,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,jul,2018,auto,hold,Riverwoods,761.3088235294117,760.0,690.0,10.0,False,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,jul,2018,cool,auto,Phenix City,711.8815789473684,710.1184210526316,710.1184210526316,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,jul,2018,cool,hold,Phenix City,731.079006772009,727.2573363431151,727.2415349887133,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,jul,2018,cool,auto,Anniston,710.2916666666666,710.0,640.0,15.0,True,False,True
8b084be29f569212afbae5ed972870a08a355f8d,jul,2018,cool,hold,Anniston,725.7439759036145,729.5180722891566,729.5180722891566,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,jul,2018,auto,auto,Hoover,722.9312169312169,720.0,660.0,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,jul,2018,auto,hold,Hoover,716.0138888888889,712.0611111111111,661.7777777777778,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,jul,2018,auto,hold,Mountain Brook,730.5384615384615,741.3910256410256,655.3846153846154,60.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,jul,2018,cool,hold,Birmingham,710.1102941176471,708.1102941176471,707.875,55.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,jul,2018,auto,auto,Huntsville,701.8787878787879,700.1090909090909,650.0545454545454,10.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,jul,2018,auto,hold,Huntsville,682.6379310344828,680.2413793103449,630.1724137931035,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jul,2018,cool,auto,Huntsville,698.9894736842106,698.9894736842106,698.9894736842106,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jul,2018,cool,hold,Huntsville,711.3333333333334,708.2222222222222,708.2222222222222,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jul,2018,cool,auto,Huntsville,751.3793103448276,751.6896551724138,748.0689655172414,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jul,2018,cool,hold,Huntsville,782.6666666666666,780.0,748.1428571428571,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jul,2018,auto,hold,Cedar Bluff,742.5419222903886,739.6850715746422,668.1451942740287,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jul,2018,cool,hold,Cedar Bluff,726.1020408163265,720.0,714.8979591836735,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jul,2018,cool,auto,Madison,721.3260869565217,720.304347826087,670.4565217391304,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2018,auto,auto,Montgomery,761.6666666666666,760.0,650.0,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2018,auto,hold,Montgomery,751.2,750.2857142857143,650.0,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2018,cool,auto,Montgomery,759.0896551724138,757.1034482758621,659.1724137931035,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2018,cool,hold,Montgomery,756.1111111111111,750.0,750.0,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jul,2018,cool,auto,Jasper,741.9676113360324,710.0107962213225,710.0013495276653,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jul,2018,cool,hold,Jasper,740.8732273313279,729.8440051568543,729.8431456811345,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jul,2018,auto,hold,Huntsville,718.4962121212121,720.9090909090909,652.2727272727273,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,jul,2018,auto,hold,Vestavia Hills,758.1178217821782,753.9336633663366,498.5742574257426,35.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,jul,2018,auto,auto,Phenix City,735.3846153846154,760.1666666666666,677.5,5.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,jul,2018,cool,auto,Phenix City,756.6936708860759,765.5367088607595,738.053164556962,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jul,2018,auto,auto,Harvest,777.074074074074,829.2263374485597,640.5061728395061,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,jul,2018,cool,auto,Birmingham,679.3569131832797,676.3762057877814,626.0900321543409,67.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jul,2018,cool,auto,Vestavia Hills,773.0667402095974,773.0954219525648,765.8312189740761,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jul,2018,cool,hold,Vestavia Hills,767.1149961149961,765.3108003108003,761.5299145299145,35.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jul,2018,cool,hold,Pike Road,730.8965517241379,730.0,730.0,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,jul,2018,cool,auto,Madison,749.6,740.0,707.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,jul,2018,cool,auto,Daphne,732.7171165015374,732.2425691834643,732.2425691834643,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,jul,2018,cool,hold,Daphne,739.7022471910112,738.9943820224719,738.9943820224719,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,jul,2018,auto,hold,abrams,727.2822966507177,733.0430622009569,650.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jul,2018,cool,auto,Ohatchee,735.4629629629629,758.074074074074,680.1728395061729,0.0,True,False,True
94b421f0284123b8480cbeffcb0f986a93c434a9,jul,2018,cool,auto,Athens,750.4516129032259,743.5483870967741,741.2903225806451,0.0,False,False,True
94b421f0284123b8480cbeffcb0f986a93c434a9,jul,2018,cool,hold,Athens,731.359375,729.34375,729.078125,0.0,False,False,True
94b421f0284123b8480cbeffcb0f986a93c434a9,jul,2018,heat,hold,Athens,773.0,781.25,781.25,0.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jul,2018,cool,auto,Pelham,731.6987951807229,730.9397590361446,730.6867469879518,35.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2018,cool,auto,Bessemer,728.8010471204188,728.1570680628272,728.1047120418848,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2018,cool,hold,Bessemer,727.8088235294117,731.1488970588235,730.8731617647059,25.0,False,False,False
9770f6d117ea33b2f2018faf7a40c6b70e84c4f5,jul,2018,cool,auto,Chelsea,796.8552631578947,794.5263157894736,676.9473684210526,0.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,jul,2018,cool,auto,Huntsville,692.6666666666666,690.0,690.0,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,jul,2018,cool,hold,Huntsville,711.7310924369748,707.7927170868347,707.7927170868347,5.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2018,cool,auto,Huntsville,712.6198347107438,714.8388429752066,714.8388429752066,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2018,cool,hold,Huntsville,708.6638601036269,710.375,710.375,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,jul,2018,auto,auto,Northport,719.3923611111111,720.0,660.0,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jul,2018,auto,auto,Fairhope,740.5506898620276,749.6442711457709,637.248350329934,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jul,2018,auto,hold,Fairhope,738.2537444933921,748.526872246696,590.0960352422908,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,jul,2018,cool,auto,Trussville,711.5423312883436,712.238036809816,681.7950920245398,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,jul,2018,cool,hold,Trussville,709.4545454545455,708.6205533596838,708.3162055335969,10.0,False,False,False
99a2f8d0abd6824de932bd10fc921db6e6364fb4,jul,2018,cool,hold,Birmingham,729.52,720.0,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jul,2018,auto,auto,Madison,721.1621621621622,715.1891891891892,657.7567567567568,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jul,2018,auto,hold,Madison,719.6846153846154,713.5461538461539,660.6,20.0,False,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jul,2018,cool,auto,Birmingham,699.8237045860632,694.07683144729,694.07683144729,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jul,2018,cool,hold,Birmingham,695.3409252669039,689.8918149466192,689.8918149466192,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jul,2018,auto,hold,Huntsville,723.2129032258065,713.5290322580645,651.5741935483871,5.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jul,2018,cool,auto,Mobile,743.51,740.0,740.0,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jul,2018,cool,hold,Mobile,739.0889655172414,734.6262068965517,734.6262068965517,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jul,2018,auto,hold,Calera,732.1804733727811,730.0,700.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jul,2018,auto,auto,Tuscaloosa,703.0425531914893,700.3829787234042,660.2553191489362,5.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,jul,2018,auto,auto,Montgomery,787.5218408736349,783.2449297971918,636.7550702028082,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,jul,2018,auto,hold,Montgomery,745.8275862068965,740.6551724137931,620.0,108.0,False,False,False
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jul,2018,auto,auto,Semmes,712.8480243161094,709.6352583586627,668.5349544072948,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jul,2018,auto,hold,Semmes,706.0262008733624,698.6812227074236,658.4803493449782,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2018,cool,auto,Montgomery,768.0294117647059,791.4632352941177,776.6544117647059,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2018,cool,hold,Montgomery,764.2185686653771,760.7949709864604,759.6034816247583,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,jul,2018,auto,auto,Huntsville,784.5,689.5,684.0,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,jul,2018,heat,auto,Huntsville,776.1413043478261,685.0,699.0,5.0,False,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,jul,2018,auto,auto,Pinson,749.9702970297029,748.7128712871287,650.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jul,2018,auto,auto,Madison,700.4736842105264,701.3157894736842,650.7894736842105,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jul,2018,auto,hold,Madison,733.6963249516441,735.4932301740812,636.3713733075435,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,jul,2018,cool,auto,Prattville,732.1111111111111,735.4444444444445,735.0,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,jul,2018,cool,auto,Vestavia Hills,777.4231242312424,776.7281672816728,773.5916359163591,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jul,2018,cool,hold,Vestavia Hills,773.8885774351787,773.1920112123336,773.1920112123336,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jul,2018,auto,auto,Homewood,725.025974025974,720.0,680.0,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jul,2018,auto,hold,Homewood,754.7093023255813,755.0,695.0,66.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,jul,2018,auto,hold,Birmingham,728.9705139005897,730.0800336983993,693.9637742207245,105.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2018,cool,auto,Fairfield,731.0923694779117,709.718875502008,709.4136546184739,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2018,cool,hold,Fairfield,739.7395104895105,736.6381118881119,736.5017482517483,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,jul,2018,auto,auto,Tanner,776.1460674157304,776.6151685393259,623.6151685393259,40.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,jul,2018,auto,hold,Tanner,772.5013927576601,779.841225626741,620.0974930362117,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jul,2018,auto,auto,Huntsville,688.4417670682731,688.3674698795181,658.2871485943775,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jul,2018,auto,hold,Huntsville,707.3058823529411,704.3411764705883,679.4882352941177,20.0,False,False,False
