Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
551052ea3ee715a677221c2722fd3ba344a3a983,feb,2018,auto,hold,Cold Spring ,724.3207831325301,774.5560993975904,715.9446536144578,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,feb,2018,heat,hold,Cold Spring ,702.0526315789474,725.0,675.0,10.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,feb,2018,auto,auto,Louisville,682.7635658914729,718.2558139534884,653.3720930232558,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,feb,2018,auto,auto,Lexington,735.0,770.0,710.0,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,feb,2018,auto,hold,Lexington,709.268221574344,775.0116618075801,702.3586005830904,20.0,False,False,False
56f54fb3fa14bf1c16c79b63de32965c79394dc5,feb,2018,auto,hold,Goshen,711.3333333333334,720.0,670.0,36.0,False,False,True
591b448dcbc4c636bb0763efdd0a25befe2cdf59,feb,2018,heat,auto,Cambridge,691.3584905660377,691.503144654088,690.3522012578617,65.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,feb,2018,heat,hold,Cambridge,696.1,704.4,703.8,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,feb,2018,cool,auto,Glasgow,671.1875,690.0,680.0,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,feb,2018,heat,auto,Glasgow,688.4347490347491,692.7374517374517,685.3799227799228,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,feb,2018,heat,hold,Glasgow,704.0,710.0,710.0,0.0,True,True,True
5a290cce19f3e847533c918b718964db6d9f905a,feb,2018,auto,auto,Elkhorn City,652.2272727272727,779.2272727272727,660.7727272727273,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,feb,2018,cool,auto,Louisville,714.5,710.5714285714286,671.2142857142857,10.0,False,False,False
5a32a5557cc9d75927bc0372e97defdd65a415bc,feb,2018,heat,auto,Louisville,693.1084337349398,710.2168674698795,688.3674698795181,10.0,False,False,False
5a32a5557cc9d75927bc0372e97defdd65a415bc,feb,2018,heat,hold,Louisville,702.05,704.875,704.65,10.0,False,False,False
5a9f1703b9829ae9204b2587ef4a54e8141594ea,feb,2018,auto,hold,Louisville,675.8010752688172,750.0,680.0,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,feb,2018,auto,hold,Lexington,701.8,730.0,650.9,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,feb,2018,heat,hold,Lexington,671.2133333333334,675.7866666666666,667.8133333333334,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,feb,2018,auto,auto,Louisville,727.78125,729.46875,699.46875,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,feb,2018,heat,auto,Louisville,696.2357723577236,756.3821138211382,696.5528455284552,50.0,True,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,feb,2018,auto,auto,Lewisport,718.4888888888889,770.0,720.0,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,feb,2018,auto,hold,Lewisport,696.1693548387096,757.125,696.9193548387096,10.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,feb,2018,heat,hold,Lexington,690.4935064935065,697.5081168831168,697.288961038961,75.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,feb,2018,heat,auto,louisville,707.5666666666667,740.0,710.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,feb,2018,heat,hold,Lexington,708.6770833333334,650.0,648.75,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,feb,2018,heat,auto,Georgetown,647.2793296089385,661.8733705772812,647.4078212290502,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,feb,2018,heat,hold,Georgetown,642.4949227373069,656.3452538631346,641.99646799117,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,feb,2018,auto,auto,Goshen,684.8325358851674,740.1040669856459,689.9282296650717,37.0,True,False,True
637f51b2ccb2b60356a44f95ebb7602bae782fe0,feb,2018,heat,auto,White Plains,693.2961038961039,687.7757575757576,687.7757575757576,15.0,False,False,False
637f51b2ccb2b60356a44f95ebb7602bae782fe0,feb,2018,heat,hold,White Plains,712.2829268292683,699.990243902439,699.990243902439,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,feb,2018,auto,hold,Lexington,700.3333333333334,694.1538461538462,644.1538461538462,15.0,False,False,False
64c00e357152c877610ef589a3707e477fb66aea,feb,2018,auto,hold,Georgetown,698.5633802816901,750.0,700.0,20.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,feb,2018,cool,auto,Alexandria,721.9375,705.9375,680.0,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,feb,2018,heat,auto,Alexandria,681.1196581196581,679.4700854700855,679.3333333333334,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,feb,2018,heat,hold,Alexandria,675.6363636363636,660.0,660.0,15.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,feb,2018,heat,auto,Lexington,725.4235067437379,723.1179190751445,723.1163776493256,5.0,False,False,True
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,feb,2018,heat,hold,Lexington,725.6626984126984,724.6031746031746,724.6031746031746,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,feb,2018,heat,auto,South Shore,686.0,745.0,665.0,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,feb,2018,heat,hold,Union,693.8788638262322,696.3550543024227,696.3550543024227,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,feb,2018,heat,auto,Ashland,683.9716981132076,683.5094339622641,683.0,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,feb,2018,heat,hold,Ashland,681.9778357235984,686.6518904823989,686.3272490221643,17.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,feb,2018,heat,hold,Shelbyville,701.8413793103448,705.8620689655172,705.8620689655172,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,feb,2018,heat,hold,Georgetown,699.625748502994,700.0,700.0,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,feb,2018,heat,hold,Bowling Green,699.8181818181819,712.0,709.5454545454545,37.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,feb,2018,auto,auto,Hazard,711.1807228915662,780.0,690.0,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,feb,2018,heat,auto,Hebron,656.5402193784278,676.1846435100548,658.6343692870201,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,feb,2018,heat,hold,Hebron,674.0767085076709,675.6429567642957,648.7133891213389,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,feb,2018,cool,auto,Bowling Green,718.0616113744076,722.3364928909953,721.085308056872,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,feb,2018,heat,auto,Bowling Green,729.2325581395348,727.4911080711354,727.4911080711354,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,feb,2018,heat,hold,Bowling Green,730.4487179487179,728.3141025641025,728.3141025641025,7.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,feb,2018,cool,auto,Shepherdsville,605.9677419354839,688.7096774193549,687.0967741935484,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,feb,2018,cool,hold,Shepherdsville,681.1034482758621,679.7931034482758,679.448275862069,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,feb,2018,heat,auto,Shepherdsville,625.1204225352112,650.6338028169014,626.7415492957747,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,feb,2018,heat,hold,Shepherdsville,620.6195965417868,650.0,612.8847262247839,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,feb,2018,cool,hold,Louisville,720.0,740.0,740.0,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,feb,2018,heat,auto,Louisville,676.927536231884,676.231884057971,676.231884057971,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,feb,2018,heat,hold,Louisville,682.0051546391752,682.3711340206186,682.3161512027491,47.0,True,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,feb,2018,auto,hold,Louisville,652.403008709422,750.0,650.0,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,feb,2018,auto,auto,Louisville,722.064705882353,765.0,715.0,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,feb,2018,auto,hold,Louisville,694.0870098039215,735.0,685.0,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,feb,2018,heat,auto,Louisville,710.9673202614379,765.0,715.0,77.0,True,False,True
6e3b4ec168221f46d7ca5234ab673998ff83a198,feb,2018,heat,hold,Louisville,671.0,680.0,680.0,108.0,True,False,False
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,feb,2018,cool,auto,Bowling Green,693.1538461538462,694.3846153846154,682.8076923076923,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,feb,2018,cool,hold,Bowling Green,679.7402597402597,681.4805194805194,681.4805194805194,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,feb,2018,heat,auto,Bowling Green,692.3979933110368,699.9983277591973,694.1822742474916,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,feb,2018,heat,hold,Bowling Green,685.4771241830065,686.0239651416122,685.9564270152506,10.0,True,False,True
6eac404854fe72217f4f21100e319e7449cc5e7f,feb,2018,auto,hold,Broeck Pointe,706.8641975308642,760.7242798353909,709.1234567901234,40.0,False,False,False
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,feb,2018,heat,auto,Louisville,632.8117647058823,700.0705882352942,632.1529411764706,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,feb,2018,heat,hold,Louisville,647.3522012578617,700.0754716981132,654.3836477987421,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,feb,2018,heat,auto,Florence,727.2660550458716,749.2293577981651,728.0733944954128,20.0,False,False,False
716579a48a5106a4cff0e00187154e06901ca8d8,feb,2018,cool,auto,Alexandria,683.3,692.5447368421053,660.0,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,feb,2018,heat,auto,Alexandria,674.0713296398892,685.26108033241,674.2984764542937,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,feb,2018,heat,hold,Alexandria,677.3271028037383,681.8317757009346,681.7242990654206,5.0,False,False,True
725736dd002ab12c8e0db1834cfda3fb3eabe544,feb,2018,heat,auto,Lexington,703.855508959207,706.3678993518871,706.3678993518871,10.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,feb,2018,heat,hold,Lexington,693.8844444444444,700.5022222222223,700.5022222222223,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,feb,2018,cool,hold,Hopkinsville,650.4666666666667,653.5555555555555,653.5555555555555,55.0,False,True,True
73620f3019785bb21ca357bd79034403c5d5e15c,feb,2018,heat,hold,Hopkinsville,715.6197183098592,671.8732394366198,671.9859154929577,55.0,False,True,True
73bf6e326eb90766e99dab898a95be75541ac17b,feb,2018,auto,hold,Winchester,700.373417721519,920.0,695.0,0.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,feb,2018,auto,auto,Louisville,702.0982532751092,780.0,700.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,feb,2018,auto,hold,Louisville,681.4485294117648,726.6176470588235,676.6176470588235,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,feb,2018,heat,auto,Louisville,698.3458745874588,780.0,700.0,77.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,feb,2018,auto,hold,Louisville,677.0,719.7086614173228,670.7559055118111,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,feb,2018,heat,auto,Louisville,688.1554404145078,689.3955094991364,689.3955094991364,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,feb,2018,heat,hold,Louisville,687.9577080491132,688.9045020463847,688.5661664392906,40.0,False,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2018,auto,auto,Berea,730.4358974358975,745.6556776556777,705.6959706959707,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2018,auto,hold,Berea,737.5621890547263,755.1492537313433,715.1492537313433,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2018,cool,auto,Berea,720.2366863905326,720.2307692307693,720.0,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2018,heat,auto,Berea,720.7555753791257,720.0410347903658,720.0053523639607,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2018,heat,hold,Berea,725.8927911275416,725.6090573012939,723.2430683918669,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,feb,2018,heat,auto,Covington,685.6210268948655,688.1564792176039,688.1564792176039,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,feb,2018,heat,hold,Covington,657.3333333333334,661.0648148148148,661.0648148148148,118.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,feb,2018,heat,hold,Glasgow,691.457787481805,688.4523289665211,688.4523289665211,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,feb,2018,heat,auto,Louisville,709.4444444444445,720.0,720.0,25.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,feb,2018,heat,auto,Taylor Mill,686.9949494949495,674.7828282828283,665.7171717171717,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,feb,2018,heat,hold,Taylor Mill,687.0858895705521,693.963190184049,693.7055214723927,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,feb,2018,auto,auto,Lexington,736.7483443708609,763.3708609271523,733.8278145695364,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,feb,2018,auto,auto,Louisville,681.1898148148148,720.0,600.0138888888889,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,feb,2018,auto,hold,Louisville,658.9195046439628,720.0,660.0,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,feb,2018,heat,auto,Louisville,661.7674113009199,665.6373193166886,647.4888304862023,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,feb,2018,heat,hold,Louisville,642.3644133644134,655.9580419580419,637.087801087801,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,feb,2018,heat,auto,Crestwood,674.5902891434806,671.2820512820513,664.8188761593017,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,feb,2018,heat,hold,Crestwood,667.4362745098039,676.5588235294117,676.5588235294117,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,feb,2018,heat,auto,Irvington,633.4012875536481,765.3862660944206,613.0021459227468,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,feb,2018,heat,hold,Irvington,660.1945525291828,665.011673151751,653.875486381323,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,feb,2018,heat,auto,St. Matthews,746.4936194895591,742.8259860788863,742.8259860788863,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,feb,2018,heat,hold,St. Matthews,744.4265193370165,734.1491712707183,734.1491712707183,20.0,False,False,False
87bb875e57a31d40f3ab410d6a4113b94d4f6710,feb,2018,cool,hold,Lexington,727.7735849056604,720.0,720.0,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,feb,2018,heat,auto,Lexington,726.7477551020409,729.8179591836735,723.1567346938775,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,feb,2018,heat,hold,Lexington,723.1265903307888,720.0050890585242,720.0050890585242,5.0,False,False,True
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2018,auto,auto,Ashland,629.2303921568628,683.7450980392157,608.5,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2018,auto,hold,Ashland,647.4561403508771,701.280701754386,640.7543859649123,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2018,heat,auto,Ashland,610.6610169491526,610.0847457627119,610.0847457627119,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2018,heat,hold,Ashland,622.1461187214612,625.068493150685,625.068493150685,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,feb,2018,heat,auto,Florence,687.875,650.0,650.0,75.0,True,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,feb,2018,heat,hold,Florence,681.2341463414634,676.6243902439024,675.4243902439024,75.0,True,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,feb,2018,heat,hold,Belfry,681.0,710.0,710.0,0.0,False,False,True
8b753e8372bb931ed32d06cac3bd4aeb054376d3,feb,2018,heat,auto,Prospect,671.8125,778.3125,641.6875,5.0,False,False,True
8bc1dfb8086827bab88008e83d2bbca317689238,feb,2018,auto,hold,Louisville,691.2755905511812,732.7874015748032,673.2440944881889,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,feb,2018,heat,hold,Lexington,682.2331838565023,706.6278026905829,706.5201793721973,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,feb,2018,heat,hold,Somerset,704.0714285714286,704.2857142857143,704.2857142857143,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,feb,2018,heat,hold,Louisville,688.0,712.0,670.0,20.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2018,heat,auto,Fort Thomas,681.7746478873239,683.0528169014085,683.0528169014085,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2018,heat,hold,Fort Thomas,685.6653386454183,667.9033864541833,664.4153386454183,88.0,False,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,feb,2018,auto,hold,Lexington,667.3333333333334,760.0,660.0,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,feb,2018,auto,auto,Lexington,697.6730601569311,741.9128160418483,687.4455100261551,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,feb,2018,auto,hold,Lexington,695.1747992588017,756.0253242742434,687.7486102532428,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,feb,2018,heat,auto,Benton,687.6925925925926,686.0777777777778,685.9,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,feb,2018,heat,hold,Paducah,641.8513513513514,658.0675675675676,624.1891891891892,15.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,feb,2018,auto,hold,Lexington,715.6236559139785,778.6021505376344,716.3548387096774,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,feb,2018,auxHeatOnly,hold,Lexington,670.7924528301887,670.0,670.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,feb,2018,auto,auto,Benton,683.0888888888888,735.4222222222222,683.7333333333333,27.0,False,False,False
952569274e47417100f45c6b256a0c6a9fc4011b,feb,2018,auto,hold,Benton,684.7142857142857,710.9285714285714,651.5714285714286,27.0,False,False,False
96367365991a7408062380837328d50a4c87e734,feb,2018,heat,auto,Louisville,599.1883561643835,650.0719178082192,601.7705479452055,90.0,False,False,False
96367365991a7408062380837328d50a4c87e734,feb,2018,heat,hold,Louisville,615.2182355424229,650.4204305614184,583.2317433516251,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,feb,2018,heat,auto,Prospect,626.156146179402,657.7541528239203,630.9767441860465,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,feb,2018,heat,hold,Prospect,640.4437434279705,683.4143007360673,630.2397476340694,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,feb,2018,heat,auto,Lexington,720.6666666666666,730.0,730.0,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,feb,2018,heat,hold,Lexington,711.5384615384615,710.1538461538462,710.5,75.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,feb,2018,auto,auto,Lexington,746.6,770.0,660.0,5.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2018,heat,auto,Fisherville,656.0230050323509,651.0071890726097,649.5406182602444,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2018,heat,hold,Fisherville,663.1860119047619,664.9880952380952,664.2291666666666,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,feb,2018,heat,auto,Louisville,667.1554160125588,811.9850863422292,654.7472527472528,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,feb,2018,heat,hold,Louisville,647.25,684.75,555.2916666666666,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,feb,2018,heat,auto,Lexington,710.3339517625232,726.1725417439703,707.5491651205937,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,feb,2018,heat,hold,Lexington,704.3904761904762,697.8666666666667,691.8380952380952,30.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,feb,2018,heat,hold,Lexington,707.0196078431372,700.0,700.0,36.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,feb,2018,heat,auto,Winchester,649.5833333333334,650.0,650.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,feb,2018,heat,hold,Winchester,681.0333333333333,678.0,678.0,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,feb,2018,auto,hold,Wilder,663.2401960784314,705.0,635.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,feb,2018,heat,hold,Wilder,665.1993464052288,658.3333333333334,635.0,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,feb,2018,auto,auto,Nicholasville,651.828125,730.0,650.0,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,feb,2018,heat,auto,Nicholasville,676.4285714285714,660.0,660.0,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,feb,2018,heat,hold,Nicholasville,671.1045751633987,676.1503267973857,676.1503267973857,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,feb,2018,heat,auto,Lexington,692.7333333333333,700.0,700.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,feb,2018,auto,auto,Crestwood,701.5,763.7142857142857,690.0142857142857,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,feb,2018,auto,hold,Crestwood,710.6766402307138,782.9416005767845,706.6643835616438,35.0,False,False,True
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,feb,2018,cool,hold,Louisville,649.5375722543353,633.014450867052,633.014450867052,117.0,False,False,False
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,feb,2018,heat,auto,Louisville,637.1041666666666,644.7142857142857,644.6488095238095,117.0,False,False,False
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,feb,2018,heat,hold,Louisville,649.8447937131631,610.8899803536345,606.1748526522593,117.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2018,auto,hold,La Grange,698.2608695652174,740.0,710.0,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2018,heat,auto,La Grange,703.2916666666666,721.125,719.625,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2018,heat,hold,La Grange,700.9620535714286,722.96875,721.0669642857143,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,feb,2018,heat,hold,Lexington,713.78125,720.0,720.0,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,feb,2018,heat,auto,Hebron,738.5565217391304,770.0,640.0,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,feb,2018,heat,hold,Hebron,718.9791666666666,655.9166666666666,655.3333333333334,17.0,False,False,False
a4daf127ef859d83b673b3fcb47336574b074a3f,feb,2018,auto,auto,Nicholasville,691.0637254901961,720.0,650.0,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,feb,2018,auto,hold,Nicholasville,693.2641509433962,703.7169811320755,643.7169811320755,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2018,cool,hold,Taylorsville,718.25,681.5,681.5,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2018,heat,auto,Taylorsville,660.1229176046826,661.0243133723548,660.105808194507,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2018,heat,hold,Taylorsville,667.0641447368421,665.0328947368421,665.0328947368421,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,feb,2018,auto,hold,Louisville,680.2213114754098,780.0,681.1475409836065,70.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,feb,2018,cool,hold,Louisville,702.0833333333334,710.0,710.0,90.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,feb,2018,auto,hold,Lexington,704.0098039215686,720.0,670.0,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,feb,2018,heat,hold,Lexington,707.5725747629467,707.4070021881838,707.4070021881838,10.0,False,False,False
ad85e7cde63f377a6f5d54517fef23be069656f8,feb,2018,cool,hold,Louisville,626.9362745098039,702.5686274509804,702.5686274509804,50.0,False,False,True
ad85e7cde63f377a6f5d54517fef23be069656f8,feb,2018,heat,auto,Louisville,671.6063034188035,704.5405982905983,668.3141025641025,50.0,False,False,True
ad85e7cde63f377a6f5d54517fef23be069656f8,feb,2018,heat,hold,Louisville,674.5352760736197,681.2453987730062,675.5552147239264,50.0,False,False,True
ae4dd243d522f12417d3fe0952b0a413c3191a89,feb,2018,auto,hold,Louisville,633.1666666666666,665.7692307692307,615.7692307692307,110.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,feb,2018,heat,hold,Louisville,662.3627450980392,710.4950980392157,665.906862745098,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,feb,2018,heat,auto,Independence,673.9285714285714,701.5714285714286,699.0,7.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,feb,2018,heat,hold,Independence,665.6190476190476,650.0,610.0,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,feb,2018,auto,hold,Louisville,627.1915584415584,780.0,517.5324675324675,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,feb,2018,heat,auto,Lexington,643.5402684563759,747.5134228187919,651.1543624161073,5.0,True,False,True
