Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2021,auto,hold,Louisville,678.2756598240469,730.0,682.0527859237536,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2021,heat,hold,Riverwood,651.9135802469136,652.4691358024692,605.0493827160494,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2021,auto,hold,Fisherville,651.4116700201207,705.9376257545272,643.574647887324,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2021,heat,hold,Fisherville,673.224358974359,676.2628205128206,676.2628205128206,0.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,feb,2021,heat,hold,Louisville,695.7102272727273,698.4375,698.4375,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2021,heat,hold,Owensboro,679.405,678.88,678.8466666666667,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2021,auto,hold,Owensboro,718.4583333333334,740.0,700.3333333333334,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2021,heat,hold,Georgetown,687.3632653061225,685.665306122449,685.3102040816326,15.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,feb,2021,auto,hold,Crestwood,711.28,765.0,715.0,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2021,auto,hold,Cold Spring,689.7916666666666,749.8125,699.6666666666666,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2021,heat,hold,Glasgow,704.8376963350786,705.3926701570681,705.3926701570681,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,feb,2021,cool,hold,Shepherdsville,709.5263157894736,699.7894736842105,699.8947368421053,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,feb,2021,heat,hold,Shepherdsville,725.702812409394,728.3885184111336,728.3885184111336,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2021,heat,hold,Georgetown,660.46,662.9966666666667,661.11,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,feb,2021,auto,hold,Fisherville,656.6944444444445,727.4375,655.1041666666666,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,feb,2021,heat,hold,Lexington,669.1071428571429,670.0,670.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,feb,2021,auto,hold,Lexington,684.5228331780056,750.0,683.2432432432432,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,feb,2021,auto,hold,Simpsonville,688.7213683688647,740.0,690.3867129400099,15.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2021,heat,hold,Glasgow,722.3913043478261,732.2391304347826,730.5,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,feb,2021,heat,hold,Louisville,697.0734926864075,700.0,700.0,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,feb,2021,heat,hold,Whitley City,708.5625,715.5,714.6666666666666,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2021,heat,hold,Alexandria,685.1108968177435,687.702025072324,687.702025072324,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2021,auto,hold,Georgetown,691.0,730.0,710.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,feb,2021,auto,hold,Lexington,680.2244897959183,757.3265306122449,707.3265306122449,5.0,False,False,True
