Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,feb,2019,heat,hold,Lexington,700.8333333333334,740.0,740.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2019,heat,auto,Hebron,715.7723214285714,721.4464285714286,715.9419642857143,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2019,heat,hold,Hebron,719.3553921568628,720.8872549019608,720.6666666666666,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,feb,2019,heat,auto,Louisville,627.1869565217391,770.0,630.0,90.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,feb,2019,heat,auto,la grange,711.3070175438596,776.9298245614035,710.7894736842105,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,feb,2019,heat,hold,la grange,712.5,724.077380952381,723.9583333333334,10.0,True,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,feb,2019,auto,hold,Frankfort,670.3913043478261,730.7826086956521,677.3913043478261,60.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,feb,2019,heat,hold,Frankfort,675.4545454545455,684.9090909090909,677.2727272727273,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,feb,2019,auxHeatOnly,hold,Mt. Washington,665.6666666666666,690.0,690.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2019,auto,auto,Shelbyville,678.9701230228471,733.1634446397188,681.6590509666081,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2019,auto,hold,Shelbyville,673.889227023737,734.30797321972,674.1034692635423,10.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,feb,2019,heat,auto,Ashland,681.4497001998668,683.3044636908728,683.3044636908728,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,feb,2019,heat,hold,Ashland,701.1434720229555,703.6298421807747,703.6298421807747,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,feb,2019,heat,auto,Louisville,695.2035398230089,731.5221238938053,695.7522123893805,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,feb,2019,heat,hold,Louisville,685.7225130890052,680.0785340314136,679.2774869109948,77.0,False,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,feb,2019,heat,auto,Pikeville,697.2051282051282,675.7692307692307,675.7692307692307,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,feb,2019,heat,hold,Pikeville,700.5770392749245,681.4712990936556,681.4712990936556,20.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,feb,2019,heat,auto,Bowling Green,703.4341085271318,693.9767441860465,693.9767441860465,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,feb,2019,heat,hold,Bowling Green,709.4152731326644,706.4191750278707,706.4191750278707,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,feb,2019,heat,hold,Glasgow,681.6022544283414,677.6264090177134,677.1723027375201,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,feb,2019,auto,hold,Louisville,661.3333333333334,820.0,693.6666666666666,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,feb,2019,heat,auto,Prospect,651.2217537942664,654.1661045531197,648.9780775716695,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,feb,2019,heat,hold,Prospect,653.8266779949023,660.7731520815634,650.268479184367,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,feb,2019,auto,hold,Louisville,708.3248175182482,760.5839416058394,707.3552311435523,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,feb,2019,heat,auto,Louisville,699.0900900900901,774.4144144144144,703.1531531531532,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,feb,2019,heat,hold,Louisville,682.6,760.0,700.0,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,feb,2019,heat,hold,Lexington,697.1034482758621,700.0,700.0,95.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,feb,2019,heat,auto,Highland Heights,654.9731182795699,655.994623655914,655.747311827957,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,feb,2019,heat,hold,Highland Heights,660.9521021820117,663.9489089941458,662.3070782331027,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2019,auto,auto,Louisville,665.9152777777778,733.125,658.5986111111112,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2019,auto,hold,Louisville,670.846274509804,749.5882352941177,665.5003921568627,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,feb,2019,auto,hold,Lexington,741.3930510314875,749.5385450597176,697.5765472312704,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,feb,2019,heat,auto,Bowling Green,707.5,746.6454545454545,709.8,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,feb,2019,heat,hold,Bowling Green,693.5,670.0,670.0,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,feb,2019,auto,auto,Lexington,650.5925925925926,760.0,654.0370370370371,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,feb,2019,auto,hold,Lexington,655.2740709459459,756.6355574324324,653.1549831081081,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,feb,2019,auto,hold,Bowling Green,656.0,720.0,630.0,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,feb,2019,heat,hold,Bowling Green,671.0,680.0,650.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,feb,2019,heat,auto,Prospect,680.2100840336135,779.8823529411765,640.1764705882352,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,feb,2019,heat,auto,Cynthiana,677.5392156862745,760.0,680.0,65.0,False,False,False
df8765ad9c63bd145167bebc1d8c77d05e787cf2,feb,2019,heat,hold,Finchville,697.6584158415842,700.1460396039604,700.0,0.0,True,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,feb,2019,cool,auto,Louisville,645.5957446808511,780.0,690.0,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,feb,2019,cool,hold,Louisville,667.5,683.5,672.5,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,feb,2019,heat,auto,Louisville,659.4333333333333,660.8208333333333,660.8208333333333,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,feb,2019,heat,hold,Louisville,659.4046242774566,659.5895953757225,659.3554913294797,90.0,False,False,False
dfec20bada74cef1f84e7492e07489f4b770aa7c,feb,2019,heat,hold,Georgetown,678.6333333333333,685.2,685.2,5.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,feb,2019,auto,hold,Nicholasville,686.4615384615385,759.4230769230769,699.6538461538462,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,feb,2019,auxHeatOnly,auto,Nicholasville,686.5416666666666,700.625,699.875,15.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2019,auto,auto,Louisville,712.6045503791983,795.0487540628386,720.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2019,auto,hold,Louisville,704.7692307692307,810.0,710.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2019,auto,hold,Louisville,716.6789500252398,769.9727410398789,718.3573952549218,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2019,heat,auto,louisville,688.030303030303,707.2727272727273,688.1818181818181,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2019,heat,hold,louisville,618.7985739750445,662.9126559714795,620.114081996435,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,feb,2019,auto,auto,Florence,677.4432284541724,759.2476060191518,679.640218878249,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,feb,2019,heat,auto,Union,727.6904761904761,730.0714285714286,729.8571428571429,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2019,auto,auto,Lexington,682.1136131013307,787.2374616171955,661.1852610030707,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2019,auto,hold,Lexington,689.4175824175824,761.7912087912088,687.4835164835165,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2019,cool,hold,Lexington,689.6666666666666,748.6666666666666,694.0,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2019,heat,auto,Louisville,674.0,684.8,680.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2019,heat,hold,Louisville,673.5632911392405,677.8755274261604,676.6603375527426,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,feb,2019,auto,hold,Georgetown,672.1381074168798,740.0,674.3478260869565,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,feb,2019,heat,hold,Louisville,720.1898734177215,720.0506329113924,719.9620253164557,48.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,feb,2019,auto,auto,Walton,639.5882352941177,780.0,650.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,feb,2019,heat,hold,Lexington,695.3230240549829,694.7594501718213,694.7938144329897,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2019,auto,auto,Louisville,688.2857142857143,777.5238095238095,688.3333333333334,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2019,auto,hold,Louisville,688.3,780.0,691.6,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2019,heat,hold,Glasgow,737.9727748691099,720.0,720.0,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,feb,2019,auto,auto,Lexington,626.4080560420315,742.9597197898424,631.3485113835377,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,feb,2019,auto,hold,Lexington,668.0,730.0,670.0,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,feb,2019,auto,hold,Independence,680.4118881118881,760.0,681.5804195804196,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2019,heat,auto,Corbin,672.7203274215552,676.3219645293315,676.3219645293315,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2019,heat,hold,Corbin,682.4804031354984,686.0414333706607,686.03359462486,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,feb,2019,heat,auto,Lexington,634.0886075949367,720.0,630.0,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,feb,2019,auto,auto,Burlington,695.7826086956521,730.0,700.0,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2019,auto,hold,Burlington,699.4193548387096,731.1720430107526,698.5913978494624,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2019,heat,hold,Burlington,707.4166666666666,710.0,709.9583333333334,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,feb,2019,heat,auto,Alexandria,693.0178571428571,684.4642857142857,684.3214285714286,0.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,feb,2019,auto,hold,Mount Vernon,675.5454545454545,735.0,645.0,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,feb,2019,heat,auto,Lexington,670.3715736040609,680.0,673.1065989847716,35.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,feb,2019,heat,hold,Lexington,676.8168402777778,679.9149305555555,679.9149305555555,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2019,heat,auto,Lexington,726.572463768116,762.0289855072464,729.2222222222222,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2019,heat,hold,Lexington,726.972972972973,723.2972972972973,722.7567567567568,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,feb,2019,heat,hold,Lexington,640.7777777777778,650.3888888888889,649.8888888888889,15.0,False,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,feb,2019,auto,auto,Crestwood,698.5818181818182,765.2,714.8363636363637,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,feb,2019,heat,auto,Grayson,703.6666666666666,700.0,700.0,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,feb,2019,heat,hold,Grayson,716.08,700.0,700.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,feb,2019,heat,hold,cold spring,700.6774193548387,705.1612903225806,705.1612903225806,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2019,auto,auto,Nicholasville,687.0416666666666,730.0,670.0,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2019,auto,hold,Nicholasville,685.8333333333334,783.6666666666666,758.1666666666666,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2019,auto,auto,Louisville,678.9078313253012,708.7740963855422,678.7740963855422,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2019,auto,hold,Louisville,667.3686354378818,698.938900203666,668.938900203666,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2019,heat,auto,Riverwood,652.6666666666666,735.8571428571429,640.2380952380952,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2019,heat,hold,Riverwood,671.2222222222222,701.4444444444445,687.1111111111111,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2019,auto,auto,Fisherville,670.8151260504202,708.8235294117648,649.1176470588235,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2019,auto,hold,Fisherville,664.4102564102565,710.0,660.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2019,cool,auto,Fisherville,709.5,710.0,710.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2019,heat,auto,Fisherville,672.4891789762968,702.5060116798351,657.3194778426657,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2019,heat,hold,Fisherville,681.3502824858757,674.0677966101695,674.0677966101695,0.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,feb,2019,heat,auto,Louisville,699.1155778894472,682.4773869346734,682.4773869346734,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,feb,2019,heat,hold,Louisville,710.7072738024838,704.5263157894736,704.5263157894736,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2019,heat,auto,Owensboro,671.7589388696655,681.6251441753171,668.4279123414071,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2019,heat,hold,Owensboro,668.1030082041932,660.8058340929808,660.3509571558797,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2019,heat,auto,Owensboro,704.6666666666666,710.0,710.0,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2019,heat,hold,Owensboro,722.2083333333334,729.875,729.375,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2019,heat,hold,Georgetown,698.8333333333334,701.9629629629629,701.5925925925926,15.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,feb,2019,auto,auto,LOUISVILLE,573.0,817.0,674.0,15.0,True,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2019,auto,auto,Cold Spring,692.8857142857142,756.5714285714286,698.0285714285715,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2019,heat,auto,Glasgow,714.6246056782335,712.3659305993691,711.4132492113565,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2019,heat,hold,Glasgow,718.4782608695652,720.3913043478261,718.0,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,feb,2019,heat,auto,Shepherdsville,685.1514657980456,680.4706840390879,680.4706840390879,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,feb,2019,heat,hold,Shepherdsville,691.5658536585366,691.7471544715447,691.7471544715447,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2019,auxHeatOnly,auto,Georgetown,697.4,660.0,700.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2019,heat,auto,Georgetown,663.2432432432432,680.0,680.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2019,heat,hold,Georgetown,672.7399193548387,679.2137096774194,679.2137096774194,20.0,True,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,feb,2019,heat,auto,Shepherdsville,681.37528604119,680.0434782608696,680.0434782608696,0.0,False,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,feb,2019,heat,hold,Shepherdsville,681.9535304767652,680.5371152685576,680.5371152685576,0.0,False,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,feb,2019,heat,auto,Middletown,674.6476510067114,670.0536912751678,669.2684563758389,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,feb,2019,heat,hold,Middletown,681.2865853658536,673.7439024390244,673.7439024390244,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,feb,2019,auto,auto,Fisherville,660.2004860267315,766.3244228432563,659.9240583232078,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,feb,2019,auto,hold,Fisherville,651.0158102766799,780.3359683794466,650.3498023715415,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,feb,2019,auto,hold,Lexington,684.0736126840317,775.0,685.0,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2019,heat,auto,Indian Hills,688.6153846153846,702.7692307692307,699.0769230769231,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2019,heat,hold,Indian Hills,679.1146496815287,690.0636942675159,677.375796178344,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2019,heat,auto,Glasgow,719.2967032967033,750.1098901098901,720.0,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2019,heat,hold,Glasgow,718.1151832460733,712.7853403141361,705.8534031413612,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,feb,2019,heat,hold,Louisville,701.2028698664028,703.0133597229094,703.0133597229094,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,feb,2019,heat,auto,Whitley City,734.0,710.0,710.0,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2019,auto,auto,Alexandria,683.15,717.025,667.025,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2019,auto,hold,Alexandria,679.4114285714286,740.0171428571429,690.0171428571429,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2019,heat,auto,Alexandria,694.8048780487804,712.5487804878048,675.6280487804878,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2019,heat,hold,Alexandria,679.3715596330276,687.5275229357799,687.5275229357799,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,feb,2019,auto,auto,Lexington,626.8571428571429,780.0,630.0,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2019,heat,auto,Lexington,715.6081081081081,732.1621621621622,738.027027027027,8.0,True,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2019,heat,hold,Lexington,706.934693877551,723.8775510204082,723.8857142857142,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2019,heat,auto,Georgetown,715.7777777777778,724.6666666666666,715.3333333333334,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,feb,2019,heat,hold,Lexington,695.6615384615385,708.0512820512821,708.0512820512821,5.0,False,False,True
