Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89830dcf878cda7dce825bcb0ca8bff69ca9279d,feb,2020,auto,hold,Florence,680.9166666666666,685.5,639.5,75.0,True,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,feb,2020,heat,auto,Florence,676.92,680.0,680.0,75.0,True,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,feb,2020,heat,hold,Florence,676.2352941176471,677.6218487394958,677.5378151260504,75.0,True,False,False
89d4e587b08347570c4f9a76a8e5353bbb496dbb,feb,2020,auto,auto,Lexington,685.34375,716.375,696.375,5.0,True,False,True
89d4e587b08347570c4f9a76a8e5353bbb496dbb,feb,2020,auto,hold,Lexington,662.0952380952381,680.0,660.0,5.0,True,False,True
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,feb,2020,heat,hold,Independence,712.7647058823529,710.0,710.0,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,feb,2020,heat,hold,Belfry,693.4046242774566,698.393063583815,698.393063583815,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,feb,2020,auto,auto,Independence,679.6863905325444,737.0,683.2995562130177,25.0,True,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,feb,2020,auto,hold,Independence,643.6923076923077,737.0,640.0,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,feb,2020,auto,auto,Richmond,714.6403225806451,774.4193548387096,716.1241935483871,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,feb,2020,auto,hold,Richmond,712.5,768.515625,706.4375,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,feb,2020,auxHeatOnly,hold,Bowling Green,676.3333333333334,670.0,670.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,feb,2020,heat,hold,Louisville,679.1176470588235,688.9705882352941,686.0,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,feb,2020,auto,hold,Louisville,669.4656862745098,720.6617647058823,669.2450980392157,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,feb,2020,heat,hold,Louisville,676.069943289225,680.0760869565217,680.0760869565217,90.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,feb,2020,auxHeatOnly,hold,Lexington,670.25,697.0,697.0,10.0,False,False,True
8c1b552e61885e3313f55cca1684ba91f5214b39,feb,2020,heat,hold,Lexington,682.0833333333334,697.0,697.0,10.0,False,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,feb,2020,heat,auto,Versailles,696.0,699.672131147541,699.672131147541,39.0,True,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,feb,2020,heat,hold,Versailles,693.5,699.1460674157304,698.9325842696629,39.0,True,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,feb,2020,heat,hold,Somerset,693.6944444444445,700.0,700.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,feb,2020,heat,auto,Louisville,698.5777777777778,702.3246913580247,702.3246913580247,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,feb,2020,heat,hold,Louisville,702.9672131147541,709.3469945355191,709.3469945355191,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,feb,2020,heat,auto,Lexington,663.0,705.4871794871794,673.1794871794872,69.0,True,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,feb,2020,heat,hold,Lexington,680.9428571428572,690.0,690.0,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,feb,2020,heat,auto,Cadiz,714.070944599442,719.1717815862894,719.1689916301315,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,feb,2020,auto,auto,Nicholasville,663.7514403292181,715.0,665.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,feb,2020,auto,hold,Nicholasville,684.2893432465924,735.0,685.0,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2020,auxHeatOnly,auto,Fort Thomas,667.4424242424243,678.709090909091,671.4727272727273,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2020,auxHeatOnly,hold,Fort Thomas,653.1686274509804,655.1647058823529,655.1294117647059,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2020,heat,auto,Fort Thomas,647.6416666666667,678.0666666666667,646.7333333333333,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2020,heat,hold,Fort Thomas,662.3713927227102,668.3713927227102,666.0250941028859,88.0,False,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,feb,2020,heat,auto,Richmond,664.0,721.0,615.0,35.0,True,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,feb,2020,heat,hold,Richmond,668.5,700.0,700.0,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,feb,2020,auto,auto,Lexington,673.5019646365422,750.0,670.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,feb,2020,auto,hold,Lexington,699.229302832244,750.0,700.0,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,feb,2020,heat,hold,Crestwood,697.8595041322315,700.1239669421487,699.9380165289256,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,feb,2020,heat,auto,Benton,689.35,696.2428571428571,694.8571428571429,0.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,feb,2020,heat,hold,Benton,689.75,690.0,690.0,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,feb,2020,heat,auto,Lexington,648.081841432225,647.4040920716112,644.4884910485933,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,feb,2020,heat,hold,Lexington,664.9137931034483,659.948275862069,659.8793103448276,0.0,False,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,feb,2020,heat,hold,Louisville,692.6602384291725,695.0,695.0,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,feb,2020,heat,auto,Paducah,680.3163941670349,720.0066283694212,679.9933716305788,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,feb,2020,heat,hold,Paducah,679.7535211267606,680.169014084507,679.943661971831,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,feb,2020,heat,auto,Lexington,694.9712121212121,700.0,700.0,0.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,feb,2020,auto,hold,Louisville,663.2341772151899,733.4525316455696,663.4018987341772,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,feb,2020,heat,hold,Lexington,700.6190476190476,710.0,710.0,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,feb,2020,heat,hold,Louisville,628.8970917225951,650.2841163310962,630.2304250559284,90.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,feb,2020,heat,hold,Louisville,657.675656742557,650.0,650.0,29.0,True,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,feb,2020,auto,hold,Park Hills,720.0,772.6416666666667,722.6416666666667,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,feb,2020,heat,hold,Crestwood,698.9514563106796,696.1650485436893,696.1553398058253,20.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,feb,2020,auto,auto,Lexington,661.8461538461538,750.0,669.0384615384615,5.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,feb,2020,auto,hold,Lexington,637.75,750.0,640.0,5.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2020,auto,auto,Fisherville,636.6666666666666,697.5,640.0,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2020,auto,hold,Fisherville,641.1824561403508,691.4280701754386,641.540350877193,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2020,heat,hold,Fisherville,648.0580357142857,695.3125,650.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,feb,2020,heat,auto,Lexington,717.4629629629629,723.3888888888889,721.1018518518518,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,feb,2020,heat,hold,Lexington,694.3529411764706,701.9019607843137,700.9215686274509,30.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,feb,2020,heat,auto,Lexington,684.7,690.2666666666667,689.9666666666667,39.0,True,False,True
9c70376b0ed6733f976662acb1d5a5581b463e6e,feb,2020,heat,hold,Lexington,664.5,680.0,671.0,39.0,True,False,True
9d1797a1c262b350ab942117f970e38c76e0680c,feb,2020,heat,hold,Lexington,715.3914141414141,720.0,712.7272727272727,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,feb,2020,heat,auto,Winchester,694.1666666666666,740.0,700.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,feb,2020,heat,hold,Winchester,698.55,728.0,704.0,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,feb,2020,heat,auto,Wilder,652.0955631399318,652.5085324232082,644.6587030716723,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,feb,2020,heat,hold,Wilder,655.9579349904398,653.904397705545,653.1414913957935,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,feb,2020,heat,auto,Nicholasville,697.9411764705883,710.0,710.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,feb,2020,heat,auto,Bowling Green,676.2575757575758,650.9545454545455,650.9545454545455,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,feb,2020,heat,hold,Winchester,687.2222222222222,691.9444444444445,691.1111111111111,0.0,False,False,False
9ec12314eae80ccc3568423009dc1b0246719e2e,feb,2020,auto,hold,Crestwood,681.7442922374429,780.0,682.3220934316824,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,feb,2020,auto,auto,Hodgenville,691.3176470588236,735.0117647058823,704.7647058823529,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,feb,2020,auto,hold,Hodgenville,692.6961325966851,726.6243093922652,696.6243093922652,0.0,True,False,True
9f709ee412a4f37b02a7497df292fa80a9733642,feb,2020,heat,auto,Paducah,706.5666666666667,710.0,710.0,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,feb,2020,heat,hold,Paducah,679.1750566893425,668.9251700680272,667.7056689342404,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,feb,2020,auto,hold,Louisville,671.8157894736842,725.0,675.0,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2020,heat,auto,La Grange,689.0,710.0,710.0,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,feb,2020,heat,auto,Lexington,667.9525616698293,720.7495256166983,670.888045540797,5.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,feb,2020,heat,hold,Lexington,692.8308823529412,697.5220588235294,697.2647058823529,5.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,feb,2020,heat,hold,Louisville,673.9090909090909,709.0545454545454,706.9272727272727,40.0,True,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,feb,2020,auto,hold,Edmonton,677.625,751.25,678.125,15.0,False,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2020,heat,auto,Taylorsville,667.4225352112676,670.0018779342723,670.0018779342723,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2020,heat,hold,Taylorsville,669.9527121001391,673.1710709318498,673.1710709318498,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,feb,2020,auto,hold,Louisville,693.472972972973,760.0,700.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,feb,2020,heat,auto,Newport,676.1294964028777,716.5719424460432,682.7302158273382,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,feb,2020,heat,hold,Newport,672.15625,680.8229166666666,679.9270833333334,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,feb,2020,heat,auto,Louisville,677.8746666666667,660.0,660.0,90.0,False,False,False
a973ec38311942d52ca5d8ddc03b9df2198ea1bf,feb,2020,auto,auto,Louisville,698.5967741935484,750.0,700.0,99.0,True,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,feb,2020,heat,auto,Bowling Green,705.9322033898305,709.3220338983051,709.3220338983051,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,feb,2020,heat,hold,Lexington,706.7853641456583,710.0,710.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,feb,2020,heat,auto,Ludlow,698.739375,701.78125,701.78125,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,feb,2020,heat,hold,Ludlow,695.1919431279621,698.1777251184834,698.1777251184834,65.0,True,False,False
ab8235fa6be10c8dcb01e8b65987452e4604b703,feb,2020,auto,auto,Georgetown,682.2222222222222,735.0,685.0,10.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,feb,2020,auto,auto,Louisville,688.2857142857143,768.0714285714286,717.4285714285714,120.0,True,False,False
af074e178c199f0fff346054a7f6c3114bc27bb0,feb,2020,auto,hold,Louisville,678.0,760.0,644.0,120.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,feb,2020,auto,auto,Bowling Green,690.1358024691358,701.5555555555555,681.5555555555555,40.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,feb,2020,auto,hold,Bowling Green,669.0576923076923,695.0,652.1538461538462,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,feb,2020,heat,auto,Lexington,646.4474708171206,736.9805447470817,653.0194552529183,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,feb,2020,heat,hold,Lexington,703.3316283034953,706.0635123614663,706.0635123614663,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,feb,2020,auto,auto,Central City,666.0,719.4,678.4,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,feb,2020,auto,hold,Central City,655.3300492610838,715.0,651.1083743842364,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,feb,2020,auto,hold,Louisville,714.9634300126104,806.4489281210592,717.6153846153846,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,feb,2020,heat,hold,Louisville,644.6784712482469,650.0,650.0,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,feb,2020,heat,auto,Richmond,695.9221153846154,700.126923076923,700.0634615384615,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,feb,2020,heat,auto,Bowling Green,695.1666666666666,692.6470588235294,692.6470588235294,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,feb,2020,heat,auto,Winchester,681.3333333333334,740.0,690.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,feb,2020,heat,hold,Winchester,689.0576923076923,740.0,690.0,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,feb,2020,auto,auto,Stanton,690.2509907529723,763.0030823425803,694.4949361514751,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,feb,2020,auto,hold,Stanton,685.9640635798203,758.0373185901866,691.0345542501727,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,feb,2020,heat,auto,Paducah,713.943661971831,737.2957746478874,725.5211267605633,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,feb,2020,heat,auto,Union,709.2291666666666,712.4041666666667,712.225,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,feb,2020,heat,hold,Union,706.7790262172284,707.4912609238452,707.4463171036205,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,feb,2020,auto,auto,Owensboro,646.3529411764706,790.0,610.0,17.0,False,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,feb,2020,heat,hold,Lexington,682.375,685.125,684.9166666666666,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,feb,2020,auto,hold,Frankfort,692.2585034013606,745.0,695.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,feb,2020,auto,auto,Crestwood,682.6823529411764,808.0,690.3411764705883,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,feb,2020,heat,hold,Louisville,708.5544554455446,716.3267326732673,714.3663366336634,10.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,feb,2020,auto,auto,Louisville,696.9832635983264,760.4205020920502,700.8514644351465,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,feb,2020,heat,hold,Glasgow,678.7253012048193,681.8313253012049,681.8313253012049,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,feb,2020,heat,auto,Lexington,705.7300079176564,749.8804433887569,693.0870942201109,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,feb,2020,heat,hold,Louisville,693.5217391304348,695.4268774703557,695.2292490118577,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,feb,2020,heat,auto,Corbin,689.6,710.0,710.0,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,feb,2020,auto,auto,Louisville,694.3939393939394,740.030303030303,699.8787878787879,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,feb,2020,auto,hold,Louisville,695.1153846153846,740.0769230769231,699.7692307692307,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,feb,2020,auto,auto,Lexington,679.4067357512953,751.1088082901555,683.3264248704663,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,feb,2020,auto,hold,Lexington,680.6277372262774,756.5693430656934,689.007299270073,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,feb,2020,heat,auto,Louisville,687.5373725934314,689.4218573046433,689.4218573046433,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,feb,2020,heat,hold,Louisville,683.4526218951241,686.9328426862926,686.9328426862926,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,feb,2020,heat,hold,Louisville,685.8439108061749,693.2178387650085,693.1046312178388,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,feb,2020,auto,auto,Louisville,670.1304347826087,720.0,676.4782608695652,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,feb,2020,auto,hold,Louisville,687.9583333333334,720.0,689.9583333333334,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,feb,2020,heat,auto,Louisville,654.9108734402852,656.1996434937612,656.1996434937612,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,feb,2020,heat,hold,Louisville,667.2901960784313,670.2217864923747,668.7446623093682,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,feb,2020,heat,hold,Lexington,669.079621185549,651.4230094703613,648.929147667485,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,feb,2020,auto,auto,Douglass Hills,715.6995412844037,759.9587155963303,709.9587155963303,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,feb,2020,auto,hold,Douglass Hills,724.1052631578947,769.8947368421053,719.8947368421053,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,feb,2020,auto,hold,Union,666.8358208955224,760.0,669.9701492537314,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,feb,2020,heat,hold,Lexington,676.0588235294117,682.4705882352941,680.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2020,heat,auto,Indian Hills,689.4719101123595,760.0,691.438202247191,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2020,heat,hold,Indian Hills,706.6307053941908,710.3775933609959,709.7634854771784,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,feb,2020,auto,auto,Northfield,677.9,770.45,686.3,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,feb,2020,auto,hold,Northfield,674.2424242424242,770.0,660.0,50.0,True,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,feb,2020,heat,hold,Lexington,693.4555555555555,699.0888888888888,697.9666666666667,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,feb,2020,heat,auto,Louisville,668.6666666666666,660.0,660.0,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,feb,2020,heat,hold,Louisville,699.375,702.0,702.0,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,feb,2020,heat,auto,Eddyville,694.6167664670659,650.0,680.0,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,feb,2020,heat,hold,Eddyville,675.2708333333334,670.8769841269841,663.842757936508,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,feb,2020,heat,hold,Louisville,707.3555555555556,710.0,710.0,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,feb,2020,auto,auto,Lexington,708.7307692307693,763.4871794871794,713.4871794871794,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,feb,2020,auto,auto,Almo,702.1022727272727,759.6818181818181,705.8977272727273,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,feb,2020,auto,hold,Almo,683.7830769230769,750.6784615384615,689.103076923077,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,feb,2020,auxHeatOnly,auto,Bowling Green,680.0487804878048,677.1951219512196,677.1951219512196,15.0,True,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,feb,2020,heat,auto,Bowling Green,703.0454545454545,720.3354978354978,714.2748917748918,15.0,True,False,True
c16082460e707370498bdf5beaa8cfa7be33f139,feb,2020,auto,auto,Versailles,698.6666666666666,760.0,700.0,25.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,feb,2020,auto,auto,Somerset,672.9796511627907,765.0,672.890988372093,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,feb,2020,auto,hold,Somerset,673.7502081598668,756.7156536219817,673.5915903413821,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,feb,2020,auto,auto,Shelbyville,676.6100502512563,720.0,680.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,feb,2020,auto,hold,Shelbyville,666.9170872386445,720.0,670.0064888248017,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,feb,2020,heat,auto,Vine Grove,680.1385681293302,682.3002309468823,681.8545034642033,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,feb,2020,heat,hold,Vine Grove,687.0909090909091,690.7272727272727,690.1931818181819,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,feb,2020,auto,auto,Louisville,692.0,750.0,660.0,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,feb,2020,auto,hold,Louisville,697.1621621621622,750.0,700.0,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,feb,2020,auto,hold,Bowling Green,682.0653029110937,729.6459480723839,679.6459480723839,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,feb,2020,cool,auto,Covington,643.5925925925926,650.0,650.0,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,feb,2020,heat,auto,Covington,668.8929058663028,672.1309686221009,671.2585266030013,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,feb,2020,heat,hold,Covington,673.8969505783386,678.3123028391167,678.3123028391167,0.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,feb,2020,auto,auto,Georgetown,696.6089743589744,800.0,700.0,20.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,feb,2020,auto,hold,Georgetown,685.8896103896104,800.0,690.0,20.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,feb,2020,heat,hold,Bowling Green,695.3247484909457,689.087323943662,689.0865191146881,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,feb,2020,heat,auto,Frakes,697.6551724137931,708.2586206896551,702.5206896551724,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,feb,2020,heat,hold,Frakes,701.8040540540541,704.6644144144144,704.6711711711712,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,feb,2020,heat,auto,Union,665.4754098360655,662.7213114754098,649.639344262295,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,feb,2020,heat,hold,Union,681.1111111111111,690.0,690.0,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,feb,2020,auto,auto,Crestwood,652.4546591619762,772.8567854909319,655.5109443402126,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,feb,2020,auto,hold,Crestwood,694.8494623655914,750.3655913978495,699.5376344086021,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,feb,2020,heat,auto,Woollum,702.3479452054795,705.7821917808219,705.7821917808219,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,feb,2020,heat,hold,Woollum,692.3888888888889,692.3997175141243,692.3997175141243,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,feb,2020,auto,auto,Belknap,654.0661612680909,799.711233631978,660.0206753962784,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,feb,2020,heat,auto,Louisville,640.4463215258855,653.1280653950954,635.465940054496,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,feb,2020,heat,hold,Louisville,636.8010471204188,650.9329842931937,633.1141361256545,60.0,False,False,False
c838b2172e12b78d4157044a787c51725f54056e,feb,2020,heat,hold,LOUISVILLE,666.6923076923077,690.4615384615385,689.3846153846154,95.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2020,heat,auto,Shepherdsville,674.0798611111111,698.2199074074074,665.3217592592592,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2020,heat,hold,Shepherdsville,683.3538461538461,686.2615384615384,685.6854700854701,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2020,heat,auto,Bowling Green,716.7272727272727,740.2727272727273,737.5454545454545,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,feb,2020,auxHeatOnly,hold,SHELBYVILLE,696.3307839388145,702.1988527724666,702.1988527724666,0.0,False,False,True
c96dbb0d68b76498d809a705079eb8b626664314,feb,2020,heat,hold,SHELBYVILLE,698.2534305317324,703.6333619210977,703.6320754716982,0.0,False,False,True
