Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8726cf27782022ec70076cbf7110f65e0dd8bc35,Jan,2017,heat,auto,Somerset,699.1428571428571,695.0,695.0,120.0,False,False,False
8726cf27782022ec70076cbf7110f65e0dd8bc35,Jan,2017,heat,hold,Somerset,697.6780487804878,724.3414634146342,694.3707317073171,120.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2017,heat,auto,Lititz,700.7741935483871,704.4428152492669,704.0205278592375,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2017,heat,hold,Lititz,707.471403812825,709.1421143847487,708.8700173310225,5.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,Jan,2017,heat,hold,Pocono Pines,554.202380952381,653.2857142857143,542.4126984126984,30.0,True,True,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,Jan,2017,heat,auto,Tredyffrin,694.2118055555555,698.7916666666666,698.75,55.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,Jan,2017,heat,hold,Tredyffrin,694.2711111111112,698.6622222222222,698.6622222222222,55.0,True,False,True
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2017,heat,auto,South Fayette,665.6666666666666,740.0,670.0,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2017,heat,hold,South Fayette,690.0617283950618,666.6666666666666,631.8518518518518,10.0,False,False,False
8aca025ab3a8219e4a6360498e46e9f93d92e103,Jan,2017,heat,auto,Pittsburgh,654.3093093093094,672.048048048048,659.7447447447447,90.0,False,False,False
8aca025ab3a8219e4a6360498e46e9f93d92e103,Jan,2017,heat,hold,Pittsburgh,649.2491103202847,662.8523131672598,652.982206405694,90.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2017,heat,auto,Warminster,642.7543352601156,661.5867052023121,647.4277456647399,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2017,heat,hold,Warminster,635.3928571428571,653.8214285714286,619.2692307692307,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,Jan,2017,heat,auto,York,729.1111111111111,730.0,730.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,Jan,2017,heat,hold,York,726.75,728.9642857142857,728.5714285714286,5.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,Jan,2017,heat,auto,Quakertown,663.4523396880415,667.1516464471404,665.4618717504333,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,Jan,2017,heat,hold,Quakertown,665.508319914117,667.163177670424,667.0381105743425,0.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,Jan,2017,auto,auto,Pottstown,687.3424657534247,800.0,680.0,65.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,Jan,2017,auto,hold,Pottstown,678.6430205949657,800.0,673.1693363844394,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2017,heat,auto,Philadelphia,722.4411905904944,820.5871339414306,712.3869419107057,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2017,heat,hold,Philadelphia,750.0,764.0,698.0,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,Jan,2017,heat,auto,Belle Vernon,695.972972972973,817.1243243243243,642.4378378378378,45.0,False,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,Jan,2017,heat,auto,lower Makefield,673.128,676.32,676.32,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,Jan,2017,heat,hold,lower Makefield,658.7384868421053,660.0,660.0,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,Jan,2017,heat,auto,Oakmont,708.5645905420992,710.0,710.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,Jan,2017,heat,hold,Oakmont,727.5529411764705,730.0,730.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,Jan,2017,heat,auto,McKees Rocks,651.2131147540983,655.0286885245902,646.8155737704918,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,Jan,2017,heat,hold,McKees Rocks,674.7,670.5725,668.0575,95.0,False,False,True
900b367d49f99544ccf5e0fc1897fc3a1dc11011,Jan,2017,heat,hold,Erie,661.2637362637363,658.3516483516484,658.3516483516484,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,Jan,2017,heat,hold,Jefferson Hills,687.1549295774648,690.0281690140845,690.0,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2017,heat,auto,Philadelphia,607.9358974358975,650.0,600.2307692307693,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2017,heat,hold,Philadelphia,621.6415094339623,650.0,606.2264150943396,105.0,False,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,Jan,2017,heat,auto,VALENCIA,677.2072892938496,724.4874715261959,682.3917995444191,5.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,Jan,2017,heat,hold,Pittsburgh,665.2857142857143,650.0,620.0,120.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,Jan,2017,auto,auto,Harrisburg,709.699604743083,767.99604743083,707.99604743083,15.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,Jan,2017,heat,auto,Girard,682.375,680.5,620.6666666666666,120.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,Jan,2017,heat,auto,Philadelphia,665.3333333333334,670.3888888888889,670.3888888888889,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,Jan,2017,heat,hold,Philadelphia,689.675,690.0,690.0,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,Jan,2017,auto,auto,Quakertown,687.5608938547487,759.3776536312849,684.7631284916201,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,Jan,2017,auto,hold,Quakertown,706.9816513761468,771.0504587155963,707.9724770642201,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,Jan,2017,heat,auto,Pittsburgh,723.0338983050848,718.3050847457627,718.3050847457627,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,Jan,2017,heat,hold,Pittsburgh,701.377358490566,658.4433962264151,652.9009433962265,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,Jan,2017,heat,auto,Philadelphia,658.5693430656934,657.0875912408759,640.3193430656934,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,Jan,2017,heat,hold,Philadelphia,661.2607003891051,654.2762645914397,637.3151750972762,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,Jan,2017,heat,auto,Easton,662.0175746924428,663.1265377855888,663.1265377855888,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,Jan,2017,heat,hold,Easton,672.119307248236,672.6549069916613,672.6549069916613,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,Jan,2017,heat,hold,Tredyffrin,660.6285714285714,661.0252100840336,651.9327731092437,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,Jan,2017,heat,auto,York,687.6746031746031,780.0,690.0,20.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,Jan,2017,heat,auto,Greencastle,581.047619047619,650.0,650.0,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,Jan,2017,heat,hold,Greencastle,609.125,654.7916666666666,645.8333333333334,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,Jan,2017,heat,auto,Pittsburgh,687.5779569892474,740.0,690.0,0.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,Jan,2017,heat,hold,Wayne,716.2133425990271,716.5597637248089,716.5569840166783,55.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,Jan,2017,heat,auto,Allentown,684.9489361702127,685.0553191489362,685.0553191489362,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,Jan,2017,heat,hold,Allentown,670.4012219959267,672.3971486761711,672.285132382892,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,Jan,2017,auto,auto,Nazareth,648.6666666666666,779.2666666666667,621.8,15.0,False,False,True
987a9015a1add02868463ce9abbb4bf2c0a58016,Jan,2017,heat,hold,Pittsburgh,664.765625,660.0,650.0,25.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,Jan,2017,auto,hold,Pittsburgh,711.7679607318162,762.946452476573,712.946452476573,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,Jan,2017,heat,auto,Ottsville,633.5,820.0,640.0,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,Jan,2017,heat,hold,Ottsville,657.9933333333333,658.5466666666666,654.42,45.0,False,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,Jan,2017,auxHeatOnly,auto,Lower Paxton,607.6896551724138,650.1379310344828,610.2758620689655,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,Jan,2017,auxHeatOnly,hold,Lower Paxton,685.5216952573159,689.6377396569122,689.6377396569122,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,Jan,2017,heat,hold,Media,718.2142857142857,712.2857142857143,711.2857142857143,15.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,Jan,2017,heat,auto,Upper Hanover,657.5710843373494,650.9542168674699,645.5072289156626,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,Jan,2017,heat,hold,Upper Hanover,667.400548696845,664.0123456790124,660.2277091906722,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,Jan,2017,heat,hold,Lincoln University,665.7458333333333,681.1041666666666,679.6625,15.0,False,False,False
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,Jan,2017,heat,hold,Pittsburgh,667.2869287991498,668.9606801275239,668.9606801275239,35.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,Jan,2017,heat,auto,Wexford,666.6842105263158,718.2631578947369,674.0526315789474,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,Jan,2017,heat,hold,Wexford,679.9,683.2,669.2,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,Jan,2017,auto,auto,Warrington,679.0,780.0,686.5,5.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,Jan,2017,auto,hold,Warrington,684.7727272727273,780.0,690.0,5.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,Jan,2017,heat,auto,Warrington,679.3214285714286,730.0,680.0,5.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,Jan,2017,heat,hold,Warrington,678.0309278350516,730.2783505154639,680.0,5.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,Jan,2017,auto,hold,Philadelphia,638.9543378995434,780.0,645.1369863013699,65.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,Jan,2017,heat,auto,Peters,707.6629213483146,710.0,710.0,115.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,Jan,2017,heat,hold,Peters,714.8528359734287,717.5135411343894,717.5135411343894,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,Jan,2017,heat,auto,Philadelphia,695.7363636363636,700.1454545454545,699.9,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,Jan,2017,heat,hold,Philadelphia,693.9230769230769,700.0,700.0,0.0,False,False,False
9d66f465bcdf8229b3b17b4a91d48170fe874abf,Jan,2017,heat,hold,Duncansville,686.2894736842105,700.421052631579,699.9473684210526,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,Jan,2017,auto,auto,Palmyra,680.9716981132076,756.4716981132076,676.377358490566,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,Jan,2017,auto,hold,Palmyra,692.7096774193549,750.0,690.6021505376344,5.0,False,False,False
9f4dd023ab07eaefdee473a6c301b45a318b73d7,Jan,2017,heat,hold,Cranberry,657.7972972972973,663.3243243243244,661.9459459459459,20.0,False,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,Jan,2017,heat,auto,Westtown,670.6797020484171,673.2849162011173,673.2849162011173,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,Jan,2017,heat,hold,Westtown,673.2588766946417,677.5681084570691,677.5681084570691,35.0,True,False,True
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,Jan,2017,auto,hold,Plymouth Meeting,671.875,735.0,675.5340909090909,65.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,Jan,2017,auto,auto,Malvern,710.1818181818181,780.0,710.1818181818181,30.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,Jan,2017,auto,hold,Malvern,714.3942307692307,780.0,706.8076923076923,30.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,Jan,2017,heat,auto,Mount Lebanon,672.9966887417219,673.294701986755,673.0695364238411,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,Jan,2017,heat,hold,Mount Lebanon,636.0,702.0,697.0,0.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,Jan,2017,auto,auto,Exton,693.75,814.0,644.5,15.0,False,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,Jan,2017,heat,auto,Canonsburg,689.3461538461538,700.6923076923077,696.5961538461538,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,Jan,2017,heat,hold,Canonsburg,685.9937421777222,690.3817271589487,689.3479349186483,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,Jan,2017,heat,auto,York,710.955659276546,712.3792298716453,712.3792298716453,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,Jan,2017,heat,hold,York,708.4544084400904,710.8289374529013,710.8289374529013,10.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,Jan,2017,heat,auto,Colebrookdale,626.064,652.208,624.712,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,Jan,2017,heat,hold,Colebrookdale,545.2970297029703,650.0,530.0,45.0,False,False,False
a735bb29f739cbf70baedfed318b606baf579e36,Jan,2017,heat,auto,Phoenixville,680.0,795.0,681.0,15.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,Jan,2017,heat,hold,Schwenksville,667.7142857142857,671.4285714285714,670.0,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,Jan,2017,heat,auto,King of Prussia,679.5526315789474,690.0,690.0,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,Jan,2017,heat,hold,King of Prussia,691.5269016697588,690.0037105751392,687.6029684601114,70.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,Jan,2017,heat,hold,Thompson,501.39485294117645,650.0308823529411,500.0720588235294,120.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,Jan,2017,heat,auto,Greensburg,693.597476340694,723.7406940063091,723.7394321766561,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,Jan,2017,heat,hold,Greensburg,702.6936450839329,709.2721822541967,709.2721822541967,35.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,Jan,2017,heat,auto,Reading,677.6176470588235,797.5794117647059,627.8823529411765,10.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,Jan,2017,auto,auto,Jefferson Hills,651.7021276595744,695.2127659574468,645.2127659574468,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,Jan,2017,auto,hold,Jefferson Hills,655.9754634678299,717.0076335877862,657.6237731733914,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,Jan,2017,heat,auto,Dresher,692.8443948689347,697.7105409927495,697.6854433909649,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,Jan,2017,heat,hold,Dresher,684.9882352941177,693.8823529411765,693.8823529411765,0.0,True,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,Jan,2017,heat,hold,Honey Brook,668.0290697674419,701.0,669.4186046511628,10.0,False,False,False
ad4c749bf87498ab04794ba08be11872168e7098,Jan,2017,auto,auto,Chesterbrook,678.1315789473684,770.0,682.1315789473684,35.0,False,False,False
ad4c749bf87498ab04794ba08be11872168e7098,Jan,2017,auto,hold,Chesterbrook,690.6734693877551,770.0,694.6785714285714,35.0,False,False,False
ad4c749bf87498ab04794ba08be11872168e7098,Jan,2017,cool,hold,Chesterbrook,661.975,770.0,680.0,35.0,False,False,False
ad4c749bf87498ab04794ba08be11872168e7098,Jan,2017,heat,hold,Chesterbrook,714.3406593406594,716.0,716.0,35.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,Jan,2017,heat,auto,Cranberry,726.4576749435666,728.9317155756207,728.946388261851,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,Jan,2017,heat,hold,Cranberry,726.5454545454545,730.9090909090909,730.9090909090909,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,Jan,2017,heat,hold,King of Prussia,652.4430894308944,656.5650406504066,655.2581300813008,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,Jan,2017,heat,hold,Kelton,653.55,659.775,639.8916666666667,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,Jan,2017,heat,auto,Pittsburgh,654.3392857142857,746.875,661.3392857142857,0.0,True,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,Jan,2017,heat,hold,Pittsburgh,714.5,740.5,739.25,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,Jan,2017,heat,auto,For Washington ,710.6590909090909,730.0,730.0,36.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,Jan,2017,heat,hold,For Washington ,718.890625,730.0,730.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,Jan,2017,heat,auto,Philadelphia,641.8333333333334,660.0,660.0,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,Jan,2017,heat,hold,Philadelphia,642.6666666666666,681.4852320675105,681.0,120.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,Jan,2017,heat,auto,North Strabane,691.4886877828054,718.7058823529412,695.8144796380091,25.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,Jan,2017,heat,hold,Parkside,677.1111111111111,677.4074074074074,677.4074074074074,90.0,False,False,False
b11ada1e82cbdb98c34699aa8615e12413c2b1cd,Jan,2017,auto,auto,Hummelstown,687.7173913043479,730.0217391304348,690.0217391304348,20.0,False,False,True
b11ada1e82cbdb98c34699aa8615e12413c2b1cd,Jan,2017,auto,hold,Hummelstown,709.6986301369863,755.0,715.0,20.0,False,False,True
b189f6dbb790684dda44a51738d2b4f47b3cb132,Jan,2017,heat,auto,Philadelphia,682.1884422110553,740.9623115577889,673.5276381909548,76.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,Jan,2017,auto,auto,Schuylkill,667.8116438356165,740.0,670.0,50.0,False,False,False
b2be4544a65928c75fd575e841ada994fafe8379,Jan,2017,heat,auto,Tafton,647.9487666034156,650.0,650.0,65.0,True,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,Jan,2017,heat,auto,Carnegie,718.75,720.0,720.0,60.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,Jan,2017,heat,hold,Carnegie,722.7522522522522,721.3018018018018,721.2297297297297,60.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,Jan,2017,heat,auto,upper holland,718.2027027027027,709.918918918919,709.918918918919,25.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,Jan,2017,heat,hold,upper holland,702.0772594752186,703.1817298347911,703.1540330417881,25.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,Jan,2017,heat,hold,Bethlehem,708.7624020887729,711.7950391644908,711.7167101827677,55.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,Jan,2017,auto,auto,Reading,723.9,750.0,680.0,7.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,Jan,2017,auto,hold,Reading,714.1612903225806,738.3548387096774,709.0322580645161,7.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,Jan,2017,auto,auto,Philadelphia,675.5331168831169,727.3506493506494,677.2347402597403,30.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,Jan,2017,auto,hold,Philadelphia,674.890625,730.0,680.0,30.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,Jan,2017,auto,auto,Pittsburgh,661.7868217054264,775.4612403100775,666.1627906976744,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,Jan,2017,auto,hold,Pittsburgh,663.0185185185185,800.0,653.3333333333334,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,Jan,2017,heat,auto,Pittsburgh,658.3823529411765,660.0,660.0,0.0,True,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,Jan,2017,auto,hold,Pittsburgh ,667.6461126005362,729.8927613941019,669.7319034852547,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,Jan,2017,heat,auto,Philadelphia,701.6492109038737,703.5294117647059,703.4899569583931,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,Jan,2017,heat,hold,Philadelphia,700.0968992248062,697.6511627906976,697.6511627906976,5.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,Jan,2017,heat,hold,Aliquippa,721.5307262569833,705.7932960893854,705.6927374301677,55.0,False,False,False
b970a5e459fcf9b2bae0d62c09931b587a73bbd1,Jan,2017,heat,hold,Pittsburgh,718.5699745547074,720.3012086513995,720.3012086513995,35.0,False,False,False
b99db85eec0e48b8d238644f50d05d96668c1d25,Jan,2017,heat,auto,Old Lycoming,678.3211009174312,707.2477064220184,695.0,120.0,False,False,False
b99db85eec0e48b8d238644f50d05d96668c1d25,Jan,2017,heat,hold,Old Lycoming,694.5,721.0,697.6666666666666,120.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,Jan,2017,heat,auto,Mt Pleasant ,716.4042553191489,713.8723404255319,713.8085106382979,5.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,Jan,2017,heat,hold,Mt Pleasant ,717.0121951219512,719.1585365853658,718.7560975609756,5.0,False,False,False
bafe5e1a4f9ecdb239ebc0a361b6e7f9e5532abd,Jan,2017,heat,auto,Tredyffrin,670.3884892086331,797.5539568345324,655.0503597122303,35.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,Jan,2017,heat,auto,Mohnton,677.5098540145985,680.9879562043795,676.7175182481752,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,Jan,2017,heat,hold,Mohnton,675.3612440191388,677.3636363636364,677.1148325358852,16.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,Jan,2017,auto,auto,Parkesburg,685.052016985138,799.1528662420383,680.4214437367303,15.0,False,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,Jan,2017,auto,hold,Parkesburg,699.4130434782609,803.0,698.9565217391304,15.0,False,False,False
bdd8a97885582a59f614e71297b16470df9ed149,Jan,2017,heat,auto,Falls,673.644,744.86,678.22,35.0,True,False,True
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,Jan,2017,heat,auto,Edinboro,702.2596964586846,700.893760539629,700.8431703204047,45.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,Jan,2017,heat,hold,Edinboro,699.1739130434783,700.0971867007672,699.9514066496164,45.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,Jan,2017,auto,auto,Harleysville,691.7420814479638,752.6696832579186,700.1855203619909,5.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,Jan,2017,auto,hold,Harleysville,699.125,762.9166666666666,712.9166666666666,5.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,Jan,2017,heat,auto,Harleysville,698.3333333333334,748.6666666666666,728.0,5.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,Jan,2017,heat,hold,Harleysville,707.8333333333334,775.0,725.0,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,Jan,2017,heat,auto,Duboistown,717.3147632311977,718.3899721448468,718.3899721448468,35.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,Jan,2017,heat,hold,Duboistown,705.34243697479,705.6638655462185,705.6071428571429,35.0,False,False,False
bf25730562eee49c0c73981d6ea1705bda2decd5,Jan,2017,auto,hold,Lower Paxton,684.5948522402288,731.6701620591039,681.6701620591039,35.0,True,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,Jan,2017,heat,hold,Eagleville,672.027027027027,759.9459459459459,631.6756756756756,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,Jan,2017,heat,hold,Pittsburgh,667.1666666666666,717.3958333333334,714.4791666666666,95.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,Jan,2017,heat,auto,Natrona Heights,650.1522491349481,656.4325259515571,649.8304498269896,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,Jan,2017,heat,hold,Natrona Heights,654.256880733945,657.1743119266055,657.0091743119266,0.0,False,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,Jan,2017,heat,auto,Glenside,695.4042553191489,700.0,700.0,115.0,True,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,Jan,2017,heat,hold,Glenside,680.4724409448819,679.5787401574803,679.2440944881889,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,Jan,2017,heat,hold,Collegeville,718.2413793103449,727.2413793103449,727.2413793103449,5.0,False,False,True
c1372ce02db2329686947d2be39ef4bf15cc1c7a,Jan,2017,heat,auto,Altoona,651.1669085631349,651.7992259313014,651.7992259313014,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,Jan,2017,heat,hold,Altoona,691.1594202898551,699.0942028985507,698.9927536231884,15.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,Jan,2017,heat,auto,Monaca,667.021052631579,677.5157894736842,677.3052631578947,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,Jan,2017,heat,hold,Monaca,688.1851851851852,660.0493827160494,660.0987654320987,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,Jan,2017,heat,hold,Philadelphia,704.9591836734694,703.4897959183673,701.734693877551,15.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,Jan,2017,heat,auto,State College,683.425,691.2,690.95,10.0,False,False,True
