Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44eabbd6b86639150eae51ddf3d0aa2c8073194c,Jan,2020,heat,auto,Cranberry Township,694.4260355029586,704.5364891518738,698.1854043392505,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,Jan,2020,heat,hold,Cranberry Township,695.311475409836,700.0,700.0,27.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,Jan,2020,heat,auto,Beaver,699.6397435897436,755.7525641025641,693.8666666666667,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,Jan,2020,heat,hold,Beaver,735.2322580645161,736.8129032258065,734.558064516129,120.0,False,False,False
454995db5d38230680d0887a95a16db04556d2a3,Jan,2020,heat,hold,Philadelphia,708.875,720.0,720.0,105.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,Jan,2020,heat,auto,Dauphin,701.8316696914701,703.622504537205,703.622504537205,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,Jan,2020,heat,hold,Dauphin,698.4682752457552,700.6997319034853,700.6997319034853,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2020,auto,auto,Allentown,681.3703703703703,749.1481481481482,685.0,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2020,auto,hold,Allentown,683.0253164556962,740.1012658227849,689.7594936708861,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,Jan,2020,auto,auto,Cranberry,686.98406374502,735.5697211155378,685.4701195219124,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,Jan,2020,auto,hold,Cranberry,667.638418079096,739.9745762711865,661.7457627118644,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,Jan,2020,heat,auto,Pottstown,710.5157232704403,718.1446540880503,710.6918238993711,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,Jan,2020,heat,hold,Pottstown,708.1875,715.15625,714.90625,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,Jan,2020,auto,auto,Allison Park,695.7142857142857,780.0,698.2857142857143,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,Jan,2020,auto,hold,Allison Park,691.5202312138729,779.7456647398844,697.5664739884393,100.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,Jan,2020,heat,hold,Butler,700.4644549763033,724.4597156398104,718.781990521327,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,Jan,2020,heat,hold,POTTSTOWN,663.5631720430108,680.0,680.0,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,Jan,2020,heat,auto,Alburtis,599.8586466165414,650.0,600.0278195488722,10.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,Jan,2020,heat,hold,Alburtis,623.1030487804878,650.0,623.7689024390244,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,Jan,2020,heat,auto,Plum,680.0,736.0,680.0,50.0,True,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,Jan,2020,heat,hold,Plum,669.2100840336135,665.8697478991596,665.8697478991596,50.0,True,False,False
477d88473bd812177b07d6ee99094a1779f5a870,Jan,2020,heat,hold,Philadelphia,729.6367924528302,729.5094339622641,729.4811320754717,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,Jan,2020,auto,auto,Ingram,659.3030303030303,737.89898989899,664.3535353535353,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,Jan,2020,auto,hold,Ingram,684.9708333333333,740.0,690.0,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,Jan,2020,heat,hold,Ingram,648.0,740.0,690.0,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,Jan,2020,heat,auto,Harleysville,677.9333333333333,720.0,680.0,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,Jan,2020,heat,hold,Harleysville,692.75,671.4583333333334,670.2916666666666,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,Jan,2020,heat,hold,Mount joy,665.6666666666666,650.0,642.9166666666666,15.0,True,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,Jan,2020,heat,auto,Philadelphia,691.3557692307693,695.4038461538462,693.2115384615385,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,Jan,2020,auto,auto,Philadelphia,689.7916666666666,780.0,680.0,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,Jan,2020,auto,hold,Philadelphia,686.6666666666666,780.0,700.0,0.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,Jan,2020,auto,auto,Pittsburgh,695.3496503496503,720.0,699.3496503496503,50.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,Jan,2020,heat,auto,Montoursville,706.8895705521472,710.1656441717791,710.0,19.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,Jan,2020,heat,hold,Montoursville,707.3226351351351,710.9070945945946,710.4307432432432,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,Jan,2020,heat,auto,Dillsburg,641.2727272727273,660.6969696969697,644.7272727272727,0.0,False,False,True
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,Jan,2020,heat,hold,Dillsburg,625.3478260869565,625.0,625.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,Jan,2020,auto,hold,Quarryville,693.7454142947502,757.6935483870968,699.9506641366224,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,Jan,2020,heat,auto,Belle Vernon,707.4274193548387,738.1451612903226,709.3064516129032,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,Jan,2020,heat,hold,Belle Vernon,707.9447513812155,724.0,710.2651933701658,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,Jan,2020,heat,auto,Pittsburgh,649.3175235336713,681.3819695872556,681.3808834178132,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,Jan,2020,heat,hold,Pittsburgh,607.9447236180905,680.0,680.0,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,Jan,2020,heat,auto,Philadelphia,671.63133640553,678.258064516129,676.0,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,Jan,2020,heat,hold,Philadelphia,675.0,680.6521739130435,679.6521739130435,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,Jan,2020,heat,auto,Philadelphia,652.4,663.6222222222223,653.6444444444444,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,Jan,2020,heat,hold,Philadelphia,647.8846153846154,663.5528846153846,640.5096153846154,99.0,True,False,True
4a3abbc7e1e19c6168790536cc88c21158a3bc38,Jan,2020,auto,auto,Philadelphia,697.6365168539326,760.0,699.7376404494382,0.0,False,False,False
4a3abbc7e1e19c6168790536cc88c21158a3bc38,Jan,2020,auto,hold,Philadelphia,697.2249443207127,760.0,699.6336302895323,0.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,Jan,2020,auto,hold,Exton,738.9620253164557,740.0,670.0,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,Jan,2020,heat,hold,Reinholds,651.1538461538462,650.0,650.0,20.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,Jan,2020,auto,auto,Philadelphia,634.3896103896104,704.5454545454545,634.9350649350649,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,Jan,2020,heat,auto,Philadelphia,649.8,660.0,634.0,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,Jan,2020,heat,hold,Philadelphia,649.0,666.5,656.6363636363636,60.0,True,False,True
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,Jan,2020,heat,hold,Montoursville,692.2417061611375,700.1200631911532,699.9699842022117,67.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,Jan,2020,heat,auto,Springettsbury,714.9299424184261,717.9030710172744,717.8934740882918,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,Jan,2020,auto,hold,Antrim,683.5698924731183,760.0,690.0,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,Jan,2020,heat,auto,Pittsburgh,694.3319148936171,750.0,700.0,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,Jan,2020,heat,auto,Middletown,666.6315789473684,680.9473684210526,640.0,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,Jan,2020,auto,hold,Philadelphia,656.2746212121212,770.0,651.25,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,Jan,2020,auto,hold,Chadds Ford,666.6875,800.0,674.25,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,Jan,2020,auto,auto,Mechanicsburg,654.1666666666666,740.0,650.0,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,Jan,2020,heat,hold,Stroudsburg,717.5228758169935,720.0,720.0,50.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,Jan,2020,heat,auto,Philadelphia,668.7181818181818,650.0909090909091,609.8242424242425,9.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,Jan,2020,heat,hold,Philadelphia,696.75,650.0,640.0,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,Jan,2020,auto,hold,Worcester,631.6867469879518,730.2409638554217,555.3012048192771,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,Jan,2020,heat,auto,Dormont,646.2142857142857,760.1428571428571,632.0714285714286,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,Jan,2020,heat,hold,Dormont,656.2083333333334,661.5,660.0,80.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,Jan,2020,heat,hold,Wilkes Barre,686.7011494252873,699.0114942528736,699.0,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,Jan,2020,heat,auto,Mohnton,650.4166666666666,650.05,650.05,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,Jan,2020,heat,hold,Mohnton,662.9281314168378,657.776180698152,657.776180698152,35.0,False,False,False
4dc647832f317f6de1c033b43c47ee1c4b1a2007,Jan,2020,auto,hold,Penn Valley,718.4444444444445,741.8333333333334,722.7777777777778,70.0,False,False,False
4dc647832f317f6de1c033b43c47ee1c4b1a2007,Jan,2020,heat,hold,Penn Valley,710.0,780.0,780.0,70.0,False,False,False
4df2d564f5f147c11e93c059406f7b8f027afcf0,Jan,2020,auto,auto,McKees Rocks,711.0886075949367,760.0,713.5443037974684,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,Jan,2020,heat,auto,Carlisle,698.7509727626459,719.1789883268483,703.9085603112841,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,Jan,2020,heat,hold,Carlisle,705.6613636363636,711.4746212121212,711.4659090909091,0.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,Jan,2020,auto,auto,Emmaus,677.7669094693028,710.8095733610822,664.4224765868887,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,Jan,2020,heat,auto,Emmaus,653.5416666666666,700.0,650.0,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,Jan,2020,heat,hold,Lancaster,687.7211413748379,690.0060527453523,690.0038910505837,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,Jan,2020,heat,hold,Gwynedd Valley,701.3186813186813,700.0,700.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,Jan,2020,heat,auto,Pittsburgh,722.1395348837209,712.8372093023256,712.8372093023256,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,Jan,2020,heat,hold,Pittsburgh,731.0,700.0,700.0,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,Jan,2020,auto,auto,Bethel Park,669.0477848101266,737.1284810126582,670.121835443038,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,Jan,2020,heat,hold,Orefield,689.3730158730159,690.0,690.0,20.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,Jan,2020,heat,auto,Matamoras,666.2857142857143,721.2857142857143,658.7142857142857,70.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,Jan,2020,heat,auto,Doylestown,676.5,681.875,679.25,10.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,Jan,2020,heat,hold,Doylestown,673.0723270440252,677.4433962264151,677.1037735849056,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,Jan,2020,heat,auto,West Chester,702.1428571428571,688.5714285714286,686.0714285714286,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,Jan,2020,heat,auto,Philadelphia,665.6442307692307,672.9134615384615,672.9134615384615,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,Jan,2020,heat,hold,Philadelphia,659.1148648648649,640.6486486486486,634.2635135135135,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,Jan,2020,auto,auto,Annville,713.0833333333334,819.5833333333334,717.6666666666666,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,Jan,2020,auto,hold,Annville,710.9891304347826,819.9510869565217,709.7445652173913,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,Jan,2020,heat,hold,Shaler,698.67,700.01,700.0,30.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,Jan,2020,heat,auto,Pittsburgh,669.6938300349243,674.5948777648429,674.5948777648429,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,Jan,2020,heat,hold,Pittsburgh,676.0172457519656,685.3723053512554,679.8072533603855,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,Jan,2020,heat,auto,East York,631.0434782608696,739.7753623188406,633.2753623188406,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,Jan,2020,heat,hold,East York,652.2873051224944,655.1781737193764,638.8329621380847,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,Jan,2020,heat,auto,Enola,700.0714285714286,700.0,700.0,10.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,Jan,2020,heat,auto,Carnegie,712.4140625,718.1692708333334,718.5,118.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,Jan,2020,heat,hold,Carnegie,711.0593220338983,719.8305084745763,719.728813559322,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,Jan,2020,heat,auto,Ardmore,656.5357142857143,672.5,660.0,9.0,True,False,True
51eaf197eb160acc59d82cab4b5d730866ae5076,Jan,2020,auto,auto,Carroll Valley,675.1508097165992,769.8987854251012,668.7682186234817,15.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,Jan,2020,heat,auto,East Lackawannock,714.3846153846154,720.0384615384615,719.9807692307693,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,Jan,2020,heat,hold,East Lackawannock,714.512077294686,718.8564527260179,718.5804002760525,60.0,True,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,Jan,2020,heat,auto,Pottstown,679.1666666666666,680.0,680.0,60.0,False,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,Jan,2020,heat,hold,Fairview,689.1041666666666,705.7291666666666,704.4791666666666,10.0,False,False,True
52487824bbc726bfe9afcaed60b94a3265f0b110,Jan,2020,heat,auto,Pittsburgh,671.8350515463917,770.0,680.0,100.0,True,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,Jan,2020,auto,auto,Greensboro,653.8918918918919,680.0,660.0,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,Jan,2020,auto,hold,Greensboro,657.3134328358209,680.0,660.0,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,Jan,2020,heat,hold,Pottstown,677.1572769953052,689.5774647887324,689.5774647887324,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,Jan,2020,heat,hold,Harrisburg,658.0,680.0,680.0,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,Jan,2020,heat,auto,Monessen,726.3483146067416,768.3258426966293,723.4831460674158,0.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,Jan,2020,heat,hold,Monessen,712.9149560117302,722.2492668621701,707.6363636363636,0.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,Jan,2020,auto,auto,Fairview,695.8333333333334,760.0,700.0,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,Jan,2020,auto,hold,Fairview,681.8513513513514,739.3243243243244,685.2702702702703,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,Jan,2020,heat,hold,Baden,674.8521126760563,650.0,642.1830985915493,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,Jan,2020,heat,auto,Irwin,678.0930232558139,752.4961240310078,681.8759689922481,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,Jan,2020,heat,hold,Irwin,686.6428571428571,720.2619047619048,689.9285714285714,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,Jan,2020,heat,hold,Worcester,712.6742651469706,700.0359928014398,700.0353929214157,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,Jan,2020,heat,auto,Abington,696.0624071322437,699.1188707280833,694.6493313521545,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,Jan,2020,heat,hold,Abington,690.223849372385,689.1433054393306,685.3912133891214,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,Jan,2020,heat,auto,Harleysville,676.0,732.3333333333334,670.3518518518518,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,Jan,2020,heat,hold,Harleysville,689.9734042553191,688.5904255319149,688.1914893617021,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,Jan,2020,heat,auto,Collegeville,672.2,776.6,677.0,0.0,True,False,False
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,Jan,2020,heat,hold,Collegeville,672.9285714285714,680.7857142857143,679.7857142857143,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,Jan,2020,auto,auto,Irwin,671.6065904505716,786.4061869535979,678.488231338265,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,Jan,2020,auto,hold,Irwin,675.7902374670184,776.490765171504,682.089709762533,86.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,Jan,2020,heat,hold,North Wales,658.7070707070707,660.0,660.0,45.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,Jan,2020,cool,auto,Royersford,689.8055555555555,673.1944444444445,720.0,20.0,True,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,Jan,2020,heat,hold,Royersford,716.2173913043479,700.0,700.0,20.0,True,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,Jan,2020,heat,hold,Pittsburgh,689.1538461538462,700.7692307692307,699.6153846153846,36.0,True,False,True
5526d7f4451269b602c5f3ced2231a131dda91f2,Jan,2020,heat,auto,North Wales,707.1363636363636,729.3939393939394,709.9242424242424,0.0,True,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,Jan,2020,heat,hold,North Wales,706.9076923076923,712.9538461538461,712.2153846153847,0.0,True,False,False
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,Jan,2020,auto,auto,Philadelphia,753.4358974358975,699.8461538461538,679.8461538461538,0.0,False,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,Jan,2020,auto,hold,Philadelphia,707.969696969697,721.5151515151515,693.6363636363636,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,Jan,2020,auto,auto,York,604.9895833333334,800.0,620.0,0.0,False,False,True
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,Jan,2020,heat,auto,Philadelphia,714.5384615384615,655.0,624.0,90.0,False,False,False
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,Jan,2020,heat,hold,Philadelphia,690.6089108910891,686.6584158415842,686.5717821782179,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,Jan,2020,auto,auto,Mars,678.3333333333334,740.0,680.0,15.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,Jan,2020,auto,hold,Mars,674.9375,740.0,679.5833333333334,15.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,Jan,2020,heat,auto,Crafton,657.6454545454545,684.4636363636364,676.2727272727273,90.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,Jan,2020,heat,hold,Crafton,601.2727272727273,680.0,680.0,90.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,Jan,2020,heat,auto,Indiana,736.8088235294117,770.0,728.8602941176471,0.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,Jan,2020,heat,hold,Indiana,733.5,740.0,740.0,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,Jan,2020,heat,auto,Greenville,770.7826086956521,780.0,780.0,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,Jan,2020,heat,hold,Greenville,755.3454545454546,753.5664335664336,753.5664335664336,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,Jan,2020,heat,hold,Shillington,699.2571701720841,697.8776290630975,697.8776290630975,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,Jan,2020,heat,auto,Lackawaxen,616.76,700.0,700.0,0.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,Jan,2020,heat,hold,Lackawaxen,527.3757668711656,650.0,453.03374233128835,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,Jan,2020,heat,auto,Hampden,721.98755186722,728.7136929460581,728.5726141078839,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,Jan,2020,heat,hold,Hampden,712.5507246376811,719.1014492753624,718.8405797101449,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,Jan,2020,heat,auto,Mechanicsburg,684.3710575139147,685.1354359925789,685.1354359925789,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,Jan,2020,heat,hold,Mechanicsburg,684.9145758661888,686.0250896057348,686.0250896057348,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,Jan,2020,heat,auto,Washington,721.3658536585366,725.0365853658536,706.7682926829268,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,Jan,2020,heat,hold,Washington,713.3692307692307,683.7384615384616,682.123076923077,0.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,Jan,2020,heat,hold,Pittsburgh,691.3666666666667,690.0,690.0,50.0,False,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,Jan,2020,heat,auto,Easton,714.5,720.375,719.625,19.0,True,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,Jan,2020,heat,hold,Easton,720.952380952381,717.0,717.0,19.0,True,False,False
5792131c92393cb384a07d14d224b4809ec42f3c,Jan,2020,heat,auto,Emlenton,700.9933155080214,780.0,700.0,100.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,Jan,2020,heat,auto,King of Prussia,714.6285714285714,780.0,722.9714285714285,57.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,Jan,2020,heat,hold,King of Prussia,727.2718446601941,721.2621359223301,710.252427184466,57.0,True,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,Jan,2020,heat,hold,Washington,688.3055944055944,682.5034965034965,681.5832167832168,59.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,Jan,2020,heat,hold,Lower Gwynedd,677.9,680.4,674.1,30.0,False,False,False
57fdae7071fd2f545974a89bf23bceb7618e546b,Jan,2020,auto,hold,Harleysville,601.3812949640288,800.0,600.7625899280575,30.0,True,False,False
57ff59aee770d1070d4b5a99d73284a6b4838907,Jan,2020,heat,auto,Salisbury,701.9454545454546,694.8363636363637,694.8363636363637,80.0,True,False,False
57ff59aee770d1070d4b5a99d73284a6b4838907,Jan,2020,heat,hold,Salisbury,698.1590909090909,699.7272727272727,699.7272727272727,80.0,True,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,Jan,2020,auto,hold,Bensalem,704.4651162790698,759.7209302325581,709.7209302325581,40.0,False,False,False
58494206923674701525f3d4f38634459d7f9309,Jan,2020,heat,auto,Reading,709.0136645962733,706.0695652173913,706.0695652173913,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,Jan,2020,heat,hold,Reading,705.769046805603,698.8653911855142,698.8653911855142,49.0,True,False,False
585580f514991f2935136b5c3f739109971fd522,Jan,2020,heat,auto,York Haven,675.8115942028985,740.0,680.0,10.0,True,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,Jan,2020,heat,hold,Philadelphia,703.63363673976,704.3961522548614,704.3961522548614,5.0,False,False,True
58f8bd21d7145f8e56e6327567f4e7377f88ae46,Jan,2020,heat,auto,State College,603.6666666666666,650.0,601.0,29.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,Jan,2020,auto,auto,Warrington,684.0967741935484,800.0,689.8870967741935,5.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,Jan,2020,auto,hold,Warrington,678.046511627907,800.0,660.0,5.0,True,False,False
598f9dfb14faac098f11aed47b5b7354f2da7e99,Jan,2020,heat,hold,Bensalem,709.45,720.25,718.6,7.0,True,False,True
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,Jan,2020,heat,auto,Economy,712.5,720.0,720.0,19.0,False,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,Jan,2020,heat,hold,Economy,710.1136363636364,724.5454545454545,724.5454545454545,19.0,False,False,False
59d2db053038f3bae163037f6f33650bf769c95c,Jan,2020,heat,auto,Avondale,595.0119047619048,760.0,600.0,60.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,Jan,2020,auto,hold,Bethlehem township,762.8726708074535,818.6894409937888,769.3913043478261,0.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,Jan,2020,heat,hold,Bethlehem township,769.862676056338,773.2042253521126,772.556338028169,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,Jan,2020,heat,auto,Philadelphia,699.8710882765063,699.9626342830453,699.9546940681925,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,Jan,2020,heat,hold,Philadelphia,683.9821428571429,682.0957792207793,682.0957792207793,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,Jan,2020,heat,auto,Philadelphia,685.1666666666666,690.0,690.0,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,Jan,2020,heat,hold,Philadelphia,691.3333333333334,685.0,685.0,0.0,False,False,False
