Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,Jan,2021,heat,hold,Collegeville,671.1052631578947,675.2236842105264,674.5,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,Jan,2021,auto,hold,Irwin,695.8453355155483,810.0,707.6080196399346,86.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,Jan,2021,heat,hold,Royersford,735.8684210526316,706.3421052631579,706.578947368421,20.0,True,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,Jan,2021,heat,hold,North Wales,700.0784313725491,704.5882352941177,704.3627450980392,0.0,True,False,False
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,Jan,2021,auto,hold,Philadelphia,711.1463414634146,740.0,710.0,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,Jan,2021,auto,hold,York,699.6942675159236,756.6783439490446,706.6783439490446,0.0,False,False,True
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,Jan,2021,heat,hold,Philadelphia,684.8248175182482,682.2627737226277,682.2627737226277,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,Jan,2021,auto,hold,Mars,676.3054587688735,738.6411149825784,679.5470383275261,15.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,Jan,2021,heat,hold,Indiana,733.3148148148148,739.0,739.0,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,Jan,2021,heat,hold,Greenville,751.3337408312958,751.2469437652812,751.2469437652812,30.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,Jan,2021,heat,hold,Lackawaxen,686.5714285714286,650.0,620.0,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,Jan,2021,heat,hold,Hampden,724.327380952381,730.1011904761905,729.6666666666666,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,Jan,2021,auto,hold,Mechanicsburg,702.0938337801608,750.0,702.9008042895442,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,Jan,2021,heat,hold,Washington,727.5880721220527,722.750346740638,722.750346740638,0.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,Jan,2021,auto,hold,York,674.2727272727273,730.0,660.0,10.0,False,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,Jan,2021,heat,hold,Easton,597.7777777777778,650.0,629.2222222222222,19.0,True,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,Jan,2021,heat,hold,Washington,702.6673360107095,699.8688085676038,699.7081659973227,59.0,False,False,False
57fdae7071fd2f545974a89bf23bceb7618e546b,Jan,2021,auto,hold,Harleysville,604.75,800.0,630.5,30.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,Jan,2021,auto,hold,Reading,729.4430379746835,734.7151898734177,711.6930379746835,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,Jan,2021,heat,hold,Reading,732.7693935119887,730.3469675599436,730.3102961918195,49.0,True,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,Jan,2021,auto,hold,Philadelphia,665.0837696335078,713.6387434554974,665.5235602094241,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,Jan,2021,heat,hold,Philadelphia,686.9650862068966,696.7316810344828,696.7316810344828,5.0,False,False,True
592268591f1db7587182fe8c296230ec452ca7f0,Jan,2021,auto,hold,Warrington,692.1818181818181,760.0,690.0,5.0,True,False,False
5a13322a5c575df5e580ca660625a44727532fd3,Jan,2021,auto,hold,Bethlehem township,737.975,814.1931818181819,764.0318181818182,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,Jan,2021,heat,hold,Philadelphia,683.768267223382,677.0466249130133,677.0466249130133,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,Jan,2021,heat,hold,Emsworth,703.6190476190476,705.0,705.0,80.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,Jan,2021,heat,hold,Philadelphia,679.6060606060606,684.5454545454545,684.5454545454545,0.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,Jan,2021,auto,hold,Pittsburgh,686.75,750.0,694.3269230769231,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,Jan,2021,heat,hold,Pittsburgh,690.3955696202531,698.8401898734177,698.8291139240506,70.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2021,auto,hold,YORK,711.0190476190476,760.8380952380952,711.9666666666667,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2021,heat,hold,YORK,713.6596385542168,740.9584337349397,731.5439759036144,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,Jan,2021,heat,hold,Altoona,675.9636591478696,740.0,680.0,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,Jan,2021,heat,hold,King of Prussia,726.1063829787234,750.1914893617021,749.6808510638298,27.0,True,False,True
5b863299fe98c5a17e6442a33e3703fc2eba7edb,Jan,2021,heat,hold,Philadelphia,716.2255639097745,719.1353383458646,718.2481203007519,120.0,False,False,False
5b96180afa5f8d33c12418b172f3f83e08511c96,Jan,2021,heat,hold,Greensburg,725.72,730.0,730.0,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,Jan,2021,auto,hold,York,685.0497973364215,749.702374059062,688.0243196294151,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,Jan,2021,auto,hold,Lancaster,678.0544217687075,732.1428571428571,681.0714285714286,5.0,False,False,True
5bde8268ff44ce47e238e0dd37c34f7588df0b53,Jan,2021,heat,hold,Baldwin,703.3119358074223,706.4854563691073,706.4854563691073,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,Jan,2021,heat,hold,Westtown,696.2631578947369,673.8421052631579,673.8421052631579,0.0,True,False,True
5c835ef5726abd213fbbefb14a83bf293f4df7b9,Jan,2021,heat,hold,Pittsburgh,678.8333333333334,682.7083333333334,682.0833333333334,90.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,Jan,2021,heat,hold,Swissvale,719.2444444444444,730.0,729.0666666666667,0.0,True,False,False
5d3402384fc275a251772d3e18c521baa0a726cf,Jan,2021,auto,hold,Collegeville,702.0727272727273,739.8181818181819,709.8181818181819,5.0,False,False,True
5d4e0f880c67232b61e18bc307c6c8799498cef4,Jan,2021,heat,hold,Media,704.3362831858407,704.237831858407,704.237831858407,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,Jan,2021,auto,hold,Mechanicsburg,657.0357142857143,786.6204407294833,652.656914893617,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,Jan,2021,auto,hold,Wrightsville,691.1960784313726,800.0,693.3333333333334,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,Jan,2021,heat,hold,Lansdale,713.9244975556762,717.0755024443238,717.0206409560021,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,Jan,2021,heat,hold,Franconia,688.3655913978495,710.0,690.0,20.0,True,False,True
5e4aac0d24974606fa2ee848e296e57859d21c9d,Jan,2021,heat,hold,Township of Jackson,682.9135802469136,690.0,690.0,100.0,False,False,False
5e696eb01ad99841d4980002c644983078ca99bf,Jan,2021,auto,hold,Newville,693.6666666666666,769.5,719.5,10.0,True,False,True
5ee7452c1485bfd1a85e1262dea0d304e44059e8,Jan,2021,heat,hold,Adams,696.6468926553672,703.3333333333334,703.3333333333334,60.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,Jan,2021,heat,hold,Upper Nazareth,697.0287226001511,700.0,700.0,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,Jan,2021,heat,hold,Philadelphia,685.5531914893617,680.0,680.0,79.0,True,False,False
5fb81cfc6ae742452f7c01b16565cff22550852d,Jan,2021,heat,hold,Philadelphia,665.0833333333334,734.0,680.0,35.0,True,False,True
603fece497fbff971d17a020d5c95623c8f46348,Jan,2021,heat,hold,Philadelphia,648.8233333333334,700.0133333333333,624.2466666666667,10.0,False,False,True
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,Jan,2021,heat,hold,Philadelphia,691.8076044047372,693.2588821940577,693.2588821940577,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,Jan,2021,heat,hold,Pittsburgh,678.258064516129,684.1161290322581,683.1483870967742,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,Jan,2021,auto,hold,Moon,687.9354838709677,730.3010752688172,679.9784946236559,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,Jan,2021,heat,hold,Quakertown,661.9387755102041,664.8775510204082,663.0408163265306,60.0,False,False,False
60dd8344160c0f909ce6e9515408cc04b70997fe,Jan,2021,heat,hold,Drexel Hill,695.4516129032259,706.0451612903225,700.1064516129032,89.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,Jan,2021,heat,hold,Cranberry,704.1930693069307,709.4207920792079,708.8927392739274,30.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,Jan,2021,heat,hold,Butler township,690.7357357357357,685.3453453453453,685.2642642642643,0.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,Jan,2021,heat,hold,Monroeville,678.2,697.2,678.0,57.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,Jan,2021,auto,hold,Wexford,696.609756097561,780.0,699.9512195121952,25.0,False,False,False
61548cb28bf299276da2b40d40fcf66f21e0c925,Jan,2021,auto,hold,Hanover,677.7621052631579,724.8842105263158,671.5536842105263,0.0,True,False,True
61b0fdfc2d8846c84faf93f64c7d8f455be84634,Jan,2021,heat,hold,Berwyn,703.9180327868852,706.2295081967213,706.2295081967213,0.0,True,False,False
61b5056a986706d38dcc31860aee886fb2fab7fc,Jan,2021,heat,hold,Pittsburgh,655.3680781758958,652.4332247557003,652.5016286644951,65.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,Jan,2021,heat,hold,Murrysville,693.6165048543689,694.0501618122977,694.0663430420713,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,Jan,2021,heat,hold,Philadelphia,672.4285714285714,698.5714285714286,698.5714285714286,75.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,Jan,2021,heat,hold,Huntingdon Valley,712.3365384615385,718.8461538461538,718.9519230769231,30.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,Jan,2021,auto,hold,Lower Providence,721.1444444444444,783.7555555555556,733.1111111111111,20.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,Jan,2021,heat,hold,York,742.6108901804834,740.0,740.0,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,Jan,2021,cool,hold,lancaster,737.3529411764706,719.0,719.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,Jan,2021,heat,hold,lancaster,720.1381381381382,710.3761261261261,710.3378378378378,0.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,Jan,2021,heat,hold,Downingtown,689.3732057416267,695.7942583732057,695.7942583732057,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,Jan,2021,heat,hold,Philadelphia,678.4644808743169,675.2322404371585,675.2322404371585,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,Jan,2021,heat,hold,Lebanon,649.5,661.6333333333333,659.9,65.0,True,False,False
63e1b43ad5021290882b97ae04cb29bc6e7fbb0b,Jan,2021,auxHeatOnly,hold,Harrisburg,687.7596153846154,691.4423076923077,690.0,90.0,True,False,True
6405a68e8b2cc6f1d84ead07b951c458417bf209,Jan,2021,auto,hold,Emmaus,712.2956204379562,750.1824817518249,707.8540145985402,70.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,Jan,2021,heat,hold,Lansdale,709.5298165137615,708.4409403669724,708.4409403669724,5.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,Jan,2021,auto,hold,Bethel Park,666.9875690607735,720.0,669.4388812154696,0.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,Jan,2021,heat,hold,Lower Southampton,658.4376068376068,700.131623931624,663.2786324786325,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,Jan,2021,heat,hold,Hershey,708.247311827957,703.3655913978495,703.3655913978495,40.0,False,False,False
64f57ced875c9dab713fba3866fb3abdbddcedea,Jan,2021,auto,hold,Palmyra,676.1810207336523,810.0,677.4864433811803,35.0,True,False,True
64f57ced875c9dab713fba3866fb3abdbddcedea,Jan,2021,heat,hold,Palmyra,665.9649122807018,688.0894736842105,660.0894736842105,35.0,True,False,True
6563cc06981b18e3afddd876942d26d42f66fa4d,Jan,2021,heat,hold,Hatfield,692.4583333333334,700.0,700.0,69.0,True,False,False
65b0e684cec6e69403cb7f79471b7ae89d965154,Jan,2021,heat,hold,Lititz,691.0487804878048,700.170731707317,699.6341463414634,30.0,True,False,True
65f188b1bacf214bbf9af4c338be677c5f63460d,Jan,2021,auto,hold,Allentown,696.5,750.0,700.0,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,Jan,2021,heat,hold,Warminster,678.7163865546219,677.0273109243698,677.0399159663865,5.0,False,False,False
66462b38656c49e3533a8b817cb74d054434bc6a,Jan,2021,heat,hold,Monongahela,704.1908102420203,705.5026306559103,705.5026306559103,65.0,False,False,False
66899965f622703fb9fb5815b506cf0ecf786b0e,Jan,2021,heat,hold,State College,657.7361111111111,660.0277777777778,660.0,9.0,True,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,Jan,2021,auto,hold,Pittsburgh,703.7,755.95,703.95,35.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,Jan,2021,heat,hold,Horsham,695.7208121827412,702.6903553299493,702.6903553299493,35.0,True,False,True
66d7efb0a41263881901ea85ff408d879b52740f,Jan,2021,heat,hold,Palmyra,682.0337078651686,657.1011235955057,651.2584269662922,15.0,False,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,Jan,2021,heat,hold,Philadelphia,713.3700787401575,721.0551181102362,718.3779527559055,90.0,True,False,False
672335c24179a0d0f5521af02c3b918ec01408c1,Jan,2021,heat,hold,West Goshen Township,679.8219178082192,693.0,689.6438356164383,35.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,Jan,2021,heat,hold,Phoenixville,702.0104166666666,703.4583333333334,696.25,0.0,True,False,True
67aed93d5da7af0607087132b1ee3997a9068de5,Jan,2021,heat,hold,Philadelphia,683.2638888888889,684.0,684.0,20.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,Jan,2021,heat,hold,Springettsbury,690.0816494845361,690.0,690.0,90.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,Jan,2021,heat,hold,Lansdale,680.8441358024692,679.7145061728395,679.6971450617284,85.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,Jan,2021,auto,hold,Columbia,691.8900804289544,750.0,696.2225201072386,35.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,Jan,2021,auto,hold,Lebanon,687.9278557114228,737.2004008016032,687.2004008016032,25.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,Jan,2021,auto,hold,Pittsburgh,703.8529411764706,768.8823529411765,718.5882352941177,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,Jan,2021,heat,hold,Elkins Park,715.3238636363636,720.0,720.0,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,Jan,2021,heat,hold,Whitpain,676.5932203389831,680.0,680.0,40.0,False,False,False
698dbf961763c8fd2727055e4ee3562a13b61b88,Jan,2021,heat,hold,Uniontown,684.4929411764706,685.3694117647059,685.084705882353,49.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,Jan,2021,auto,hold,New Eagle,693.1973684210526,757.3684210526316,707.3684210526316,20.0,False,False,True
6a7d4098b86feec5da5baca0d474e749d2e02990,Jan,2021,heat,hold,Salisbury,670.5918367346939,662.5170068027211,662.5170068027211,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,Jan,2021,heat,hold,Schuylkill,715.1229946524064,718.7272727272727,716.8235294117648,10.0,False,False,False
6ab0046e6b9bf648789211ec14adb791c96351f7,Jan,2021,auto,hold,Churchill,681.5783132530121,759.8313253012049,689.1686746987951,65.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,Jan,2021,heat,hold,Easton,715.1501706484642,719.9453924914676,719.9453924914676,15.0,False,False,False
6aca1650e38677f77dcdff4b8ade2fe5b13d78b8,Jan,2021,heat,hold,Quakertown,702.4827586206897,710.1724137931035,709.8275862068965,29.0,True,False,True
6acb1aa5be786f0f400cbd8df3b0d2bc3ab8795a,Jan,2021,auto,hold,Prospect,710.9705882352941,780.0,714.2900063251107,0.0,False,False,True
6acde377101632314dda841e7633272a6b14cc6b,Jan,2021,heat,hold,Erie,705.4104477611941,710.1492537313433,709.9589552238806,65.0,False,False,False
6b0ec738273c5b272b56e4378965bc4faed85d17,Jan,2021,heat,hold,Mc Donald,686.0369393139841,690.3456464379947,685.3562005277045,10.0,False,False,False
6b3b43bf3559164d57a39642cb507d0a078f1f8b,Jan,2021,auto,hold,Glen Mills,687.3755458515284,770.0,691.3886462882097,5.0,True,False,False
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,Jan,2021,auto,hold,Pittsburgh,721.6498599439776,786.8319327731092,726.3389355742297,100.0,False,False,False
6b7a024be52a41c1b414fadda4c79925aa1d146b,Jan,2021,auto,hold,Lower Paxton,704.8987854251012,760.2429149797571,707.6113360323886,40.0,False,False,False
6bc473070d328c666ece1529c88f61e0070c8ce1,Jan,2021,heat,hold,East Brady,723.039603960396,727.4059405940594,726.8564356435644,30.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,Jan,2021,heat,hold,Allentown,699.77950310559,700.5524499654935,700.5524499654935,65.0,False,False,False
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,Jan,2021,heat,hold,Chester Springs,654.4180327868852,666.1639344262295,664.8155737704918,35.0,True,True,True
6c1122989a7242f20dcb287d9e968c415288fc0b,Jan,2021,heat,hold,Bethlehem township,714.5238095238095,720.0,720.0,15.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,Jan,2021,auto,hold,Chambersburg,692.5454545454545,770.0,720.0,90.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,Jan,2021,heat,hold,Lower Providence,720.76,726.84,726.68,25.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,Jan,2021,heat,hold,Springfield Township,665.0,671.8095238095239,664.8095238095239,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,Jan,2021,heat,hold,New Bethlehem,709.875,725.8333333333334,715.4305555555555,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,Jan,2021,heat,hold,Buffalo,699.1879588839942,699.8296622613803,699.8296622613803,15.0,False,False,False
6d93657c528ea47874d8d4635726c04e44495800,Jan,2021,heat,hold,Pottstown,654.5,660.0,660.0,0.0,True,False,True
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,Jan,2021,auto,hold,Phoenixville,698.6266666666667,740.0,700.4,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,Jan,2021,heat,hold,Palmyra,724.4265993265993,730.0,730.0,15.0,False,False,False
6ddfab1503a1e44d54cec02c4b59a4bf147dcce5,Jan,2021,heat,hold,Levittown,701.7160194174758,704.9126213592233,704.9126213592233,65.0,False,False,False
6e2cc3a1985ae74802ee489abed3c71a24d7fe82,Jan,2021,heat,hold,Reinholds,689.4583333333334,694.2638888888889,693.0833333333334,20.0,False,False,False
6eaa49c7a11075ba6d5e49338e1a26e5275e96a2,Jan,2021,heat,hold,Delta,715.2714285714286,717.6142857142858,715.3142857142857,40.0,True,False,True
6eb7b175e49e5dde401aca6507c2961efa88a68e,Jan,2021,heat,hold,Philadelphia,666.5169491525423,695.0762711864406,695.0762711864406,117.0,False,False,False
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,Jan,2021,heat,hold,Philadelphia,691.8472906403941,687.8797208538588,687.5295566502463,0.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,Jan,2021,heat,hold,Horsham,697.2279942279943,698.4069264069265,698.4025974025974,5.0,False,False,False
6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,Jan,2021,heat,hold,Philadelphia,694.5,695.0,695.0,0.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,Jan,2021,heat,hold,Annville,688.6580086580086,686.8701298701299,686.7186147186147,5.0,True,False,True
6f7dea5d9114b4a965b72582bdeee266935e017b,Jan,2021,auto,hold,Pittsburgh,701.1659707724426,820.0,703.054279749478,28.0,False,False,False
6fb3038f2edd31b26a66546508ea9fd40ebc7001,Jan,2021,heat,hold,Honesdale,677.843984962406,683.9501879699249,683.9501879699249,100.0,False,False,False
6fc7a131e5c134aa51544a926b5b19f03b3b5f5a,Jan,2021,auto,hold,Collegeville,705.9411764705883,745.0,705.0,15.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,Jan,2021,auto,hold,Bala-Cynwyd,748.0769230769231,780.0,740.0,20.0,False,False,True
6fdd6a6da01e590a1461f8ca5ea42406b44c10b0,Jan,2021,heat,hold,Cornwall,718.2845528455284,724.3089430894308,724.3089430894308,0.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,Jan,2021,heat,hold,Havertown,686.1547064305685,690.7614165890028,690.7614165890028,75.0,False,False,False
704b077cc45cb6885f8da8e6c6e091f14221ae66,Jan,2021,heat,hold,Hatboro,695.0,700.1111111111111,699.8888888888889,0.0,False,False,False
704fd105002eedad8888fadf17b6bf785ef05a8a,Jan,2021,heat,hold,Southampton,666.7829139847864,665.9327091866588,665.5090696313633,50.0,False,False,False
718cc03aacb251dfbe04698eeea3d140394d7cea,Jan,2021,heat,hold,Green Tree,696.5666666666667,700.0,700.0,50.0,False,False,False
71b1a45887c861601f77c08417147778030b0e37,Jan,2021,heat,hold,Port Matilda,693.7714285714286,700.0,700.0,0.0,True,False,True
71dfc09ce2d0b53031135b754836b375e1cf5b95,Jan,2021,heat,hold,Goldsboro,704.8109243697479,710.5294117647059,710.5294117647059,40.0,True,False,True
720a4e2223fed9608c89f7e7c2256acda1772dff,Jan,2021,heat,hold,Pittsburgh,715.0882352941177,717.6127450980392,717.5833333333334,118.0,False,False,False
7286644dd8c9f93a65378d12e51fd7352c136bcd,Jan,2021,heat,hold,Hatboro,685.8536585365854,691.5243902439024,689.8170731707318,60.0,True,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,Jan,2021,heat,hold,Pittsburgh,683.6461038961039,699.2516233766233,682.5373376623377,55.0,False,False,False
7348b692fcb80246ac8095f88db2f213d8a4e127,Jan,2021,heat,hold,North Wales,680.1503496503497,681.4195804195804,681.4003496503497,0.0,False,False,False
734e5e401957b3a3f502a8345977946c674e51f1,Jan,2021,heat,hold,Canonsburg,716.1741357234315,720.0,720.0,0.0,False,False,False
735e1d2241fa09ad96ed6dfba12e8f92bb13f3b4,Jan,2021,heat,hold,Mc Kees Rocks,711.5673722250904,716.9034589571502,716.9034589571502,0.0,False,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,Jan,2021,heat,hold,Forty Fort,712.3483146067416,710.0674157303371,710.0674157303371,0.0,True,False,False
73d94d6ec33c7b1cfeca9c40a00c2323757def51,Jan,2021,heat,hold,GROVE CITY,756.6067073170732,759.420731707317,759.435975609756,25.0,False,False,False
74503e5aa0b441600a5585e1a608c137edc455ad,Jan,2021,heat,hold,Harrisburg,669.0,690.0,690.0,10.0,False,False,False
745fe4581e9b114895c9122eafb7553884c2c9be,Jan,2021,heat,hold,Roxborough,714.2738095238095,715.0,715.0,0.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,Jan,2021,heat,hold,Carlisle,629.0848101265823,650.2335443037974,635.3658227848101,100.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,Jan,2021,heat,hold,Philadelphia,709.8505747126437,717.2298850574713,716.5747126436781,90.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,Jan,2021,heat,hold,York Haven,690.9166666666666,700.3333333333334,699.8333333333334,0.0,True,False,True
74f080e777c8c267dc0ae708a66987095134db7b,Jan,2021,heat,hold,Vandergrift,706.6409921671018,710.3328981723238,710.3328981723238,0.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,Jan,2021,heat,hold,Mountain Top,738.4444444444445,742.9642857142857,742.9642857142857,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,Jan,2021,heat,hold,Philadelphia,663.5505952380952,666.6670918367347,666.6573129251701,0.0,True,False,False
75290a3086d130b35ffd59ff5a7014dd46562907,Jan,2021,heat,hold,Bethel Park,702.3659305993691,707.0157728706624,707.0157728706624,69.0,True,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,Jan,2021,auto,hold,Springfield,662.6804932735427,770.0,660.0,70.0,False,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,Jan,2021,heat,hold,Philadelphia,684.184842883549,691.6931608133087,689.9426987060998,95.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,Jan,2021,heat,hold,South Beaver,705.511821086262,708.1214057507988,708.1271565495208,20.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,Jan,2021,heat,hold,Nazareth,721.556338028169,760.0,760.0,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,Jan,2021,heat,hold,Philadelphia,680.0958512160229,678.7730090605627,678.7730090605627,0.0,False,False,False
756eac58592272dc1aa26eab9e1ea7ff507b5658,Jan,2021,auxHeatOnly,hold,Beaver Falls,687.3854166666666,692.0,692.0,60.0,False,False,True
757fe2e24baab9326f5144805816f72515f1148b,Jan,2021,heat,hold,Carlisle,699.7895093062606,713.4619289340102,713.4619289340102,0.0,False,False,False
75e0b819e8ee411def680d65c3fb4bee7c35e2f7,Jan,2021,heat,hold,Mechanicsburg,673.5080213903743,675.4598930481284,675.1069518716578,39.0,True,False,True
76489445aff729f29a1ab74488b9dd0b76c354dc,Jan,2021,heat,hold,Philadelphia,613.2,698.0,693.2,95.0,False,False,False
7679a4429ecccbd5049faa56a44ae38806e415c7,Jan,2021,heat,hold,Philadelphia,692.3889099886062,681.4819597417395,679.7595898214964,0.0,False,False,False
76a9f0f2941cca35d60058eafdbbce5f17ab2c1d,Jan,2021,heat,hold,Philadelphia,684.1942446043165,690.2589928057554,689.8273381294964,117.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,Jan,2021,heat,hold,Lebanon,656.8217391304348,656.3913043478261,649.408695652174,76.0,False,False,False
783102b88bf36c4a1f84aa3e1219b5909c37b828,Jan,2021,heat,hold,Collegeville,715.2142857142857,715.7142857142857,715.7142857142857,50.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,Jan,2021,heat,hold,Nether Providence,665.1831395348837,667.1996124031008,667.1996124031008,60.0,False,False,False
