Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85bf2d057eb433916915fa0d9b96949364f98a5c,Jan,2018,heat,auto,Philadelphia,676.0,730.0,680.0,90.0,False,False,False
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,Jan,2018,heat,auto,Chalfont,658.0930232558139,698.2790697674419,670.3720930232558,20.0,False,False,True
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,Jan,2018,heat,hold,Chalfont,661.3333333333334,690.0,690.0,20.0,False,False,True
86266ac1d73d66b70b1ed6adb05099c2ff17514d,Jan,2018,heat,hold,West Whiteland,676.0,700.0,700.0,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,Jan,2018,heat,auto,Philadelphia,714.3515625,717.96484375,717.96484375,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,Jan,2018,heat,hold,Philadelphia,719.7581967213115,723.0860655737705,723.0860655737705,20.0,False,False,False
86ab4497c17f971226e09b268d625ebaf54a204d,Jan,2018,auto,hold,Springfield,691.4520547945206,793.1643835616438,688.054794520548,85.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,Jan,2018,auto,auto,Horsham,704.5,832.8095238095239,699.452380952381,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,Jan,2018,auto,hold,Horsham,692.3188405797101,813.0579710144928,713.5797101449275,5.0,True,False,True
8726cf27782022ec70076cbf7110f65e0dd8bc35,Jan,2018,heat,auto,Somerset,694.925,700.0,700.0,120.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,Jan,2018,auto,auto,York,745.3854166666666,810.6927083333334,746.9739583333334,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,Jan,2018,auto,hold,York,749.4724919093851,810.0,752.4271844660194,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2018,heat,auto,Lititz,715.3,660.3,680.1,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2018,heat,hold,Lititz,702.8297872340426,702.4042553191489,701.5531914893617,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,Jan,2018,auto,auto,Pittsburgh,611.7074468085107,819.8776595744681,600.1063829787234,120.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,Jan,2018,heat,auto,Pittsburgh,739.4530685920578,739.2166064981949,739.2166064981949,45.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,Jan,2018,heat,hold,Pittsburgh,732.3556182037858,727.0426902939992,727.0406766008861,45.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,Jan,2018,auto,auto,Wexford,722.0360360360361,770.4054054054054,720.2972972972973,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,Jan,2018,auto,hold,Wexford,727.3628691983122,900.0,730.0,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,Jan,2018,auto,auto,Philadelphia,659.5,780.0,679.6666666666666,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,Jan,2018,auto,hold,Philadelphia,648.6666666666666,780.0,667.0,10.0,False,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,Jan,2018,auxHeatOnly,auto,Churchville,686.3333333333334,700.0,700.0,40.0,True,False,True
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,Jan,2018,heat,auto,Churchville,676.514367816092,759.6034482758621,680.1321839080459,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,Jan,2018,heat,auto,Lititz,692.7104978354978,690.0,690.0,5.0,False,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,Jan,2018,heat,hold,Lititz,701.0405982905983,700.0,700.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,Jan,2018,heat,auto,East Stroudsburg,681.4651162790698,727.5906976744186,692.4744186046512,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,Jan,2018,heat,auto,Pocono Pines,656.2916666666666,669.8511904761905,669.702380952381,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,Jan,2018,heat,hold,Pocono Pines,615.2142857142857,664.514880952381,609.514880952381,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,Jan,2018,heat,auto,Saylorsburg,687.219512195122,690.2560975609756,690.0,20.0,True,False,True
89375ed943aa736e7e871279c23d3dd9eae355f1,Jan,2018,heat,hold,Saylorsburg,693.6784922394678,696.6962305986697,696.6962305986697,20.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,Jan,2018,heat,hold,Tredyffrin,665.8,726.6307692307693,725.9384615384615,55.0,True,False,True
89dacd1a308a60af2f94362a7d3bff370f272524,Jan,2018,auto,auto,Kennett Square,687.0012531328321,760.1228070175439,690.0513784461153,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,Jan,2018,auto,hold,Kennett Square,653.7869565217392,765.0217391304348,663.091304347826,57.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,Jan,2018,heat,auto,Bethlehem township,680.26022688209,682.712272258508,682.712272258508,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,Jan,2018,heat,hold,Bethlehem township,683.8543046357615,686.9205298013245,686.9205298013245,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,Jan,2018,heat,auto,Bradford Woods,695.3887201735358,698.7761388286334,698.7761388286334,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,Jan,2018,heat,hold,Bradford Woods,704.994495412844,708.1045871559633,708.1045871559633,60.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2018,heat,auto,South Fayette,675.4545454545455,690.4545454545455,677.2727272727273,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2018,heat,hold,South Fayette,662.0526315789474,668.4736842105264,649.6842105263158,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,Jan,2018,auto,auto,West Chester,690.9233252623084,744.3954802259886,693.1844229217111,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,Jan,2018,auto,hold,West Chester,689.445632798574,746.6042780748663,690.5080213903743,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,Jan,2018,auto,hold,Dillsburg,677.5538461538462,751.6115384615384,673.4192307692308,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2018,heat,auto,Warminster,634.0149253731344,654.4746268656717,629.9134328358209,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2018,heat,hold,Warminster,633.3209459459459,653.7364864864865,629.7736486486486,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,Jan,2018,auto,auto,York,720.0024213075061,774.1259079903148,720.639225181598,5.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,Jan,2018,heat,hold,FOUNTAINVILLE,667.6521739130435,670.0,670.0,15.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,Jan,2018,heat,auto,Quakertown,691.3781190019193,693.6391554702495,693.6391554702495,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,Jan,2018,heat,hold,Quakertown,689.7720181177655,692.5943633618521,692.5943633618521,0.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2018,heat,auto,Philadelphia,641.787610619469,743.8141592920354,707.070796460177,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,Jan,2018,heat,auto,Belle Vernon,686.8969387755102,811.1755102040817,648.4561224489796,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,Jan,2018,heat,hold,Belle Vernon,700.183908045977,693.1034482758621,693.1034482758621,45.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,Jan,2018,heat,auto,Quakertown,676.2857142857143,750.0,680.0,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,Jan,2018,auto,auto,Philadelphia,675.572940287226,780.0,674.5578231292517,97.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,Jan,2018,heat,hold,Manchester township,682.280701754386,685.2631578947369,685.2631578947369,15.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,Jan,2018,heat,hold,Avoca,677.4242990654205,680.0,680.0,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,Jan,2018,heat,auto,Macungie,711.9895833333334,722.5,722.5,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,Jan,2018,heat,hold,Macungie,692.1,729.6,729.2,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,Jan,2018,heat,auto,lower Makefield,658.1368421052632,667.421052631579,666.1894736842105,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,Jan,2018,heat,hold,lower Makefield,654.5135135135135,660.081081081081,660.0,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,Jan,2018,auto,hold,Oakmont,624.8188976377953,799.7007874015748,612.7007874015748,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,Jan,2018,heat,auto,McKees Rocks,690.5650224215246,734.4349775784754,688.0807174887892,95.0,False,False,True
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,Jan,2018,heat,auto,Thornburg,693.5909090909091,699.9090909090909,699.9090909090909,105.0,False,False,False
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,Jan,2018,heat,hold,Thornburg,683.0535714285714,680.0,680.0,105.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2018,auto,hold,Sewickley,642.75,728.0,678.0,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2018,heat,auto,Sewickley,666.2097902097902,667.5454545454545,662.0909090909091,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2018,heat,hold,Sewickley,658.1045694200352,659.261862917399,658.8198594024605,90.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,Jan,2018,heat,auto,Erie,695.8205128205128,708.6666666666666,704.5641025641025,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,Jan,2018,heat,hold,Erie,650.4347305389222,653.2047904191617,652.9497005988025,75.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,Jan,2018,auto,auto,Pennsbury,675.9375,780.0,680.0,40.0,False,False,True
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,Jan,2018,auto,hold,Pennsbury,676.8541666666666,780.0,680.0,40.0,False,False,True
9014215909d9c288ad2b3d595c9e4c533cbeb1db,Jan,2018,auto,hold,Chester Springs,715.6426611796982,773.8518518518518,708.3899176954733,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,Jan,2018,auto,auto,Hopewell,684.670731707317,734.9837398373984,684.9837398373984,20.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,Jan,2018,auto,hold,Hopewell,688.1470588235294,749.9117647058823,699.9117647058823,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,Jan,2018,heat,auto,Jefferson Hills,681.4357798165138,685.5045871559633,685.5045871559633,15.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,Jan,2018,heat,hold,Jefferson Hills,680.7916666666666,684.5208333333334,684.2291666666666,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2018,heat,auto,Philadelphia,620.1,650.0,610.4,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2018,heat,hold,Philadelphia,640.7857142857143,651.0571428571428,637.7619047619048,105.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,Jan,2018,heat,auto,Myerstown,643.8421052631579,713.8684210526316,650.3947368421053,70.0,False,False,True
913f7db47fa1132eb1b45b328f0654cd073b0963,Jan,2018,heat,hold,Myerstown,670.3384615384615,687.3846153846154,687.1076923076923,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,Jan,2018,heat,hold,Peters,709.8424836601307,713.1725490196078,713.1725490196078,90.0,False,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,Jan,2018,heat,hold,VALENCIA,704.3333333333334,720.0,720.0,5.0,False,False,False
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2018,heat,auto,Bethlehem,644.6868686868687,650.1414141414141,650.1414141414141,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2018,heat,hold,Bethlehem,664.1217125382263,666.4360856269113,666.4360856269113,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,Jan,2018,heat,auto,Pittston,679.4230769230769,718.4615384615385,717.5769230769231,105.0,False,False,False
925e5952f128c7596985680a3e9ae226435856bd,Jan,2018,heat,auto,Pittsburgh,700.3,715.8,710.1,0.0,False,False,False
925e5952f128c7596985680a3e9ae226435856bd,Jan,2018,heat,hold,Pittsburgh,723.4285714285714,681.0,681.0,0.0,False,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,Jan,2018,heat,hold,Carlisle,733.6,720.6,719.8,70.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,Jan,2018,heat,hold,Pittsburgh,656.6363636363636,660.3636363636364,660.0,120.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,Jan,2018,heat,auto,Fogelsville,675.9459459459459,675.3783783783783,673.8108108108108,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,Jan,2018,heat,hold,Fogelsville,662.7755102040817,661.2857142857143,661.2857142857143,35.0,True,False,True
92fd609d54e9e4846283fdefb64aac34d6eb9341,Jan,2018,auto,auto,Harrisburg,729.5813397129186,812.4617224880383,733.8971291866029,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,Jan,2018,heat,auto,Forks,666.3847262247839,682.2723342939481,665.5331412103747,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,Jan,2018,heat,hold,Forks,655.4047619047619,661.640056022409,653.6162464985995,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,Jan,2018,heat,auto,Pittsburgh,659.2903225806451,666.4516129032259,630.0,10.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,Jan,2018,heat,hold,Pittsburgh,695.3055555555555,700.0,700.0,10.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,Jan,2018,heat,auto,Girard,718.3492063492064,723.1428571428571,726.7089947089947,120.0,False,False,False
938e5243662ad554504d61643f2e8fda6fccc246,Jan,2018,heat,auto,Lincoln University,654.0,650.0,640.0,15.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,Jan,2018,heat,auto,Pittsburgh,702.3125,700.7386363636364,698.2045454545455,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,Jan,2018,heat,hold,Pittsburgh,718.1558823529411,714.9470588235295,714.8323529411765,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,Jan,2018,heat,auto,Philadelphia,678.2083333333334,674.5625,674.5208333333334,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,Jan,2018,heat,hold,Philadelphia,650.4761904761905,663.9047619047619,663.8095238095239,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,Jan,2018,heat,auto,Warrington,695.6666666666666,780.0,700.0,65.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,Jan,2018,heat,hold,Warrington,693.0307692307692,697.7692307692307,689.123076923077,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,Jan,2018,auto,auto,Quakertown,712.5653594771242,777.4591503267974,709.2009803921569,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,Jan,2018,auto,hold,Quakertown,700.6492146596859,787.0157068062828,699.9476439790576,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,Jan,2018,heat,hold,Montgomery,697.1911764705883,700.0,700.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,Jan,2018,heat,auto,Pittsburgh,733.0,749.0,721.0,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,Jan,2018,heat,hold,Pittsburgh,731.6,740.0,740.0,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,Jan,2018,heat,auto,East Hempfield,681.4316770186335,680.0,680.0,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,Jan,2018,heat,auto,Philadelphia,658.921052631579,655.7481203007519,651.7255639097745,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,Jan,2018,heat,hold,Philadelphia,656.1006289308176,651.3207547169811,640.0817610062893,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,Jan,2018,heat,auto,Warminster,682.5178571428571,753.4107142857143,654.7991071428571,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,Jan,2018,heat,hold,Warminster,691.8423529411765,695.4235294117647,695.2682352941176,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,Jan,2018,heat,hold,Green Lane,668.6244019138755,720.0095693779904,666.5526315789474,47.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,Jan,2018,auto,auto,Easton,686.7564102564103,740.0,690.0,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,Jan,2018,auto,hold,Easton,675.9319309855827,752.2122429685653,677.6459465847317,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,Jan,2018,heat,auto,East Fallowfield,701.6590909090909,701.0227272727273,699.5909090909091,15.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,Jan,2018,heat,hold,East Fallowfield,680.7619047619048,661.4761904761905,660.3333333333334,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,Jan,2018,heat,hold,Tredyffrin,635.8973509933775,650.5819536423841,636.7798013245033,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,Jan,2018,heat,auto,York,678.2513661202186,681.8360655737705,681.551912568306,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,Jan,2018,heat,hold,York,678.4933628318585,681.0398230088496,681.0398230088496,20.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,Jan,2018,heat,hold,Clarion,595.4879032258065,650.0,600.0,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,Jan,2018,heat,auto,Henryville,663.8285714285714,670.4857142857143,662.6326530612245,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,Jan,2018,heat,hold,Henryville,635.4175824175824,666.3846153846154,630.1318681318681,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,Jan,2018,heat,auto,Cranberry Twp,644.1057971014493,690.0,690.0,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,Jan,2018,heat,hold,Cranberry Twp,653.650406504065,677.560975609756,677.560975609756,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,Jan,2018,heat,auto,Greencastle,664.2424242424242,666.8333333333334,666.530303030303,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,Jan,2018,heat,hold,Greencastle,666.2804532577903,668.7818696883853,668.7818696883853,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,Jan,2018,heat,auto,Pittsburgh,695.8049095607236,699.8527131782946,699.8527131782946,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,Jan,2018,heat,hold,Pittsburgh,680.4024024024025,684.1936936936937,684.1936936936937,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,Jan,2018,auto,hold,Trafford,683.8148148148148,745.0,695.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,Jan,2018,heat,hold,Wayne,716.0669205658324,720.0,719.5865070729053,55.0,False,False,False
97ed988eaa54c5c0dc58f2f4873eb8b1308757a7,Jan,2018,heat,hold,Kennett Square,664.9,670.95,670.0,15.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,Jan,2018,heat,hold,Tafton,699.1072768192048,700.0,700.0,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,Jan,2018,heat,auto,Allentown,689.431654676259,692.4604316546763,692.4208633093525,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,Jan,2018,heat,hold,Allentown,683.9459833795014,686.4155124653739,686.382271468144,65.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2018,auto,auto,Bethlehem township,745.7096774193549,773.3548387096774,726.5806451612904,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2018,auto,hold,Bethlehem township,723.6,770.2,747.2,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2018,cool,hold,Bethlehem township,716.25,750.0,750.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2018,heat,auto,Bethlehem township,734.5572519083969,750.0,750.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2018,heat,hold,Bethlehem township,743.1871508379888,752.8519553072625,752.731843575419,5.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,Jan,2018,auto,auto,Pittsburgh,699.6179738562091,760.0,700.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,Jan,2018,auto,auto,Ottsville,706.433734939759,754.1807228915662,705.8072289156627,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,Jan,2018,heat,auto,Ottsville,724.0452261306533,727.6884422110553,727.6884422110553,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,Jan,2018,heat,hold,Ottsville,687.1827956989247,689.6989247311828,689.4086021505376,45.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,Jan,2018,heat,auto,OAKDALE,629.75,809.375,600.0,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,Jan,2018,heat,hold,OAKDALE,649.8333333333334,652.4444444444445,600.8333333333334,25.0,False,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,Jan,2018,auxHeatOnly,auto,Lower Paxton,671.0952380952381,701.5238095238095,699.047619047619,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,Jan,2018,auxHeatOnly,hold,Lower Paxton,673.4166666666666,701.75,698.9833333333333,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,Jan,2018,auto,hold,Media,719.75,770.8888888888889,714.7777777777778,15.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,Jan,2018,auto,auto,York,674.0525164113785,736.3326039387308,676.8391684901532,75.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,Jan,2018,heat,auto,Upper Hanover,644.4980694980695,641.6505791505791,641.4150579150579,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,Jan,2018,heat,hold,Upper Hanover,645.0663157894737,641.5663157894737,641.3884210526315,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,Jan,2018,heat,hold,Lincoln University,694.36,700.24,697.04,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,Jan,2018,heat,auto,Philadelphia,730.6751592356688,743.9596602972399,743.4543524416135,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,Jan,2018,heat,hold,Philadelphia,730.5409836065573,744.155737704918,743.2213114754098,0.0,False,False,True
99f8d1dbbb121fe4ccbf469072977809878955f8,Jan,2018,heat,hold,Whitehall,679.5625,682.1875,680.0,117.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,Jan,2018,heat,hold,State College,677.6944444444445,680.0,680.0,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,Jan,2018,heat,auto,Pittsburgh,673.3809523809524,666.7936507936508,656.6984126984127,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,Jan,2018,heat,auto,York,733.6025641025641,738.7692307692307,738.3974358974359,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,Jan,2018,heat,hold,York,728.0392156862745,727.9327731092437,727.8291316526611,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,Jan,2018,auto,hold,Lincoln University,676.9420289855072,730.0,680.0,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,Jan,2018,heat,auto,Altoona,660.7828571428571,728.0685714285714,658.7771428571428,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,Jan,2018,heat,hold,Altoona,674.7647058823529,675.8986928104575,675.562091503268,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,Jan,2018,heat,auto,Bethlehem,691.6927083333334,690.0,690.0,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,Jan,2018,heat,auto,Wexford,674.375,680.0,680.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,Jan,2018,heat,hold,Wexford,669.1888888888889,664.5222222222222,659.4,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,Jan,2018,heat,hold,Warrington,685.8852459016393,730.0,650.0,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,Jan,2018,heat,auto,Middletown,631.7246910903967,727.3008887925428,632.5176674615218,65.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,Jan,2018,heat,hold,Middletown,656.4461538461538,661.4461538461538,660.7538461538461,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,Jan,2018,heat,auto,Upper Moreland,640.875,650.9375,615.25,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,Jan,2018,heat,hold,Upper Moreland,633.8070175438596,651.2982456140351,628.3859649122807,70.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,Jan,2018,heat,hold,Philadelphia,641.7588652482269,650.5886524822695,641.9432624113475,65.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,Jan,2018,heat,auto,Pleasant Hills,708.6111111111111,727.0833333333334,710.9166666666666,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,Jan,2018,heat,hold,Pleasant Hills,695.7391304347826,697.8260869565217,697.8260869565217,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,Jan,2018,auto,hold,Upper Uwchlan,690.0089965397924,743.3903114186851,689.3307958477509,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,Jan,2018,heat,hold,Upper Uwchlan,697.01953125,694.5693359375,694.5654296875,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,Jan,2018,heat,hold,Peters,690.7632439502943,704.4218443427077,704.4218443427077,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,Jan,2018,heat,auto,Philadelphia,681.418918918919,692.5990990990991,685.3108108108108,0.0,False,False,False
