Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2019,heat,hold,Northampton,700.9462930531232,705.9100992410974,705.8739054290718,10.0,False,False,False
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,Jan,2019,heat,auto,cochranville,624.3698630136986,748.9041095890411,631.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2019,heat,auto,Petersburg,728.0416666666666,730.6666666666666,729.8541666666666,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2019,heat,hold,Petersburg,723.6192170818505,727.2348754448399,726.4341637010676,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,Jan,2019,heat,auto,Lower Nazareth,714.5714285714286,720.0,720.0,5.0,False,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,Jan,2019,heat,auto,Richboro,663.6354166666666,650.0,629.7291666666666,20.0,True,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,Jan,2019,heat,hold,Richboro,698.765903307888,697.7328244274809,695.7608142493639,20.0,True,False,False
ce93907d80ce3697939d78486cee3a3591020f83,Jan,2019,auto,hold,Littlestown,704.2531978931528,756.7159518434913,706.7159518434913,40.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,Jan,2019,heat,auto,Pottstown,441.8,685.8,655.6,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2019,heat,auto,Warwick,685.7397260273973,688.1027397260274,686.6780821917808,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2019,heat,hold,Warwick,680.8714285714286,655.1428571428571,655.1428571428571,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,Jan,2019,heat,auto,South Middleton,667.8940397350993,711.8079470198676,672.4900662251656,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,Jan,2019,heat,hold,South Middleton,677.975,712.3916666666667,680.5666666666667,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,Jan,2019,heat,hold,Philadelphia,715.9037199124726,711.8577680525165,711.398249452954,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2019,auto,auto,Doylestown,693.7109826589596,770.0,697.2919075144508,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2019,auto,hold,Doylestown,665.1666666666666,770.0,700.0,15.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,Jan,2019,heat,auto,Philadelphia,676.7241379310345,818.0689655172414,680.0,90.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,Jan,2019,heat,hold,Philadelphia,661.7096774193549,667.016129032258,667.016129032258,90.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2019,auxHeatOnly,hold,Rostraver Township,707.1923076923077,710.0,710.0,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2019,heat,auto,Rostraver Township,695.2941176470588,720.1176470588235,719.4117647058823,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2019,heat,hold,Rostraver Township,711.1137440758293,711.4170616113744,711.2796208530806,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,Jan,2019,heat,auto,Mars,656.4498480243161,662.4012158054711,653.5562310030396,0.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,Jan,2019,heat,hold,Mars,656.1394495412844,658.7070336391438,656.474006116208,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2019,heat,auto,Harrisburg,687.8059701492538,781.592039800995,714.776119402985,70.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2019,heat,hold,Harrisburg,648.0,772.3333333333334,767.6666666666666,70.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,Jan,2019,heat,auto,Spring,664.54830399313,668.509660798626,668.509660798626,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,Jan,2019,heat,hold,Spring,666.4268142681427,669.5768757687576,669.5768757687576,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,Jan,2019,heat,auto,Prospect Park,673.8905109489051,674.1459854014598,674.1459854014598,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,Jan,2019,heat,hold,Prospect Park,691.8191489361702,695.6021276595744,695.6021276595744,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2019,auto,auto,Milford,713.7584830339322,783.9461077844311,728.7824351297405,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2019,auto,hold,Milford,701.3963963963964,765.3423423423424,702.436936936937,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2019,heat,auto,Milford,722.6418918918919,777.1756756756756,743.4932432432432,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2019,heat,hold,Milford,735.8,800.0,754.4,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,Jan,2019,heat,auto,Bethlehem,675.2755102040817,679.4285714285714,679.3877551020408,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,Jan,2019,heat,hold,Bethlehem,675.3670520231213,679.5741811175337,679.4971098265896,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,Jan,2019,auto,auto,Macungie,694.3370786516854,769.5505617977528,716.8314606741573,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,Jan,2019,auto,hold,Macungie,696.0833333333334,764.7708333333334,714.7708333333334,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,Jan,2019,heat,auto,Macungie,716.75,724.9910714285714,723.7589285714286,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,Jan,2019,heat,hold,Macungie,701.6465028355387,717.5179584120983,717.2098298676749,25.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,Jan,2019,auto,auto,Macungie,658.8333333333334,730.0,660.0,35.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,Jan,2019,heat,auto,Macungie,616.0,694.0,661.0,35.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,Jan,2019,heat,auto,Langhorne,703.5772727272728,714.8,714.3954545454545,20.0,True,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2019,auto,auto,Hummelstown,690.0,715.0,708.0,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2019,heat,auto,Hummelstown,687.9979013641133,689.3791535501924,689.2077649527807,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2019,heat,hold,Hummelstown,673.9172932330827,693.0451127819549,693.0451127819549,15.0,False,False,False
d101fff9177edc815062d05b3ee8b836775d85ee,Jan,2019,heat,hold,Westmont,662.2352941176471,707.1470588235294,705.5784313725491,30.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,Jan,2019,auto,auto,Upper Providence,718.343137254902,790.0,730.0,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,Jan,2019,auto,hold,Upper Providence,732.030303030303,793.7878787878788,743.7878787878788,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,Jan,2019,auxHeatOnly,auto,Collegeville,692.0666666666667,699.9666666666667,699.8833333333333,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,Jan,2019,auxHeatOnly,hold,Collegeville,688.797619047619,689.3452380952381,686.4404761904761,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,Jan,2019,heat,auto,Collegeville,689.5833333333334,683.7962962962963,683.7962962962963,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,Jan,2019,heat,hold,Collegeville,674.3869047619048,686.9940476190476,684.1845238095239,30.0,True,False,True
d1e340f8c30d6dcecd3d6e494e0f282a636e80af,Jan,2019,heat,auto,Philadelphia,644.0,806.0,610.0,10.0,True,False,True
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,Jan,2019,heat,auto,Nazareth,643.2957746478874,710.0,649.7183098591549,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,Jan,2019,heat,hold,Nazareth,636.7037037037037,650.0,640.0,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,Jan,2019,auto,hold,Philadelphia,702.1875,770.0,701.3100490196078,90.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,Jan,2019,heat,auto,Pittsburgh,631.36,781.512,639.56,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,Jan,2019,heat,hold,Pittsburgh,632.805510534846,743.3646677471637,638.2982171799027,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,Jan,2019,heat,auto,Royersford,688.6875,726.0,694.5535714285714,120.0,True,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,Jan,2019,heat,hold,Royersford,689.8360655737705,696.0,696.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,Jan,2019,heat,auto,Philadelphia,685.8604651162791,690.0,690.0,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,Jan,2019,heat,hold,Philadelphia,674.84,650.0,650.0,5.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,Jan,2019,heat,auto,Pittsburgh,649.0,668.8333333333334,654.7777777777778,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,Jan,2019,heat,hold,Pittsburgh,666.7979797979798,670.8484848484849,668.8484848484849,120.0,True,False,True
d30dea7cb8c772db49f2678c36c87662e5e12c05,Jan,2019,heat,auto,Manchester,699.4608060933037,697.4728657569026,697.4728657569026,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2019,auto,auto,Exton,661.8333333333334,735.0,670.0,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,Jan,2019,heat,auto,Southampton,669.90625,670.0729166666666,670.0729166666666,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,Jan,2019,heat,hold,Southampton,670.220607661823,670.782034346103,670.7027741083223,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,Jan,2019,auto,auto,Allentown,644.4894259818731,720.0,662.5981873111782,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,Jan,2019,auto,hold,Allentown,650.0462962962963,720.0,670.0,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,Jan,2019,auxHeatOnly,auto,Allentown,584.0,720.0,660.0,50.0,True,False,True
d3bae5f1d0c691efaae73a120d89528e4b533d5e,Jan,2019,heat,hold,Duryea,691.9585313174946,691.2298056155507,691.2082073434125,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2019,heat,auto,Pittsburgh,685.2443257676903,702.0520694259012,689.2483311081442,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2019,heat,hold,Pittsburgh,684.54,692.1,692.1,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2019,auto,auto,Royersford,688.5314285714286,728.7714285714286,693.9828571428571,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2019,auto,hold,Royersford,684.5833333333334,725.0,695.0,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,Jan,2019,heat,auto,Philadelphia,670.0714285714286,666.7857142857143,662.0,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,Jan,2019,heat,hold,Philadelphia,715.82,721.76,720.3,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,Jan,2019,heat,hold,Peters,713.380009896091,720.0,720.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,Jan,2019,heat,hold,Easttown,675.44,691.0,689.64,60.0,False,False,True
d48f2bc1d814465f967caa5a301dd337d0ecd315,Jan,2019,heat,hold,Oreland,703.6666666666666,780.0,780.0,80.0,False,False,False
d4a25ebca884259e4a0349a5b19375468e6602d4,Jan,2019,auto,auto,Philadelphia,691.4848746758859,759.8547968885048,700.000864304235,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,Jan,2019,auto,hold,Philadelphia,698.0984848484849,725.1565656565657,705.0909090909091,67.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,Jan,2019,auto,auto,Blue Bell,699.5235294117647,769.0,701.0,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,Jan,2019,auto,hold,Blue Bell,715.5092373282804,770.0,718.2624348649929,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2019,auto,auto,Collegeville,627.8888888888889,675.0,625.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2019,auto,hold,Collegeville,673.7417112299465,713.5534759358288,664.1951871657755,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2019,heat,auto,Collegeville,662.9733840304183,660.6996197718631,660.1558935361217,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2019,heat,hold,Collegeville,706.0713577799802,689.9633300297324,689.8592666005947,0.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,Jan,2019,heat,auto,Altoona,662.0424328147101,670.3677510608204,666.8175388967468,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,Jan,2019,heat,hold,Altoona,671.2646216768916,677.3766871165644,674.6593047034764,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,Jan,2019,heat,hold,Lower Merion,694.2824074074074,710.6481481481482,709.550925925926,80.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,Jan,2019,heat,auto,Richboro,664.1212121212121,689.1161616161617,684.4949494949495,30.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,Jan,2019,heat,hold,Richboro,681.0887096774194,690.016129032258,689.7459677419355,30.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,Jan,2019,heat,auto,State College,726.925,728.2666666666667,728.2666666666667,0.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,Jan,2019,auto,auto,Pittsburgh,675.0340314136125,735.0261780104712,670.3769633507853,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,Jan,2019,auto,hold,Pittsburgh,682.0052631578948,740.7368421052631,682.0236842105263,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,Jan,2019,heat,auto,Harleysville,663.6666666666666,750.0,669.952380952381,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,Jan,2019,heat,hold,Harleysville,676.1460674157304,682.7752808988764,678.6741573033707,40.0,False,False,True
d6b2ef45e7548288b6d1b2c05133f2c72b9a6d56,Jan,2019,heat,auto,York,533.1314878892733,660.0,660.0,60.0,False,False,False
d6b2ef45e7548288b6d1b2c05133f2c72b9a6d56,Jan,2019,heat,hold,York,558.4042553191489,669.3829787234042,664.0425531914893,60.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,Jan,2019,auto,auto,Lower Saucon,725.0,773.0882352941177,728.9705882352941,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,Jan,2019,auto,hold,Lower Saucon,708.0625,740.0,700.0,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,Jan,2019,auto,hold,Mohrsville,679.7182210421507,740.0,681.2897444407567,15.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,Jan,2019,heat,auto,Thornburg,682.4230769230769,690.3461538461538,689.8076923076923,105.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,Jan,2019,heat,auto,Lower Pottsgrove,698.8412162162163,702.5168918918919,702.5168918918919,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,Jan,2019,heat,hold,Lower Pottsgrove,695.0970873786408,699.3300970873786,699.3300970873786,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,Jan,2019,auto,auto,Wexford,695.5315315315315,750.0,700.0,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,Jan,2019,auto,auto,North Wales,715.3564814814815,762.7916666666666,712.6435185185185,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,Jan,2019,auto,hold,North Wales,699.2140221402213,750.0,700.0,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,Jan,2019,heat,auto,North Wales,696.8,700.0,700.0,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,Jan,2019,heat,hold,North Wales,704.3809523809524,710.4761904761905,709.8571428571429,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,Jan,2019,auto,auto,Pittsburgh,691.0,750.0,700.0,60.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,Jan,2019,auto,hold,Pittsburgh,681.943661971831,750.0,683.0422535211268,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,Jan,2019,auto,hold,Warrington,687.9333333333333,785.0,694.8186666666667,5.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,Jan,2019,auto,hold,Hummelstown,692.5478927203065,745.3869731800767,691.647509578544,0.0,False,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,Jan,2019,auto,auto,West Sadsbury,722.7777777777778,750.0,730.0,30.0,True,False,True
d83bb11d0199a1a9740d2378f2a684271f4c81c6,Jan,2019,auto,hold,West Sadsbury,714.9166666666666,750.0,729.9166666666666,30.0,True,False,True
d889012b0af7fb152dbc2f537e2c43c0e938f45d,Jan,2019,heat,auto,Bethlehem,675.04,681.0,678.44,30.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,Jan,2019,heat,hold,Bethlehem,675.6875,681.40625,680.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2019,heat,auto,Pittsburgh,697.1972789115646,695.875283446712,701.6462585034013,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2019,heat,hold,Pittsburgh,695.9804994868286,699.7728361272665,699.7605200136845,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,Jan,2019,heat,auto,East Brady,696.5294117647059,703.3529411764706,696.6470588235294,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2019,auxHeatOnly,auto,mechanicsburg,627.1621621621622,780.0,720.0,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2019,auxHeatOnly,hold,mechanicsburg,621.5652173913044,702.2608695652174,700.4782608695652,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2019,heat,auto,mechanicsburg,629.4444444444445,780.0,704.2962962962963,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2019,heat,hold,mechanicsburg,652.542372881356,701.9830508474577,696.3050847457627,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,Jan,2019,heat,hold,Center Valley,689.1142857142858,689.6285714285714,687.8285714285714,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,Jan,2019,auto,auto,Easton,646.3877005347593,700.0,650.0,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,Jan,2019,auto,hold,Easton,691.7028985507246,746.268115942029,696.1702898550725,15.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,Jan,2019,heat,hold,Elizabethtown,669.8858267716536,673.003937007874,672.6889763779527,85.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,Jan,2019,auto,auto,Audubon,699.5862068965517,742.2758620689655,699.7241379310345,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,Jan,2019,auto,hold,Audubon,694.975,737.7,693.625,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,Jan,2019,heat,auto,Pittsburgh,706.5813953488372,754.2558139534884,713.8604651162791,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,Jan,2019,heat,hold,Pittsburgh,718.7995626822158,722.0714285714286,722.0714285714286,90.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,Jan,2019,auto,auto,Easton,663.1589473684211,730.0,662.6847368421053,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,Jan,2019,auto,hold,Easton,678.773246329527,730.0,680.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,Jan,2019,heat,auto,Fairless Hills,668.6285714285714,691.6285714285714,657.8857142857142,50.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,Jan,2019,heat,hold,Fairless Hills,672.0,678.5891472868217,675.0697674418604,50.0,True,False,False
dc127edba32937805e165a6000a21620b5b18e4e,Jan,2019,auto,auto,Fox Chapel,700.2328767123288,760.0383561643836,710.0328767123287,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,Jan,2019,heat,hold,Lancaster,737.0168200571247,740.0,740.0,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,Jan,2019,heat,auto,Freeburg,683.6666666666666,690.0,690.0,5.0,True,False,True
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,Jan,2019,heat,hold,Freeburg,686.9166666666666,690.0,690.0,5.0,True,False,True
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,Jan,2019,auto,auto,Harleysville,669.9047619047619,795.2857142857143,644.8571428571429,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,Jan,2019,auto,hold,Avondale,631.2393785668992,750.0,630.0,37.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,Jan,2019,heat,auto,North East township,681.5689655172414,711.3793103448276,686.0689655172414,30.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,Jan,2019,heat,hold,North East township,679.188654353562,691.4129287598945,689.8153034300792,30.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,Jan,2019,auto,auto,York,684.5400843881856,771.3924050632911,689.7763713080169,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,Jan,2019,auto,hold,York,680.7232142857143,777.0848214285714,686.2544642857143,67.0,False,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,Jan,2019,auto,hold,Glenshaw,693.9753086419753,760.0,700.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,Jan,2019,heat,auto,Philadelphia,676.5800464037123,677.0278422273782,677.0278422273782,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,Jan,2019,heat,hold,Philadelphia,683.7549542682926,682.6059451219512,682.4028201219512,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,Jan,2019,heat,auto,King of Prussia,667.7365771812081,708.511744966443,666.73322147651,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,Jan,2019,heat,hold,King of Prussia,686.044776119403,689.9800995024875,688.457711442786,56.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,Jan,2019,heat,auto,Quakertown,718.2380106571936,708.2291296625222,708.2291296625222,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,Jan,2019,heat,hold,Quakertown,726.7582417582418,705.978021978022,705.978021978022,15.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,Jan,2019,heat,hold,Saylorsburg,688.0177353342428,691.8772169167803,691.8267394270123,20.0,True,False,True
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,Jan,2019,heat,hold,Blue Bell,648.3499043977056,652.0401529636712,632.4741873804971,40.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,Jan,2019,auto,hold,Shippensburg,632.1790930053804,720.0,633.2667179093005,0.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,Jan,2019,auto,hold,Munhall,647.9809027777778,800.0,643.2447916666666,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,Jan,2019,heat,auto,Carroll Valley,692.6585365853658,703.9024390243902,703.9024390243902,20.0,True,False,True
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,Jan,2019,heat,hold,Carroll Valley,678.2159624413146,686.4788732394367,686.4788732394367,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,Jan,2019,heat,auto,Stroud Township,686.0879120879121,674.8351648351648,663.7912087912088,20.0,True,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,Jan,2019,heat,hold,Stroud Township,700.7407407407408,718.7037037037037,718.2962962962963,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,Jan,2019,heat,auto,State College,686.0,700.0,700.0,65.0,True,False,True
df088adea467510490af899dca39cb533095cba5,Jan,2019,heat,hold,State College,693.1835405565423,711.7460035523978,711.7057430432209,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,Jan,2019,heat,auto,Norwood,675.8015267175573,683.175572519084,676.9923664122138,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,Jan,2019,heat,hold,Norwood,686.4110429447853,688.6042944785277,688.5245398773006,0.0,False,False,False
df2235c5248a2929c741680798563e9d3af99564,Jan,2019,heat,auto,Swarthmore,715.5454545454545,730.1363636363636,729.7272727272727,120.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,Jan,2019,heat,auto,Harrison City,717.508658008658,719.6709956709957,719.6688311688312,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,Jan,2019,heat,hold,Harrison City,714.5564853556485,719.9330543933054,719.9330543933054,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,Jan,2019,heat,auto,Lower Providence,675.4394366197183,667.7323943661971,667.2169014084507,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,Jan,2019,heat,hold,Lower Providence,673.5743801652893,669.8471074380166,669.3801652892562,0.0,True,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,Jan,2019,heat,auto,Altoona,695.9431714023831,698.8414298808433,698.8414298808433,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,Jan,2019,heat,hold,Altoona,698.5133876600698,697.1548311990687,697.1548311990687,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,Jan,2019,heat,auto,Huntingdon Valley,697.3809523809524,700.4285714285714,696.5238095238095,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,Jan,2019,heat,hold,Huntingdon Valley,697.4,687.8,666.8,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,Jan,2019,auto,auto,Levittown,710.3030303030303,784.4242424242424,734.4242424242424,60.0,False,False,True
