Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d20cf125a00204535dd136ab0dcf0b2653def71,aug,2018,cool,hold,Stamford,787.1920529801324,791.6575212866603,700.0,30.0,True,False,True
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,aug,2018,auto,hold,Ridgefield,723.5232172470978,752.3051409618574,702.346600331675,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,aug,2018,cool,hold,Ridgefield,721.9546875,727.0390625,711.0234375,30.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,aug,2018,cool,auto,Greenwich,727.4965635738831,740.0,740.0,10.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,aug,2018,cool,auto,East Haven,774.6428571428571,770.0,719.7857142857143,35.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,aug,2018,cool,auto,Sandy Hook,765.2291666666666,810.0,640.0,30.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,aug,2018,cool,hold,Stamford,781.1,755.5,755.5,50.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,aug,2018,auto,auto,Old Greenwich,752.2962962962963,760.2962962962963,700.2962962962963,17.0,False,False,True
5255266489f8434449f7ddf83d66e39860d44c66,aug,2018,auto,hold,Old Greenwich,752.8477611940299,767.8805970149253,708.9253731343283,17.0,False,False,True
528482e17661477da3fa31d0b3d158c6fb72e9aa,aug,2018,cool,auto,Woodstock,737.7428571428571,730.0,730.0,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,aug,2018,cool,hold,Woodstock,724.360843819393,737.4541080680978,737.4541080680978,10.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,aug,2018,auto,auto,Stamford,722.0,721.8823529411765,670.9411764705883,20.0,False,False,False
53706590fea201b229e0f6c09351b469bacffe9d,aug,2018,cool,hold,Danbury,755.4285714285714,780.0,780.0,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,aug,2018,cool,auto,Milford,731.9419448476052,735.5297532656023,735.5297532656023,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,aug,2018,cool,hold,Milford,720.3806970509384,734.4343163538874,734.4343163538874,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,aug,2018,cool,auto,Cheshire,752.1739130434783,773.1304347826087,703.8115942028985,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,aug,2018,cool,hold,Cheshire,750.723292469352,784.0341506129597,709.6786339754816,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,aug,2018,cool,auto,Stratford,741.4697624190064,743.5831533477321,771.3498920086394,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,aug,2018,cool,hold,Stratford,756.4100663285212,766.6902067889192,766.7241513850956,45.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,aug,2018,cool,hold,Old Saybrook,688.9857142857143,689.3621118012422,689.3621118012422,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,aug,2018,auto,hold,Avon,758.6036604607132,764.0728936573051,690.0,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,aug,2018,cool,auto,Montville,780.4634146341464,779.829268292683,779.829268292683,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,aug,2018,cool,hold,Montville,770.2678298132844,772.1588613406796,772.1588613406796,0.0,False,False,False
565c7e8b066f34db999e142b69b61c1a6c189829,aug,2018,cool,auto,Killingworth,757.25,770.0,767.7727272727273,15.0,False,False,False
565c7e8b066f34db999e142b69b61c1a6c189829,aug,2018,cool,hold,Killingworth,790.3888888888889,760.5,754.0,15.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,aug,2018,auto,auto,Darien,736.2666666666667,790.0,680.0,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,aug,2018,auto,hold,Darien,743.0202429149798,744.0485829959514,677.085020242915,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,aug,2018,cool,auto,Cheshire,739.4409221902017,740.0,650.0,20.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,aug,2018,cool,hold,Cheshire,749.1647727272727,748.6954545454546,748.6136363636364,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,aug,2018,cool,auto,Stamford,751.7380952380952,767.8571428571429,632.1428571428571,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,aug,2018,cool,auto,Plainville,723.312125748503,723.4311377245509,719.9940119760479,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,aug,2018,cool,hold,Plainville,725.206623826001,724.2006920415225,716.7953534354918,45.0,True,False,False
5b353c81cee566e272e1e7354913cf548e07f425,aug,2018,cool,auto,NEWINGTON,743.3256238587949,748.1716372489349,746.850273889227,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,aug,2018,cool,hold,NEWINGTON,743.5717407137655,743.9038601602331,743.9038601602331,10.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,aug,2018,cool,auto,Berlin,763.4043898809524,768.6763392857143,768.6763392857143,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,aug,2018,cool,hold,Berlin,756.825,766.1289473684211,766.1289473684211,0.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,aug,2018,cool,auto,Torrington,729.5170212765958,726.4021276595745,726.4021276595745,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,aug,2018,cool,hold,Torrington,732.5980861244019,729.7856459330144,729.7808612440191,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,aug,2018,cool,hold,Avon,746.0490405117271,739.5820895522388,739.2643923240938,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,aug,2018,auto,auto,Shelton,714.975442043222,711.5068762278978,622.1198428290767,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,aug,2018,auto,hold,Shelton,704.5230582524272,700.5242718446602,610.0,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,aug,2018,cool,auto,Shelton,703.9824561403509,700.0,700.0,25.0,True,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,aug,2018,cool,auto,Stamford,745.1812564366633,746.3305870236869,746.3305870236869,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,aug,2018,auto,hold,Suffield,754.3809523809524,829.6825396825396,755.8730158730159,20.0,False,False,False
610c01a56dfed99fc82e8b04403932a69c821315,aug,2018,heat,auto,Glastonbury,718.0,696.0,678.0,60.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,aug,2018,cool,auto,South Windsor,771.0694444444445,784.2654320987655,776.658950617284,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,aug,2018,cool,hold,South Windsor,779.5521609538004,816.187779433681,787.4873323397914,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,aug,2018,auto,hold,Norwalk,770.2470978441128,770.094527363184,712.7222222222222,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,aug,2018,cool,hold,Norwalk,782.3089430894308,784.1691056910569,784.1691056910569,5.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,aug,2018,cool,auto,East Lyme,707.7717770034843,707.9094076655052,679.4808362369338,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,aug,2018,cool,hold,East Lyme,700.8818181818182,700.4545454545455,698.6363636363636,20.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,aug,2018,cool,auto,NEWINGTON,749.041638225256,760.0941979522185,760.0941979522185,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,aug,2018,cool,hold,NEWINGTON,758.1613691931541,777.40097799511,772.0977995110024,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,aug,2018,cool,auto,East Windsor,711.7720588235294,711.125,710.8713235294117,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,aug,2018,cool,hold,East Windsor,702.4823284823285,709.3742203742204,709.3617463617463,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,aug,2018,cool,auto,New Haven,722.629213483146,699.0786516853933,699.0786516853933,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,aug,2018,cool,hold,New Haven,720.3529411764706,708.3442265795208,708.2788671023965,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,aug,2018,cool,hold,Old Saybrook,690.9807333747669,690.5985083903046,690.5985083903046,0.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,aug,2018,cool,auto,Milford,831.0,760.0,670.0,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,aug,2018,cool,hold,Milford,767.1823008849558,755.9398230088495,739.8725663716814,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,aug,2018,cool,hold,Darien,753.8087237479806,752.7473344103392,749.3418416801293,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,aug,2018,auto,auto,Bethel,764.3913043478261,810.0,650.0,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,aug,2018,cool,hold,Stratford,770.772384388324,778.6907182682846,750.0,60.0,False,False,False
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,aug,2018,cool,auto,Darien,734.030303030303,740.2424242424242,680.0,29.0,False,False,True
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,aug,2018,cool,hold,Darien,730.8125,731.0625,728.875,29.0,False,False,True
6a8036e3f80869c1854af87b9a01093571cd3446,aug,2018,cool,auto,Glastonbury,699.9766081871345,700.0,700.0,0.0,False,False,False
6a8036e3f80869c1854af87b9a01093571cd3446,aug,2018,cool,hold,Glastonbury,719.3084577114428,720.0,720.0,0.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,aug,2018,auto,auto,Norwalk,757.0151515151515,753.3522727272727,661.5189393939394,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,aug,2018,auto,hold,Norwalk,760.4705882352941,762.6470588235294,667.6862745098039,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,aug,2018,cool,hold,East Hampton,728.3256427158866,727.1608437705999,727.1430454845089,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,aug,2018,auto,auto,Guilford,741.4545454545455,740.0,660.0,10.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,aug,2018,auto,hold,Guilford,750.1428571428571,748.7142857142857,660.0,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,aug,2018,cool,auto,Hamden,719.4168153434433,736.7154326494201,665.5294380017841,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,aug,2018,cool,hold,Hamden,707.8571428571429,708.9142857142857,706.6,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,aug,2018,cool,auto,Cheshire,742.4,741.6218181818182,690.0,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,aug,2018,cool,hold,Cheshire,749.5062695924765,757.8583072100314,689.9843260188088,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,aug,2018,cool,auto,West Hartford,737.5,769.3333333333334,660.0,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,aug,2018,cool,hold,West Hartford,751.2068965517242,760.6206896551724,759.6206896551724,68.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,aug,2018,cool,auto,Riverton,703.6551724137931,770.0,640.0,0.0,True,False,True
719d580261a119eae63f8e41edd906dd0163fff5,aug,2018,cool,auto,Bristol,733.9461001902346,750.0,750.0,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,aug,2018,auto,auto,Greenwich,737.7198697068404,703.6482084690554,649.7361563517916,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,aug,2018,auto,hold,Greenwich,742.2915601023018,697.1790281329924,646.843989769821,75.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2018,cool,auto,Danbury,753.4027777777778,749.375,747.6388888888889,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2018,cool,hold,Danbury,763.6046511627907,756.3139534883721,756.1627906976744,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2018,auto,hold,Southington,752.3333333333334,754.0,711.3333333333334,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2018,cool,auto,Southington,760.941935483871,762.3870967741935,767.0967741935484,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2018,cool,hold,Southington,762.7602339181286,764.6730462519936,764.6682615629984,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,aug,2018,cool,hold,Ansonia,709.9130434782609,720.0,720.0,0.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,aug,2018,auto,hold,Norwalk,740.1666666666666,740.0,620.0,10.0,False,False,False
74aa10226c061ee838341144e55b69cdc60d9779,aug,2018,cool,auto,Sandy Hook,823.0,765.0,635.0,15.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,aug,2018,cool,hold,Essex,742.3409090909091,744.5454545454545,738.9090909090909,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2018,cool,auto,West Hartford,721.3846153846154,654.5384615384615,654.5384615384615,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2018,cool,hold,West Hartford,683.5328258801142,695.5889628924833,695.5889628924833,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,aug,2018,cool,auto,Meriden,733.1575091575091,755.8796441653584,749.9858712715856,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,aug,2018,cool,hold,Meriden,732.135294117647,756.45,745.7176470588236,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,aug,2018,cool,auto,Norwich,673.8285714285714,670.8,650.5428571428571,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,aug,2018,cool,hold,Norwich,706.5,710.0,710.0,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,aug,2018,cool,auto,litchfield,772.7473233404711,772.6659528907923,772.6659528907923,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2018,cool,auto,Coventry,771.2962962962963,770.0,770.0,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2018,cool,hold,Coventry,759.2394284047828,759.7690288713911,759.7690288713911,35.0,False,False,False
76e0af1ce0fa53a7a6fca5ad5cb2631495d46cc9,aug,2018,cool,auto,Naugatuck,746.5652173913044,750.0,700.0,0.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,aug,2018,heat,hold,Essex,780.0672975814932,650.0,620.0,0.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,aug,2018,cool,auto,Norwalk,792.5984848484849,809.0909090909091,678.1818181818181,15.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,aug,2018,auto,auto,Berlin,744.3670033670033,742.7407407407408,690.5690235690236,10.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,aug,2018,cool,auto,Berlin,749.14389590509,748.1350937619594,748.1350937619594,10.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,aug,2018,cool,auto,killingworth,772.25,773.5,644.25,15.0,False,False,False
79de32901194754b5d2f4560f9b505628af606de,aug,2018,cool,hold,Glastonbury,736.2903225806451,745.1612903225806,742.2903225806451,35.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,aug,2018,auto,hold,Goshen,750.3333333333334,750.0,610.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,aug,2018,cool,auto,Groton,704.4423076923077,710.0,685.0,18.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,aug,2018,cool,hold,Groton,698.8638743455498,699.9947643979058,700.0,18.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,aug,2018,auto,hold,South Windsor,688.1666666666666,690.0,650.0,0.0,False,False,False
7b79efa1709d285eb1f885878f7b5b70ca70806f,aug,2018,cool,hold,Goshen,711.3333333333334,700.0,700.0,0.0,True,False,True
7be0a292b68a50ff5739937a057d8f55ab135da4,aug,2018,auto,hold,Branford,748.032565528197,746.7128673550437,696.4142176330421,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,aug,2018,cool,hold,Branford,734.990243902439,728.4634146341464,704.0731707317074,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,aug,2018,auto,hold,Norwalk,779.1428571428571,775.2857142857143,710.0,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,aug,2018,cool,hold,Norwalk,758.9107692307692,760.2676923076923,760.2676923076923,5.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,aug,2018,cool,hold,Monroe,778.0,790.0,790.0,10.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,aug,2018,heat,hold,Monroe,778.8,790.0,790.0,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2018,cool,auto,West Hartford,747.5280528052805,756.4488448844885,755.5181518151816,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2018,cool,hold,West Hartford,752.0406681190995,756.5148874364561,756.5148874364561,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2018,heat,hold,West Hartford,805.2086956521739,690.0,690.0,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,aug,2018,cool,hold,New Haven,715.375,729.875,729.625,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,aug,2018,cool,auto,Guilford,720.6886061946902,720.0160398230089,719.9911504424779,20.0,False,False,False
7e57d8be21393036f10df57e000165b31fed3576,aug,2018,cool,auto,West Haven,838.328947368421,829.0131578947369,810.0,20.0,True,False,True
7e57d8be21393036f10df57e000165b31fed3576,aug,2018,cool,hold,West Haven,828.655990510083,830.9893238434164,809.3938315539739,20.0,True,False,True
7f299c031c14b56cbc79f8045742315e07a2220a,aug,2018,cool,auto,Bristol,721.2820512820513,720.7692307692307,720.7692307692307,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,aug,2018,cool,hold,Bristol,720.8220640569396,722.5836298932385,722.4982206405693,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2018,cool,auto,East Hampton,732.5670731707318,737.3399390243902,719.7850609756098,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2018,cool,hold,East Hampton,722.2534464475079,723.5180275715801,723.4411452810181,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,aug,2018,cool,auto,Cheshire,702.3478260869565,700.1847826086956,700.0,25.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,aug,2018,cool,hold,Cheshire,736.175,729.9,729.75,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2018,auto,auto,Plainville,726.0625,730.0875,680.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2018,cool,auto,Plainville,743.9255319148937,741.9255319148937,737.063829787234,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2018,cool,hold,Plainville,745.092879256966,741.6315789473684,739.7801857585139,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,aug,2018,auto,auto,Avon,759.4285714285714,757.5238095238095,638.5714285714286,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,aug,2018,cool,auto,Cheshire,766.2947368421053,794.3473684210526,626.8315789473684,5.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,aug,2018,cool,hold,Danbury,714.075,711.1333333333333,710.9083333333333,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,aug,2018,cool,auto,East Hartford,736.3978494623656,741.7204301075269,741.7204301075269,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,aug,2018,cool,hold,East Hartford,738.3714285714286,740.0,740.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,aug,2018,cool,hold,Greenwich,760.5,750.0,750.0,45.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,aug,2018,auto,auto,Ridgefield,767.7272727272727,766.6181818181818,700.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,aug,2018,cool,auto,Cheshire,751.4,740.0,770.0,67.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,aug,2018,cool,hold,Cheshire,763.9730094466937,772.6410256410256,772.6450742240216,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2018,cool,auto,Danbury,723.987012987013,762.6558441558442,756.0081168831168,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2018,cool,hold,Danbury,757.5714285714286,824.2337662337662,789.1038961038961,35.0,True,False,True
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2018,cool,auto,Trumbull,716.733540158566,714.5860048259221,715.0823853843502,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2018,cool,hold,Trumbull,721.9685767097967,721.3308687615527,721.3456561922366,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,aug,2018,auto,auto,Danbury,742.8026315789474,740.0,680.0,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,aug,2018,auto,hold,Danbury,771.9862227324913,775.9173363949483,679.9632606199771,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2018,cool,auto,Westport,729.8,727.7789473684211,727.2315789473685,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2018,cool,hold,Westport,746.0,720.0,720.0,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,aug,2018,cool,hold,Trumbull,759.561797752809,787.4719101123595,782.4157303370787,29.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,aug,2018,cool,hold,Stratford,745.1421800947867,743.7322274881517,743.3056872037914,40.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,aug,2018,cool,auto,Avon,753.8372093023256,758.8372093023256,690.7441860465116,0.0,False,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,aug,2018,cool,hold,Avon,758.9622093023256,762.7122093023256,762.4505813953489,0.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,aug,2018,cool,hold,Washington,724.2195965417867,735.8706051873199,735.8706051873199,120.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,aug,2018,cool,hold,Wolcott,754.9,750.0,750.0,30.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,aug,2018,cool,auto,Trumbull,792.75,800.0,790.0,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,aug,2018,cool,hold,Trumbull,776.1648351648352,789.4505494505495,784.7252747252747,0.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,aug,2018,cool,auto,Milldale,728.9310344827586,728.8103448275862,726.7413793103449,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,aug,2018,auto,hold,Stratford,723.4611072179397,720.0,640.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,aug,2018,cool,auto,Madison,734.2605633802817,735.7781690140845,735.7781690140845,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,aug,2018,cool,hold,Madison,739.6155734829885,741.4156436338127,741.4156436338127,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2018,cool,auto,Woodstock,734.0,720.0,720.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2018,cool,hold,Woodstock,731.3684684684684,738.8405405405406,738.6711711711712,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2018,cool,auto,Fairfield,765.747572815534,790.0,790.0,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2018,cool,hold,Fairfield,756.9173101673101,759.765444015444,759.765444015444,60.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2018,cool,auto,Greenwich,767.1490196078431,769.4117647058823,707.0588235294117,46.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2018,cool,hold,Greenwich,741.3571428571429,730.4642857142857,730.3214285714286,46.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,aug,2018,cool,hold,East Hampton,726.8358512492737,730.3312027890761,730.3312027890761,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,aug,2018,cool,auto,Sandy Hook,744.1685534591195,750.0,680.0,20.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2018,cool,auto,wethersfield,750.5489614243323,752.7210682492581,752.4183976261128,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2018,cool,hold,wethersfield,745.8179551122195,750.9438902743142,750.6558603491272,100.0,False,False,True
976118cc90559c2a2485eb7f8e5661bec1056d85,aug,2018,cool,auto,New Haven,743.03125,740.265625,739.265625,120.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,aug,2018,cool,auto,Newtown,721.8135593220339,720.6610169491526,720.5762711864406,25.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,aug,2018,cool,hold,Newtown,720.7931034482758,721.2413793103449,720.1379310344828,25.0,False,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,aug,2018,cool,auto,Meriden,733.2538548326438,735.3328318916886,735.3328318916886,10.0,True,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,aug,2018,cool,hold,Meriden,730.8518005540167,728.2105263157895,728.2105263157895,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2018,cool,auto,Orange,735.4368600682594,743.4505119453925,743.4505119453925,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2018,cool,hold,Orange,733.4767025089606,737.3978494623656,737.3978494623656,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2018,cool,auto,Hamden,753.6771428571428,753.3971428571429,753.3971428571429,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2018,cool,hold,Hamden,753.5850609756097,760.742987804878,758.1375,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2018,auto,auto,Cheshire,742.3170731707318,740.170731707317,670.0,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2018,cool,auto,Cheshire,765.4117647058823,785.6302521008404,651.5126050420168,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2018,cool,hold,Cheshire,749.2,740.0,740.0,5.0,False,False,False
