Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2020,cool,auto,Hamden,742.4106529209622,763.8006872852234,749.2439862542956,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2020,cool,hold,Hamden,731.8782608695652,730.508695652174,730.2608695652174,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,aug,2020,auto,auto,Trumbull,734.8949079089924,731.8093174431202,649.6793066088841,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2020,cool,auto,Cheshire,740.8231441048035,740.0,740.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2020,cool,auto,Newington,711.4423076923077,697.6923076923077,687.6923076923077,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2020,cool,hold,Newington,695.1818181818181,694.0330578512396,693.8347107438017,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,aug,2020,cool,auto,Middletown,712.2783018867924,758.0188679245283,758.0188679245283,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2020,cool,auto,New Milford,749.9285714285714,750.0,690.0,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2020,cool,hold,New Milford,748.8509874326751,749.9748653500898,749.8599640933572,25.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,aug,2020,auto,auto,Monroe,745.0,731.0,681.0,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2020,cool,auto,Fairfield,783.3377777777778,743.3777777777777,790.0,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2020,cool,hold,Fairfield,790.4362869198312,785.8565400843881,767.0227848101266,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,aug,2020,heat,hold,Shelton,729.2083333333334,740.8333333333334,740.0,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2020,cool,auto,Coventry,745.5263157894736,749.9736842105264,620.0,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2020,heat,auto,Coventry,738.0919708029197,729.9839416058394,619.9970802919707,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2020,heat,hold,Coventry,744.0869565217391,740.0,740.0,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2020,cool,hold,Washington,719.2239382239383,725.6216216216217,725.6216216216217,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2020,cool,auto,litchfield,781.3441176470589,780.9264705882352,780.9264705882352,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2020,cool,hold,litchfield,773.4252873563219,770.0,770.0,20.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,aug,2020,auto,auto,North Haven,710.8061224489796,736.734693877551,631.6326530612245,110.0,True,False,False
a556610dcf9854079c61b963807d70d7994df7e2,aug,2020,auto,hold,North Haven,711.0333333333333,710.0,630.0,110.0,True,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2020,cool,auto,Fairfield,729.702380952381,725.8214285714286,725.1785714285714,36.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2020,cool,hold,Fairfield,738.2413793103449,738.2758620689655,737.2413793103449,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,aug,2020,cool,hold,Milldale,760.6829268292682,770.0,753.0,65.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2020,auto,hold,Ridgefield,730.1479099678456,725.6302250803858,671.2057877813505,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,aug,2020,cool,auto,Stamford,732.5882352941177,730.0,730.0,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2020,cool,auto,Stamford,729.4373776908024,739.6771037181996,736.7090671885193,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2020,cool,hold,Stamford,705.563596491228,707.936403508772,707.936403508772,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,aug,2020,cool,auto,Westport,736.358064516129,813.441935483871,659.4451612903226,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,aug,2020,cool,hold,Westport,727.0588235294117,717.2941176470588,717.2941176470588,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,aug,2020,cool,auto,Berlin,772.4721448467967,778.5807799442897,680.0,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2020,cool,auto,Suffield,749.1341463414634,746.5975609756098,746.4512195121952,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2020,cool,hold,Suffield,736.1358024691358,736.0185185185185,735.3518518518518,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,aug,2020,cool,auto,East haven,713.3157894736842,700.421052631579,699.4736842105264,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,aug,2020,auto,auto,Westport,758.587172538392,770.0180668473351,635.1418247515809,39.0,True,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,aug,2020,auto,hold,Westport,757.557707203718,754.5437645236251,640.4523625096824,39.0,True,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2020,cool,auto,Old Saybrook,698.1946902654868,797.0951327433628,787.3926991150443,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2020,cool,hold,Old Saybrook,700.9310344827586,701.2206896551725,701.2206896551725,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,aug,2020,cool,hold,Farmington,732.4444444444445,718.1746031746031,715.8095238095239,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2020,cool,auto,Windham,729.5692599620494,730.0303605313093,730.0303605313093,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2020,cool,hold,Windham,727.7126750939528,731.7905705500513,731.7905705500513,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2020,auto,auto,Milford,727.2144578313253,736.8192771084338,660.0,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2020,auto,hold,Milford,706.5925925925926,700.0,650.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2020,cool,auto,Stratford,706.0925925925926,705.2837037037037,705.2837037037037,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2020,cool,hold,Stratford,711.530303030303,728.2001836547291,728.2001836547291,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2020,cool,auto,Naugatuck,722.6458333333334,720.0,720.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2020,cool,hold,Naugatuck,739.7272727272727,717.7727272727273,717.7727272727273,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2020,cool,auto,Wallingford,752.578947368421,780.0,780.0,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2020,cool,hold,Wallingford,748.4085603112841,754.6614785992218,754.6614785992218,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2020,cool,auto,West Hartford,720.4438095238095,730.1301587301588,730.1301587301588,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2020,cool,hold,West Hartford,736.675,740.0,740.0,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,aug,2020,cool,hold,Ridgefield,727.6428571428571,750.0,750.0,50.0,False,False,False
b00b9e67875c566c91f2ee9e77ccaf9cb5fb1977,aug,2020,auto,auto,Groton,755.2727272727273,750.0,690.0,99.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2020,cool,auto,Darien,747.1428571428571,749.4285714285714,729.0,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2020,cool,hold,Darien,725.3806868212504,726.352509539184,726.352509539184,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2020,cool,hold,Sandy Hook,716.2307692307693,716.1282051282051,715.7179487179487,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2020,cool,auto,Enfield,693.2727272727273,690.0,690.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2020,cool,hold,Enfield,693.75,677.0,677.0,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2020,cool,auto,Naugatuck,715.8888888888889,720.0,720.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2020,cool,hold,Naugatuck,713.6030150753769,733.7638190954774,688.3718592964824,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,aug,2020,cool,hold,Old Lyme,699.3290734824282,695.482428115016,695.482428115016,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,aug,2020,cool,hold,Ellington,724.0077519379845,724.7286821705426,724.453488372093,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,aug,2020,cool,auto,Danbury,656.8243099787686,654.3375796178344,654.3243099787686,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,aug,2020,cool,hold,Danbury,677.5556438791733,675.3656597774245,675.3656597774245,9.0,True,False,False
b462a62266860d8777fc09f095448c99ec642324,aug,2020,cool,hold,Greenwich,837.1739130434783,660.0,660.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2020,auto,hold,Norwalk,772.75,784.0,732.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2020,cool,hold,Norwalk,754.1860068259385,756.9726962457338,756.8634812286689,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,aug,2020,cool,auto,Coventry,738.5,740.0,630.0,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2020,cool,auto,Bristol,754.2584871947588,778.701012507445,778.701012507445,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2020,cool,hold,Bristol,756.6623252858958,773.4031130876747,773.4031130876747,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,aug,2020,cool,auto,Bethel,731.8778625954199,740.0687022900763,739.7938931297709,0.0,True,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,aug,2020,cool,hold,Bethel,743.2439024390244,740.0,740.0,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2020,auto,auto,Tolland,717.8888888888889,726.5555555555555,629.7555555555556,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2020,auto,hold,Tolland,713.9275167785235,718.344966442953,624.2523489932886,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2020,cool,auto,Guilford,718.5287671232877,722.7397260273973,674.1095890410959,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2020,cool,hold,Guilford,685.5344095157179,683.5836873406967,683.5828377230247,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2020,cool,auto,Stamford,743.5925925925926,740.1851851851852,710.0,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2020,cool,hold,Stamford,741.0551724137931,733.7310344827587,733.3310344827586,0.0,True,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2020,cool,auto,Meriden,723.9565217391304,720.4347826086956,719.3478260869565,30.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2020,cool,hold,Meriden,721.5492957746479,720.0,720.0,30.0,False,False,False
b6e8f685877e39248579918939c54e2c4be07177,aug,2020,auto,hold,New Haven,792.9473684210526,788.0,644.0,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2020,cool,auto,Bristol,761.9059829059829,761.1111111111111,761.1111111111111,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2020,cool,hold,Bristol,744.27,748.59,748.1166666666667,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,aug,2020,heat,auto,Cromwell,719.4,724.0,715.6,70.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2020,cool,auto,Ellington,697.6210526315789,690.0,690.0,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2020,cool,hold,Ellington,695.8230088495575,693.9115044247787,694.70796460177,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,aug,2020,cool,auto,Orange,702.274678111588,705.3948497854077,625.3948497854077,55.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2020,cool,auto,Rocky Hill,745.9184549356223,743.2017167381974,743.2017167381974,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2020,cool,hold,Rocky Hill,745.5784753363229,746.9192825112108,746.8744394618834,20.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,aug,2020,auto,auto,New Britain,754.8655913978495,760.2150537634409,659.7849462365591,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2020,cool,auto,Easton,740.3030303030303,723.8787878787879,721.030303030303,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2020,cool,hold,Easton,745.8031496062993,748.2401574803149,737.2047244094488,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2020,cool,hold,New Haven,740.4555198285102,690.9506966773848,690.9506966773848,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,aug,2020,cool,hold,Meriden,739.5606375606376,738.1226611226612,738.1226611226612,10.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2020,cool,auto,Westport,732.1509433962265,796.9811320754717,661.3207547169811,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2020,cool,hold,Westport,711.6774193548387,709.7096774193549,708.6451612903226,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,aug,2020,cool,hold,Darien,765.0,723.0,703.5,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2020,cool,auto,Southington,755.7142857142857,750.0,750.0,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2020,cool,hold,Southington,750.2083333333334,747.1875,746.5,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2020,cool,hold,Cheshire,727.6528301886792,739.6320754716982,739.6320754716982,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2020,cool,auto,Stamford,735.4516129032259,730.0,730.0,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2020,cool,hold,Stamford,752.5833333333334,730.0,730.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,aug,2020,auto,auto,New Milford,693.3256025466121,691.8140063665303,610.0,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,aug,2020,auto,hold,New Milford,693.7275803722504,699.263959390863,610.0,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,aug,2020,auto,hold,Norwalk,732.7520833333333,735.0,683.0,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,aug,2020,cool,auto,Newtown,715.5696202531645,722.2405063291139,719.379746835443,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,aug,2020,cool,hold,Newtown,730.6415094339623,725.7264150943396,723.2075471698113,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2020,cool,hold,Durham,767.625,764.375,717.5,20.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2020,cool,auto,Thomaston,729.5070921985815,729.0070921985815,742.3404255319149,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2020,cool,hold,Thomaston,732.9469618949537,735.7950566426365,735.8161688980432,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2020,cool,auto,North Stonington,775.4938271604939,789.8271604938271,777.8518518518518,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2020,cool,hold,North Stonington,754.3548553719008,777.4560950413223,769.1337809917355,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2020,cool,auto,Enfield,743.6889763779527,749.7401574803149,659.9763779527559,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2020,cool,hold,Enfield,735.375,743.05,742.725,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2020,cool,auto,Darien,720.0313588850174,714.3867595818815,714.3867595818815,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2020,cool,hold,Darien,722.6725225225225,735.504954954955,735.4995495495496,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2020,cool,auto,Stamford,748.6341818181818,752.2563636363636,752.0632727272728,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2020,cool,hold,Stamford,755.779552715655,750.2428115015974,749.2172523961661,40.0,True,False,True
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2020,auto,auto,Norwalk,728.5833333333334,740.0,640.25,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2020,auto,hold,Norwalk,718.4754901960785,709.7009803921569,659.2549019607843,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2020,cool,auto,East Lyme,749.6768558951965,747.1615720524018,701.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2020,cool,hold,East Lyme,748.3836477987421,750.503144654088,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,aug,2020,auto,auto,Newington,779.5899470899471,800.0,650.0,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2020,cool,auto,Portland,708.8970588235294,720.0,720.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2020,cool,hold,Portland,691.3932291666666,709.0221354166666,709.0221354166666,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2020,cool,auto,Wallingford,699.1111111111111,700.3333333333334,700.3333333333334,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2020,cool,hold,Wallingford,732.0134128166915,735.3666169895678,735.3666169895678,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,aug,2020,auto,hold,Colchester,749.8193832599119,759.920704845815,689.920704845815,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2020,cool,auto,Guilford,711.4747706422019,710.9036697247707,710.9036697247707,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2020,cool,hold,Guilford,710.0,710.0,710.0,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,aug,2020,cool,auto,Fairfield,760.9690721649484,758.7628865979382,642.8865979381443,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2020,cool,auto,Glastonbury,706.8,728.52,728.52,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2020,cool,hold,Glastonbury,717.7093639575971,720.4151943462898,720.3957597173145,20.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2020,cool,auto,Fairfield,730.0123839009287,733.907120743034,733.907120743034,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2020,cool,hold,Fairfield,734.5147058823529,735.9558823529412,735.9558823529412,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,aug,2020,cool,auto,Vernon Rockville,766.6710239651416,768.0392156862745,780.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,aug,2020,auto,auto,Fairfield,742.25,740.0,690.0,45.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,aug,2020,auto,hold,Fairfield,741.1948051948052,740.1818181818181,689.8181818181819,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2020,cool,auto,killingworth,747.4545454545455,740.0,624.7272727272727,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2020,cool,hold,killingworth,735.4285714285714,731.2142857142857,725.1428571428571,20.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,aug,2020,auto,hold,Windsor Locks,686.201146560319,684.2534895314058,634.2534895314058,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,aug,2020,heat,auto,Ridgefield,697.4304511278195,820.0,650.0,55.0,False,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,aug,2020,cool,auto,Norwalk,727.2068965517242,750.0,700.0,0.0,True,False,False
cebd7476a163a16240857533ab77ed56bbf03966,aug,2020,cool,hold,North Haven,745.1076233183857,744.6188340807175,742.286995515695,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,aug,2020,cool,auto,Guilford,752.8054298642534,780.0,780.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,aug,2020,auto,hold,New Haven,739.2916666666666,740.0,660.0,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2020,cool,auto,Southington,717.0138888888889,713.3333333333334,700.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2020,cool,hold,Southington,718.2614035087719,716.1701754385965,700.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2020,cool,hold,Avon,719.2546483427648,708.7502021018594,708.6224737267582,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,aug,2020,auto,hold,Durham,732.0674157303371,732.6966292134831,620.0,30.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2020,cool,auto,Southington,738.0645161290323,735.7741935483871,735.6290322580645,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2020,cool,hold,Southington,742.9021739130435,734.7608695652174,733.304347826087,25.0,False,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,aug,2020,cool,auto,New Canaan,753.5,750.0,680.0,50.0,True,False,True
d3a1234ed68ffc370dbed90225d34e67c169bd17,aug,2020,heat,hold,Norwich,744.0192307692307,650.0,650.0,105.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2020,cool,auto,New Haven,713.125,710.1458333333334,710.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2020,cool,hold,New Haven,715.4137931034483,710.0344827586207,710.0,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2020,cool,auto,Bloomfield,739.7809899255366,779.9614542268945,779.9347349978099,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2020,cool,hold,Bloomfield,717.3726027397261,715.3013698630137,715.3013698630137,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2020,cool,auto,Fairfield,704.3711340206186,700.020618556701,679.7113402061856,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2020,cool,hold,Fairfield,714.9166666666666,707.3333333333334,706.6944444444445,100.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,aug,2020,auto,hold,Tolland,737.7460317460317,743.4920634920635,649.3650793650794,20.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2020,cool,auto,Torrington,665.8238341968912,685.5958549222798,685.5958549222798,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2020,cool,hold,Torrington,689.5634218289085,703.8053097345132,703.8053097345132,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,aug,2020,cool,auto,Middletown,653.3333333333334,640.0,640.0,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,aug,2020,cool,auto,Trumbull,738.6609105180534,747.6985871271586,745.0941915227629,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,aug,2020,cool,hold,Trumbull,738.1729222520107,748.2815013404826,745.0428954423593,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2020,cool,auto,Guilford,692.7062543921293,701.7702037947997,701.5945186226282,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2020,cool,hold,Guilford,706.656937799043,722.0373205741627,722.0368421052632,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2020,cool,auto,Vernon,723.7927927927927,736.2162162162163,735.7657657657658,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2020,cool,hold,Vernon,725.1565557729941,731.4931506849315,731.2818003913894,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2020,auto,auto,Westport,735.25877763329,747.5383615084526,642.1404421326398,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2020,auto,hold,Westport,743.3744950952106,751.3825735718408,637.4535487593768,60.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,aug,2020,cool,auto,West Simsbury,721.7083333333334,720.0,720.0,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,aug,2020,cool,hold,West Simsbury,712.6153846153846,709.5,707.5384615384615,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2020,auto,hold,Branford,734.8909657320872,728.196261682243,678.3676012461059,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2020,cool,hold,Branford,736.2857142857143,730.0,680.0,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,aug,2020,cool,hold,Southington,758.3913043478261,700.6811594202899,671.6376811594203,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2020,auto,auto,Madison,788.1836734693877,782.2448979591836,670.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2020,cool,auto,Madison,780.89375,774.8125,738.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2020,cool,hold,Madison,768.8739837398374,758.8048780487804,747.1016260162602,50.0,True,False,True
e1cc3ca588c485370eabd07ba0242afc01108941,aug,2020,cool,hold,Norwalk,835.8611987381704,838.5678233438485,734.0,7.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2020,cool,auto,Wilton,742.0173010380623,741.2289504036909,741.2260668973472,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2020,cool,hold,Wilton,741.2325581395348,739.1782945736434,739.1782945736434,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,aug,2020,cool,auto,Darien,752.173140954495,758.2230854605993,757.6870144284129,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,aug,2020,cool,hold,Darien,734.9679358717435,738.7039078156313,738.7039078156313,0.0,False,False,False
