Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,aug,2019,cool,auto,Glastonbury,739.0811464088398,738.1743784530387,738.1743784530387,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,aug,2019,cool,hold,Glastonbury,751.2587719298245,750.0,750.0,30.0,True,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,aug,2019,cool,hold,Avon,687.7760416666666,698.828125,698.828125,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,aug,2019,cool,auto,Stamford,712.771978021978,712.8901098901099,712.8901098901099,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,aug,2019,cool,hold,Stamford,716.5057034220532,714.8399873257288,714.8399873257288,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2019,cool,auto,Orange,730.9319526627219,734.0384615384615,734.0384615384615,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2019,cool,auto,Hamden,745.454233409611,749.3758581235697,746.2757437070939,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2019,cool,hold,Hamden,743.1428571428571,744.3308270676691,744.3308270676691,0.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2019,cool,auto,Newington,736.6875,710.0,667.5,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2019,cool,hold,Newington,727.8333333333334,710.0,710.0,17.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2019,cool,auto,New Milford,736.6666666666666,720.4444444444445,670.0,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,aug,2019,cool,auto,West Hartford,722.1923076923077,720.0,720.0,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,aug,2019,auto,auto,Monroe,724.5,742.0,692.0,10.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,aug,2019,auto,hold,Monroe,732.125,742.0,692.0,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2019,cool,auto,Fairfield,780.265625,776.5625,760.3125,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2019,cool,hold,Fairfield,761.204128440367,760.1177370030581,754.7813455657492,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,aug,2019,heat,auto,Shelton,735.1458333333334,793.9583333333334,746.5833333333334,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2019,cool,auto,Coventry,747.8942307692307,745.6394230769231,641.1923076923077,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2019,cool,hold,Coventry,748.6535433070866,748.0708661417323,747.9527559055118,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2019,heat,auto,Coventry,748.054441260745,733.9828080229227,613.2091690544413,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2019,auto,hold,Washington,671.3333333333334,768.5,722.0,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2019,cool,hold,Washington,734.8659793814433,751.9114165712103,744.8361970217641,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2019,cool,auto,litchfield,778.0628683693517,815.252128356254,792.8998035363458,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,aug,2019,cool,auto,New Canaan,771.5625,820.0,620.0,20.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,aug,2019,cool,hold,Fairfield,777.75,650.0,650.0,0.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2019,cool,auto,Fairfield,731.1666666666666,729.7878787878788,729.4242424242424,36.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2019,auto,auto,Ridgefield,725.1884057971015,722.463768115942,672.463768115942,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2019,auto,hold,Ridgefield,728.3298319327731,728.1743697478992,665.2983193277311,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2019,cool,auto,Stamford,733.8821292775665,740.0,740.0,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2019,cool,hold,Stamford,717.3959033934576,718.7664322837053,718.7664322837053,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,aug,2019,cool,auto,Westport,750.4585365853659,816.5788617886179,643.5463414634146,0.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,aug,2019,cool,hold,Naugatuck,727.0243902439024,727.0,727.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,aug,2019,cool,hold,Durham,753.6666666666666,750.0,750.0,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,aug,2019,cool,hold,Berlin,765.8910256410256,770.0,770.0,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2019,cool,auto,Suffield,749.2410256410257,745.3948717948718,744.123076923077,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2019,cool,hold,Suffield,748.026119402985,745.0485074626865,744.1417910447761,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,aug,2019,cool,hold,East haven,723.2974683544304,733.1835443037975,699.746835443038,65.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2019,cool,auto,Stamford,764.3552631578947,764.7368421052631,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2019,cool,hold,Stamford,768.8767123287671,772.4157937147462,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2019,cool,auto,Old Saybrook,741.7564102564103,755.8365384615385,737.4358974358975,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2019,cool,hold,Old Saybrook,732.1930379746835,760.4746835443038,758.1835443037975,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,aug,2019,cool,hold,Farmington,752.7037037037037,750.0,750.0,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2019,cool,auto,Windham,725.3859649122807,720.0,720.0,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2019,cool,hold,Windham,720.4770293609672,716.1450777202073,716.1450777202073,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2019,cool,auto,Milford,731.4545454545455,740.0,740.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2019,cool,auto,Stratford,708.302037845706,708.8689956331878,708.8689956331878,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2019,cool,hold,Stratford,727.8851851851852,748.2416666666667,748.2277777777778,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2019,auto,auto,Naugatuck,735.5,760.0,680.0,5.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2019,cool,auto,Shelton,745.1678700361011,748.8754512635379,718.5487364620939,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2019,cool,hold,Shelton,745.4426229508197,742.5,719.3852459016393,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2019,cool,auto,Darien,720.5601577909271,719.112426035503,729.0493096646943,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2019,cool,hold,Darien,733.9384513567175,736.1062210456652,736.1108537392455,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2019,cool,auto,Sandy Hook,712.5,710.4583333333334,709.2916666666666,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2019,cool,hold,Sandy Hook,708.4366197183099,710.0985915492957,709.8450704225352,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2019,cool,auto,Enfield,682.6,680.0952380952381,681.8095238095239,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2019,cool,hold,Enfield,682.3461538461538,677.9615384615385,677.9807692307693,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2019,auto,auto,Naugatuck,705.1428571428571,743.2142857142857,679.7619047619048,5.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,aug,2019,cool,auto,Ellington,724.3404255319149,808.2765957446809,788.5106382978723,20.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,aug,2019,cool,hold,Ellington,727.0012636899747,798.5593934288121,782.3243470935131,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,aug,2019,cool,auto,Danbury,648.4302620456467,646.5312764158919,646.5312764158919,9.0,True,False,False
b462a62266860d8777fc09f095448c99ec642324,aug,2019,cool,hold,Greenwich,813.6296296296297,682.4444444444445,681.7777777777778,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2019,auto,hold,Norwalk,753.7110289587184,757.9972273567467,698.9922982131854,5.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2019,cool,auto,Bristol,745.0007680491551,779.1205837173579,779.1205837173579,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2019,cool,hold,Bristol,752.109126984127,774.6031746031746,774.6031746031746,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,aug,2019,cool,hold,Bethel,735.0,740.0588235294117,739.8235294117648,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2019,auto,auto,Tolland,706.693661971831,708.6478873239437,620.0,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2019,auto,hold,Tolland,701.9557823129252,704.2630385487529,618.6848072562358,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2019,cool,hold,Guilford,692.2266089778259,693.782585181179,693.782585181179,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2019,cool,auto,Stamford,732.9384615384615,720.1076923076923,718.0769230769231,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2019,cool,hold,Stamford,733.6239316239316,730.2649572649573,729.3931623931624,0.0,True,False,False
b6e8f685877e39248579918939c54e2c4be07177,aug,2019,cool,auto,New Haven,760.3370786516854,772.623595505618,746.3033707865169,9.0,False,False,False
b6e8f685877e39248579918939c54e2c4be07177,aug,2019,cool,hold,New Haven,753.1987179487179,761.0,761.0,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2019,cool,auto,Bristol,738.8494623655914,735.9354838709677,735.5483870967741,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2019,cool,hold,Bristol,738.046875,742.4947916666666,742.4947916666666,10.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2019,cool,auto,Ellington,694.0631741140215,692.417565485362,692.31124807396,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2019,cool,hold,Ellington,702.8709677419355,700.0,700.0,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,aug,2019,auto,auto,Orange,723.429003021148,734.9516616314199,681.3383685800604,55.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2019,auto,hold,Rocky Hill,741.8351648351648,740.6898656898657,676.3455433455433,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2019,cool,auto,Rocky Hill,734.6444444444444,748.6888888888889,747.7333333333333,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2019,cool,hold,Rocky Hill,749.3333333333334,751.9728183118741,745.5565092989985,20.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,aug,2019,cool,hold,Fairfield,736.8461538461538,707.0769230769231,707.0769230769231,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2019,cool,auto,Easton,753.6938775510204,760.1768707482993,703.4081632653061,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2019,cool,hold,Easton,730.3508196721311,770.0196721311476,685.1147540983607,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2019,auto,hold,New Haven,688.0295689348059,684.0,634.0,0.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,aug,2019,heat,auto,Tolland,697.3272727272728,675.2181818181818,671.2181818181818,29.0,False,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,aug,2019,cool,auto,Portland,752.25,740.0,740.0,30.0,False,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,aug,2019,cool,hold,Portland,718.7238095238096,720.952380952381,720.952380952381,30.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2019,cool,auto,Westport,729.9047619047619,767.3869047619048,654.9940476190476,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2019,cool,hold,Westport,721.6666666666666,720.0,720.0,15.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2019,cool,auto,Southington,735.0,741.0,683.0,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2019,cool,hold,Cheshire,736.3063829787234,733.6808510638298,733.6808510638298,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2019,cool,auto,Stamford,725.0716666666667,720.0,719.96,40.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2019,cool,auto,Durham,778.8409090909091,786.3636363636364,674.0909090909091,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2019,cool,hold,Durham,785.6595744680851,796.531914893617,788.1489361702128,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,aug,2019,cool,auto,Sandy Hook,741.969696969697,742.6590909090909,697.3409090909091,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,auto,auto,Thomaston,727.0,779.0,725.0,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,auto,hold,Thomaston,737.936170212766,785.0,725.0,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,cool,auto,Thomaston,737.9491525423729,729.728813559322,748.4915254237288,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,cool,hold,Thomaston,739.0180623973728,735.5008210180624,735.3694581280788,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2019,cool,hold,North Stonington,741.7644787644788,743.1467181467182,741.7335907335907,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2019,cool,auto,Enfield,726.0454545454545,725.1363636363636,697.3333333333334,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2019,cool,hold,Enfield,726.9473684210526,735.1578947368421,734.1157894736842,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2019,cool,auto,Darien,735.6302003081664,757.7126348228043,757.7126348228043,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2019,cool,hold,Darien,712.8866396761133,720.7948717948718,720.7773279352226,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2019,auto,hold,Stamford,750.0731360273193,760.6434262948208,695.8892999430848,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2019,auto,hold,Wilton,785.5,780.5,779.0,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2019,cool,hold,Wilton,756.0954198473282,770.9541984732824,770.9541984732824,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2019,auto,auto,Norwalk,731.96875,730.0,640.0,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2019,auto,hold,Norwalk,711.0933333333334,707.5066666666667,654.3866666666667,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2019,cool,auto,East Lyme,741.4558823529412,740.0,701.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2019,cool,hold,East Lyme,762.684317718941,788.4704684317719,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,aug,2019,auto,auto,Newington,770.0498105035192,779.4223064428803,650.5798592311857,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2019,cool,auto,Portland,678.7432432432432,719.7837837837837,690.1081081081081,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2019,cool,hold,Portland,685.6674451191033,700.486221391873,700.486221391873,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2019,cool,auto,Wallingford,729.4166666666666,731.4285714285714,731.4285714285714,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2019,cool,hold,Wallingford,718.8164556962025,720.0,720.0,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,aug,2019,auto,auto,Colchester,750.2181818181818,751.1575757575757,648.0545454545454,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,aug,2019,cool,auto,Colchester,749.0909090909091,748.969696969697,748.060606060606,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2019,cool,auto,Guilford,711.25,698.3636363636364,697.4545454545455,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2019,cool,hold,Guilford,716.175,715.625,715.625,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,aug,2019,cool,auto,Fairfield,736.6666666666666,760.0,640.0,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2019,cool,auto,Glastonbury,717.3779956427015,743.0250544662309,742.9477124183006,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2019,cool,hold,Glastonbury,712.3876454789615,728.0393912264996,727.9973142345568,20.0,False,False,False
cabe9911b29d85dc33e191cdcd65de0044329d0b,aug,2019,cool,auto,Bethel,771.3235294117648,730.0,730.0,35.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2019,cool,auto,Fairfield,718.8560732113144,723.6189683860233,723.0798668885192,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2019,cool,hold,Fairfield,722.8327868852459,728.389344262295,726.8549180327869,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,aug,2019,cool,hold,Vernon Rockville,786.1841432225063,800.0,790.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,aug,2019,auto,hold,Fairfield,743.8947368421053,735.0,685.0,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2019,cool,auto,killingworth,754.3323114653587,777.9963212752913,641.5708154506437,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2019,auto,auto,Darien,736.9583333333334,737.5052083333334,681.5989583333334,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2019,auto,hold,Darien,731.3589743589744,750.0,692.0,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,aug,2019,cool,hold,Fairfield,732.9157650695518,732.9381761978361,732.9443585780525,0.0,False,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,aug,2019,heat,hold,Vernon,682.6,670.0,668.8,45.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2019,cool,auto,Riverton,685.8253012048193,690.0843373493976,679.8313253012049,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2019,cool,hold,Riverton,691.1955922865013,690.3939393939394,679.9283746556474,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,aug,2019,cool,hold,North Haven,739.2807881773399,758.0689655172414,741.7339901477833,50.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,aug,2019,auto,auto,New Haven,723.8333333333334,720.0,660.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,aug,2019,cool,hold,New Fairfield,759.6847960444994,769.1236093943139,732.9363411619283,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2019,cool,auto,Southington,716.5,711.0,711.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2019,cool,hold,Southington,723.300935109096,720.0,720.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2019,cool,auto,Avon,744.5,719.0,677.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2019,cool,hold,Avon,733.3993902439024,723.4115853658536,723.4115853658536,30.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2019,cool,auto,Southington,732.0969267139479,732.371158392435,732.371158392435,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2019,cool,hold,Southington,739.0076211213935,745.8982035928144,745.8982035928144,25.0,False,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,aug,2019,cool,auto,New Canaan,768.0,788.0,639.0,50.0,True,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,aug,2019,cool,hold,New Canaan,749.6511627906976,758.4883720930233,757.3720930232558,50.0,True,False,True
d2f914a232df81cd19a058ba4fe7845aeac7219e,aug,2019,auto,auto,Coventry,735.6666666666666,732.6666666666666,660.0,5.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2019,auto,auto,New Haven,718.8888888888889,722.25,686.8293650793651,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2019,auto,hold,New Haven,715.1074561403509,720.0,690.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2019,cool,auto,New Haven,718.628937007874,720.0123031496063,719.9630905511812,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2019,cool,hold,Bloomfield,717.9854227405248,714.5072886297376,714.4781341107872,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2019,cool,auto,Fairfield,716.0,720.0,670.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2019,cool,hold,Fairfield,728.8202898550725,700.6724637681159,699.4028985507247,100.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,aug,2019,cool,auto,Darien,684.4166666666666,681.6666666666666,679.3333333333334,5.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,aug,2019,cool,auto,Westport,739.0,759.0,682.0,30.0,True,False,True
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,aug,2019,cool,auto,Tolland,720.75,720.0,720.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,aug,2019,cool,hold,Tolland,714.8389830508474,716.3601694915254,715.4661016949152,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,aug,2019,cool,hold,Redding,690.633387888707,707.7299509001637,707.7299509001637,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2019,cool,hold,Torrington,727.873417721519,724.6835443037975,724.6835443037975,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2019,cool,hold,Guilford,695.6894639556377,704.2042513863216,704.2042513863216,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2019,cool,auto,Vernon,728.027027027027,731.0427927927927,730.8671171171171,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2019,cool,hold,Vernon,724.5365853658536,729.8170731707318,728.719512195122,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2019,cool,auto,Westport,725.6727272727272,738.6909090909091,736.0545454545454,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2019,cool,hold,Westport,736.0543046357616,747.7827814569537,734.6609271523179,60.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,aug,2019,cool,auto,Plainville,752.853941267388,752.3771251931994,752.3995363214838,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,aug,2019,cool,hold,Plainville,754.0033244680851,753.217420212766,753.217420212766,90.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2019,auto,hold,Branford,737.094050743657,741.6811023622047,691.6811023622047,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2019,cool,hold,Branford,726.1712328767123,729.9554794520548,729.9554794520548,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,aug,2019,cool,hold,Southington,738.8239436619718,716.4647887323944,704.8450704225352,0.0,False,False,False
de4cd054cb382501cb485410ebd0cbff822ce669,aug,2019,heat,hold,Fairfield,747.3171296296297,700.0,700.0,45.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2019,cool,auto,South Windsor,743.6923076923077,740.0,740.0,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2019,cool,hold,South Windsor,744.6027397260274,745.5479452054794,745.3630136986301,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,aug,2019,auto,auto,Norwalk,760.6160714285714,789.375,641.2544642857143,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2019,cool,auto,Wilton,745.6929824561404,744.9327485380117,744.6959064327485,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2019,cool,hold,Wilton,753.5029239766081,750.0,750.0,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,aug,2019,cool,auto,Darien,727.1628895184136,743.9254013220019,743.9254013220019,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,aug,2019,cool,hold,Darien,721.8846815834768,731.4526678141136,731.3820998278829,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2019,cool,auto,Greenwich,728.0450928381963,731.3647214854111,731.3647214854111,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2019,cool,hold,Greenwich,728.2909502262444,732.0760180995475,732.0760180995475,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,aug,2019,cool,hold,Branford,745.5641025641025,736.4957264957264,736.2136752136752,50.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2019,cool,auto,Farmington,758.48,763.14,766.42,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2019,cool,hold,Farmington,761.3945578231293,779.8163265306123,779.7891156462586,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2019,cool,auto,New Britain,739.9035087719299,750.0,759.4736842105264,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2019,cool,hold,New Britain,714.1212121212121,765.4545454545455,765.4545454545455,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2019,cool,auto,Plantsville,672.2961630695444,672.31654676259,672.31654676259,9.0,False,False,False
