Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jun,2021,heat,hold,Ashburn,732.2145522388059,720.0,720.0,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,jun,2021,cool,hold,Ashburn,708.3686746987952,717.2,717.2,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,jun,2021,auto,hold,Virginia Beach,727.0,725.0,675.0,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,jun,2021,cool,hold,Gainesville,720.5245901639345,731.0071971211515,731.0071971211515,0.0,False,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,jun,2021,auto,hold,Chesapeake,747.0921985815603,742.3404255319149,660.0,30.0,True,False,True
7dd76b8eb21cc4fa110567d6e62bec95cb0637b2,jun,2021,cool,hold,Yorktown,680.6666666666666,677.0555555555555,675.2222222222222,0.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,jun,2021,auto,hold,Woodbridge,702.060606060606,690.0,650.0,55.0,True,False,False
7df27a645daeb9403e79a7df0a915cc2b58e9a64,jun,2021,cool,hold,Richmond,728.9218106995885,693.9506172839506,693.9506172839506,90.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,jun,2021,auto,hold,Arlington,701.5208333333334,696.9583333333334,666.0416666666666,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,jun,2021,cool,hold,Falls Church,725.8250547845142,725.8922571219869,725.8922571219869,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,jun,2021,auto,hold,Leesburg,735.265625,757.65625,707.65625,29.0,True,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jun,2021,auto,hold,Woodbridge,731.1067226890756,731.2,687.7142857142857,17.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,jun,2021,auto,hold,Williamsburg,751.0909090909091,724.0363636363636,631.0363636363636,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,jun,2021,cool,hold,Sterling,718.9213581599124,717.677765607886,717.677765607886,0.0,False,False,False
7f1c665bef054e1746a769597f2dbc601e8a0b30,jun,2021,heat,hold,Sterling,740.4636363636364,705.0,705.0,0.0,False,False,False
7f3dde7c8cd88c4b1ca7be432cb1379d0226ad08,jun,2021,cool,hold,Alexandria,738.3333333333334,723.6875,722.9791666666666,0.0,False,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,jun,2021,cool,hold,Purcellville,694.0555555555555,681.3333333333334,656.8888888888889,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,jun,2021,cool,hold,Arlington,710.2995780590717,695.2236286919831,693.7721518987341,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,jun,2021,cool,hold,Manassas,732.2120890774125,730.16967126193,730.1548250265112,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jun,2021,cool,hold,Virginia Beach,682.07,673.2,673.2,60.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,jun,2021,cool,hold,waterford,731.2471264367816,722.948275862069,722.683908045977,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jun,2021,cool,hold,-,728.1568112133158,730.7674113009199,730.7297415681121,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jun,2021,cool,hold,Alexandria,670.6020408163265,759.8979591836735,669.969387755102,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jun,2021,auto,hold,Richmond,776.5643564356436,760.7475247524752,679.9108910891089,90.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,jun,2021,auto,hold,Chesapeake,739.15,737.915625,688.14375,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jun,2021,cool,hold,Chesapeake,731.945151811949,730.1199804113614,730.0553379040157,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jun,2021,heat,hold,Chesapeake,740.4181818181818,725.0,725.0,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,jun,2021,auto,hold,Stafford,721.5555555555555,706.8888888888889,680.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jun,2021,cool,hold,Virginia Beach,719.8032786885246,726.5770491803279,726.2163934426229,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,jun,2021,auto,hold,Davenport,706.3343195266273,707.6449704142012,623.4970414201183,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,jun,2021,cool,hold,Davenport,703.0786384976526,704.6103286384977,704.6103286384977,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jun,2021,cool,hold,Virginia Beach,725.0683686715707,725.8420597144094,725.8420597144094,30.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jun,2021,auto,hold,Blacksburg,720.6977491961414,720.4694533762058,670.4694533762058,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,jun,2021,auto,hold,Virginia Beach,717.9965635738831,717.319587628866,657.319587628866,19.0,False,False,False
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,jun,2021,auto,hold,King George,734.5492957746479,750.0,670.0,0.0,False,False,True
81ac56a04ae16d9f41af608e129f01f0cf0facaf,jun,2021,cool,hold,Richmond,704.1333333333333,710.0,710.0,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,jun,2021,cool,hold,Stafford,694.7051792828685,696.8924302788845,696.8924302788845,0.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,jun,2021,auto,hold,King George ,741.8181818181819,710.0,660.0,5.0,True,False,True
825d82ee50f0017cfe33496d2d78a992933c6133,jun,2021,auto,hold,Williamsburg,732.6576271186441,730.8186440677966,675.6779661016949,20.0,False,False,False
827d4ac67782555d34a5c26ef72ec3bac51094cd,jun,2021,auto,hold,Charlottesville,718.5833333333334,700.125,600.0,25.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,jun,2021,auto,hold,Fredericksburg ,758.2742382271468,760.9362880886426,685.0831024930748,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jun,2021,auto,hold,Midlothian,722.1439024390244,744.4967479674797,682.5983739837399,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,jun,2021,cool,hold,Midlothian,701.1964912280702,700.0,700.0,20.0,True,False,False
83d2a5c34b891fd735b36ce51937450c89466bbc,jun,2021,cool,hold,Alexandria,698.0,689.0,689.0,30.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,jun,2021,auto,hold,Great Falls,731.3333333333334,723.3333333333334,673.3333333333334,35.0,True,False,True
83e208fceddb65d0c26f091612b8bff66e3e76d2,jun,2021,cool,hold,Fredericksburg,768.0775510204081,761.8285714285714,747.0775510204081,20.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jun,2021,auto,hold,Alexandria,729.5934959349594,730.0,680.0,10.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,jun,2021,auto,hold,Henrico,719.8095238095239,729.7142857142857,679.6190476190476,49.0,False,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,jun,2021,auto,hold,Chantilly,704.1404494382023,693.1685393258427,662.0,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,jun,2021,auto,hold,Arlington,724.551724137931,700.2068965517242,680.2068965517242,60.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,jun,2021,auto,hold,Chesapeake,736.8846153846154,736.4906444906445,680.0,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jun,2021,auto,hold,Dumfries,744.7708333333334,740.0,690.0,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,jun,2021,auto,hold,Manassas,718.3888888888889,711.3333333333334,661.3333333333334,30.0,False,False,False
849081466dcb994eaaee6467794087a59e66dda1,jun,2021,cool,hold,Virginia Beach,732.6949152542373,719.0508474576271,718.2881355932203,37.0,False,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,jun,2021,heat,hold,Reston,728.9166666666666,730.0,730.0,40.0,True,False,False
850017858426e1f37691a8bea40a6453946b5e80,jun,2021,cool,hold,Chesapeake,721.593567251462,716.6666666666666,716.6666666666666,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jun,2021,auto,hold,Bridgewater,731.8232044198895,731.2872928176796,701.1270718232045,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,jun,2021,cool,hold,Glen Allen,739.3678993518871,737.1768966831872,737.1528783835303,15.0,False,False,False
85ef306484e7e0b4de1da18000d59827fea2f1b5,jun,2021,auto,hold,Fredericksburg,738.1022408963586,742.9411764705883,640.0,8.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jun,2021,auto,hold,Woodbridge,651.3789473684211,670.3157894736842,600.5684210526316,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jun,2021,cool,hold,Woodbridge,663.7705882352941,683.8823529411765,683.8823529411765,0.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jun,2021,cool,hold,Hayes,737.9692307692308,732.2615384615384,731.8923076923077,15.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,jun,2021,cool,hold,Alexandria,697.4580022701475,702.5664018161181,702.5664018161181,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jun,2021,cool,hold,Ashburn,793.2142857142857,745.0,745.0,0.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,jun,2021,cool,hold,Woodbridge,717.0,692.2222222222222,687.6666666666666,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,jun,2021,cool,hold,Heathsville,787.6939890710382,780.9562841530054,769.6830601092896,15.0,True,False,True
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,jun,2021,auto,hold,Annandale,707.4196428571429,701.7678571428571,676.8571428571429,0.0,False,False,False
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2021,auto,hold,Virginia Beach,748.4123711340206,749.1958762886597,678.0438144329897,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2021,cool,hold,Virginia Beach,757.8587570621469,765.261770244821,765.261770244821,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,jun,2021,auto,hold,Lorton,732.8839285714286,720.0267857142857,670.0267857142857,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,jun,2021,cool,hold,Sterling,731.9122807017544,740.0,740.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,jun,2021,auto,hold,Herndon,718.5243902439024,708.6585365853658,658.4878048780488,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jun,2021,cool,hold,Herndon,712.5833333333334,710.625,708.75,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,jun,2021,cool,hold,Richmond,762.1666666666666,691.1666666666666,691.1666666666666,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,jun,2021,auto,hold,Chesapeake,740.6171428571429,737.66,687.0028571428571,25.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,jun,2021,cool,hold,Leesburg,727.1044776119403,722.8805970149253,722.8805970149253,19.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jun,2021,auto,hold,Ruther Glen,669.087323943662,670.0,620.0,5.0,False,False,True
88f41db4eb173d4cba5d60de937e1acbdb24da0c,jun,2021,auto,hold,Mechanicsville,708.3671274961598,705.2718894009216,645.0,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jun,2021,cool,hold,Winchester,741.8231132075472,739.6202830188679,739.6202830188679,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,jun,2021,cool,hold,Burke,768.5685279187817,754.1218274111675,753.6091370558376,0.0,False,False,True
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jun,2021,cool,hold,Centreville,720.2360248447205,718.4037267080745,718.4037267080745,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jun,2021,cool,hold,Arlington,730.3451776649746,722.8172588832488,722.8172588832488,90.0,False,False,False
89e65fefcc57f0b9b462924d81e1dee9b250d02a,jun,2021,auto,hold,Stafford,734.074074074074,706.0,656.0,10.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jun,2021,cool,hold,Chesapeake,681.3684210526316,680.2631578947369,679.1052631578947,5.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,jun,2021,cool,hold,Larchmont/Edgewater,661.9967213114754,669.5409836065573,669.5409836065573,75.0,False,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,jun,2021,auto,hold,Round Hill,717.1589147286821,714.9970930232558,684.9951550387597,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,jun,2021,cool,hold,Carrollton,703.8076923076923,697.5769230769231,697.2692307692307,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,jun,2021,auto,hold,Sterling,760.2307692307693,720.0,670.0,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jun,2021,cool,hold,Virginia Beach,753.9354838709677,689.5806451612904,689.1935483870968,0.0,False,False,True
8af8ab78d111b22991ca27d05122e6f8062dd53c,jun,2021,auto,hold,Woodbridge,707.3667502088555,718.1328320802005,612.4895572263994,0.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,jun,2021,cool,hold,Woodbridge,750.3010752688172,760.010752688172,760.010752688172,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jun,2021,auto,hold,Roanoke,719.983870967742,719.6774193548387,669.6774193548387,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jun,2021,cool,hold,Toano,732.7784810126582,726.9810126582279,727.0189873417721,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jun,2021,cool,hold,Winchester,688.0867052023121,690.6156069364162,690.1473988439307,60.0,False,False,True
8bc56316d0f38cc2064897529922953523c98d35,jun,2021,auto,hold,Poquoson,697.2692307692307,669.2307692307693,649.2307692307693,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,jun,2021,auto,hold,Glen Allen,723.88,717.72,689.0,10.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,jun,2021,cool,hold,Midlothian,737.4245283018868,749.2830188679245,749.0094339622641,10.0,True,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jun,2021,cool,hold,Newport News,723.5177664974619,724.0659898477157,724.0659898477157,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jun,2021,auto,hold,Alexandria,798.7690839694657,796.3282442748092,650.9103053435115,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2021,auto,hold,Virginia Beach,714.7188087774294,711.8119122257053,625.5749216300941,40.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2021,cool,hold,Lynchburg,752.2571428571429,744.4,729.6285714285714,0.0,True,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,jun,2021,auto,hold,Mechanicsville,738.65625,774.71875,725.265625,25.0,False,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,jun,2021,cool,hold,Mechanicsville,704.4285714285714,703.5714285714286,703.5714285714286,25.0,False,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jun,2021,cool,hold,Powhatan,730.8636487592037,730.0,730.0,10.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,jun,2021,cool,hold,Mount Crawford,753.7567567567568,744.0540540540541,740.1891891891892,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jun,2021,auto,hold,Annandale,736.875,744.125,705.875,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jun,2021,cool,hold,Annandale,761.6522887323944,814.1320422535211,749.1971830985915,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jun,2021,cool,hold,Culpeper,736.1111111111111,710.0,710.0,10.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,jun,2021,cool,hold,Blacksburg,747.1428571428571,750.0357142857143,719.8928571428571,27.0,True,False,True
8e4deedef016a8bad4351412f8f82ae22025ee54,jun,2021,cool,hold,Chesapeake,746.2436882546652,749.675082327113,749.675082327113,25.0,False,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,jun,2021,cool,hold,Ashburn,761.0294117647059,761.7843137254902,760.7254901960785,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,jun,2021,auto,hold,Chesapeake,705.6923076923077,687.5874125874126,644.3706293706293,30.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,jun,2021,cool,hold,Chesapeake,766.3333333333334,675.0,675.0,30.0,True,False,True
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jun,2021,cool,hold,Haymarket,711.4166666666666,700.4166666666666,699.7916666666666,20.0,True,False,False
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jun,2021,cool,hold,Seaford,692.4329501915709,694.1379310344828,694.1379310344828,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jun,2021,heat,hold,Seaford,709.7222222222222,700.0,700.0,49.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jun,2021,auto,hold,Warrenton,780.1509433962265,770.0,700.0,17.0,False,False,True
8e928884391be357c172ce2a9f6fa54abd6a3f4b,jun,2021,auto,hold,Chesapeake,730.5,749.5,681.375,39.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jun,2021,auto,hold,Broadlands,730.385175664096,734.490145672665,666.2467866323907,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2021,auto,hold,Danville,741.5909090909091,695.0,645.0,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2021,cool,hold,Danville,737.568345323741,689.2014388489208,687.7338129496403,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2021,cool,hold,Suffolk,722.0772727272728,720.0,720.0,15.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,jun,2021,cool,hold,Fredericksburg,690.90109002826,692.0238191360517,692.0238191360517,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jun,2021,auto,hold,Roanoke,713.679296346414,714.6989174560216,640.0,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,jun,2021,cool,hold,Alexandria,727.2002457002457,737.2027027027027,737.1658476658477,40.0,True,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jun,2021,cool,hold,Middletown,705.5975609756098,730.5284552845528,730.3983739837398,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jun,2021,cool,hold,Glen Allen,734.2037037037037,720.0,720.0,10.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,jun,2021,cool,hold,Springfield,734.8148148148148,735.2037037037037,734.7870370370371,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jun,2021,cool,hold,Woodbridge,700.8721590909091,676.0894886363636,676.0894886363636,29.0,True,False,False
904ab43f2ea2eb852adca74eac0706bed6f78565,jun,2021,auto,hold,Portsmouth,703.0419580419581,705.9090909090909,600.0,0.0,False,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,jun,2021,cool,hold,Alexandria,744.9365853658536,746.2731707317073,746.1170731707317,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,jun,2021,auto,hold,Alexandria,747.4872448979592,746.6020408163265,671.5102040816327,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,jun,2021,auto,hold,Charlottesville,777.0,770.2,680.0,20.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,jun,2021,cool,hold,Charlottesville,780.315,780.155,750.0,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,jun,2021,cool,hold,Fredericksburg,763.2519083969465,798.3893129770993,769.6717557251908,100.0,False,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,jun,2021,cool,hold,Warrenton,750.948551664505,750.0,750.0,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,jun,2021,auto,hold,Fredericksburg,772.4192377495463,783.2101633393829,690.0,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jun,2021,cool,hold,Woodbridge,744.9019933554817,741.7259136212624,741.7238372093024,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jun,2021,cool,hold,Salem,718.3195488721805,715.0751879699249,714.9887218045113,45.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2021,cool,hold,Chesapeake,774.71215634316,755.4537926465717,755.4537926465717,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,jun,2021,cool,hold,Falls Church,742.859872611465,766.0541401273886,758.8949044585987,90.0,False,False,False
91f6078bae5768289a84ddc243749554db8d9226,jun,2021,auto,hold,Yorktown,721.1363636363636,705.6590909090909,651.0681818181819,30.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jun,2021,auto,hold,Bristol,695.1428571428571,694.0,643.7142857142857,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jun,2021,cool,hold,Newport News,739.005971520441,735.9205328433625,735.9200734956362,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jun,2021,heat,hold,Newport News,705.0,710.0,726.0,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,jun,2021,auto,hold,Reston,738.4553571428571,739.0595238095239,670.0,40.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,jun,2021,cool,hold,Henrico,710.900624645088,701.5604770017036,701.557069846678,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jun,2021,cool,hold,Virginia Beach,730.875,727.2916666666666,725.8333333333334,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jun,2021,cool,hold,Fredericksburg,735.9659863945578,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,jun,2021,auto,hold,Bristow,748.190812720848,759.350215940322,620.0,20.0,False,False,False
931ea1c3a9fa5f0a7e15a826aea4e5010f73ac3b,jun,2021,auto,hold,Yorktown,696.9646464646464,695.10101010101,656.6666666666666,0.0,True,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jun,2021,cool,hold,Strasburg,719.5081081081081,707.027027027027,707.027027027027,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,jun,2021,cool,hold,Charlottesville,744.276923076923,740.123076923077,739.7538461538461,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,jun,2021,cool,hold,Springfield,726.1973161033798,736.868787276342,736.868787276342,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,jun,2021,auto,hold,Crozet,733.9787798408488,733.368700265252,682.5755968169761,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,jun,2021,cool,hold,Richmond,720.0957746478873,720.0056338028169,720.0,95.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,jun,2021,auto,hold,Henrico,737.939393939394,730.0,700.0,10.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jun,2021,cool,hold,Arlington,764.9176991150442,765.2566371681415,764.7699115044247,65.0,False,False,False
944b46b69d360f46d6368bcb07e62ead637803bf,jun,2021,auto,hold,Ashburn,753.5432098765432,752.0,702.0,0.0,False,False,False
947a47d5c0438d59a1ae007d75d3b1274d281e28,jun,2021,cool,hold,manassas,731.2783505154639,720.6082474226804,719.4742268041238,30.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jun,2021,cool,hold,Willis,737.9583333333334,739.9791666666666,739.8125,5.0,False,False,True
94da3622c8dc3d2cd8dd27309aa96836cd9a7a45,jun,2021,cool,hold,Stephens City,731.0852713178294,726.3798449612403,726.3798449612403,15.0,False,False,False
95278f58197b99690eba91e0ff26cbc02c48525f,jun,2021,cool,hold,Ashland,751.0769230769231,734.9230769230769,734.9230769230769,0.0,True,False,True
958e3852d82e4bf40df4361746f6f5301c060b25,jun,2021,cool,hold,Centreville,701.2712585034013,702.9141156462586,702.9141156462586,30.0,False,False,False
95ecce0a710fdee602da029b4dbbf84f5c0e6db3,jun,2021,auto,hold,Annandale,744.8421052631579,718.0,660.0,35.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jun,2021,auto,hold,oakton,750.0,750.0,680.0,0.0,False,False,False
97420ee7aa42b05da5735492422b8609c8cf9dcb,jun,2021,auto,hold,Yorktown,728.2616822429907,720.0,670.0,30.0,True,False,True
97464decd042c58f153aa019b9b26952f35aa42b,jun,2021,cool,hold,Dayton,729.0588235294117,717.1176470588235,716.2352941176471,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jun,2021,cool,hold,Fredericksburg,735.2961608775137,734.0859232175503,733.8647166361974,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,jun,2021,auto,hold,Newport News,713.3973509933775,712.7417218543046,662.1390728476821,15.0,True,False,False
97accbec4c83b646d723d033b4ba56bdc1979b69,jun,2021,auto,hold,Waynesboro,729.6746031746031,722.8809523809524,662.6190476190476,10.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,jun,2021,cool,hold,Ashland,671.0,677.5,680.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jun,2021,auto,hold,Mechanicsville,714.7638190954774,687.4120603015075,615.6130653266332,0.0,False,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jun,2021,cool,hold,Mechanicsville,713.079754601227,679.9693251533743,679.5092024539878,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,jun,2021,auto,hold,Manassas,687.633971291866,692.6052631578947,600.0,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,jun,2021,cool,hold,Heathsville,888.9111111111112,900.0,790.0,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,jun,2021,auto,hold,Ashburn,738.2786069651742,736.1243781094528,680.0,5.0,False,False,False
989b626ffd992f84c93e5e5dacb07d64ca783bcc,jun,2021,cool,hold,Spotsylvania,742.0,691.6666666666666,690.8333333333334,39.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,jun,2021,cool,hold,Fairfax Station,742.5784313725491,790.0,790.0,30.0,False,False,False
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,jun,2021,auto,hold,Norfolk,747.5572687224669,735.1960352422908,681.5506607929516,7.0,True,False,True
994fa141b7fbc77f5154738d8a588c7feb27981a,jun,2021,auto,hold,Chantilly,775.5217391304348,779.9710144927536,729.9710144927536,15.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,jun,2021,auto,hold,Alexandria,763.7241379310345,755.9310344827586,705.9310344827586,75.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,jun,2021,auto,hold,Riner,726.3376744186047,731.7488372093023,650.0,10.0,True,False,True
