Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
351649f2644c32879f5c37f8194148dd51e64372,jun,2020,cool,hold,Stafford,710.6960431654676,715.8992805755396,715.8992805755396,0.0,False,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,jun,2020,cool,auto,Arlington,780.547619047619,780.0,769.0,20.0,False,False,False
351c02b1bef1a780d57b3e3429134dad54d06e6f,jun,2020,cool,hold,Arlington,778.5065789473684,772.766447368421,767.0953947368421,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,jun,2020,auto,hold,Springfield,730.3931282461047,730.0,660.0,47.0,True,False,True
3528818c0ee8903e2b9dcd85224ccec988a8552e,jun,2020,auto,auto,Berryville,746.6113989637306,768.7046632124352,636.9430051813472,29.0,False,False,False
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2020,auto,auto,Danville,739.25,725.625,675.625,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2020,cool,auto,Danville,741.0833333333334,720.2083333333334,719.7916666666666,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2020,cool,hold,Danville,735.5454545454545,725.0,725.0,20.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2020,cool,auto,Stafford,741.6892561983472,744.1943801652892,699.1219834710744,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2020,cool,hold,Stafford,739.5169491525423,734.8305084745763,734.8305084745763,0.0,True,False,True
360fdb0a83aa418fec721dbf27d99dc378337493,jun,2020,auto,auto,Front Royal,724.4322916666666,720.0,670.0,15.0,True,False,True
360fdb0a83aa418fec721dbf27d99dc378337493,jun,2020,auto,hold,Front Royal,733.71875,739.890625,680.0,15.0,True,False,True
361151afc321221197ce0714d07d655855d6a2c6,jun,2020,cool,auto,Ashburn,694.8673621460507,689.3666169895678,689.3666169895678,0.0,False,False,True
361151afc321221197ce0714d07d655855d6a2c6,jun,2020,cool,hold,Ashburn,699.9752276867031,699.3071038251367,699.3071038251367,0.0,False,False,True
36298633480366f39c45dd32fce11e435ad30795,jun,2020,cool,hold,Alexandria,703.71875,700.0,700.0,80.0,False,False,False
3694a0298527e0e710d721cc1a9ad714cd9eb359,jun,2020,cool,hold,Chesapeake,699.8224625043599,695.6428322288106,695.6421346355075,47.0,True,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,jun,2020,auto,auto,Midlothian,714.4705882352941,712.9411764705883,642.5882352941177,0.0,False,False,False
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,jun,2020,auto,hold,Midlothian,740.0109489051094,734.2554744525547,684.2554744525547,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2020,auto,auto,Herndon,671.4333333333333,686.0,627.0,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2020,cool,auto,Herndon,682.816066066066,682.3423423423424,681.2612612612612,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2020,cool,hold,Herndon,687.9791666666666,690.3359375,682.5234375,35.0,False,False,False
36c572e40ec910f6eb04c79ce303957ffa7b9fc2,jun,2020,auto,hold,Martinsville,693.5,680.0,660.0,20.0,False,False,False
36c572e40ec910f6eb04c79ce303957ffa7b9fc2,jun,2020,cool,hold,Martinsville,717.1318681318681,718.6813186813187,718.6813186813187,20.0,False,False,False
36dac3c534108723f7a6fe48cca701ae85944d97,jun,2020,cool,auto,Charlottesville,748.2439024390244,761.6829268292682,760.7560975609756,5.0,False,False,False
36dc839d956f6df852f8d8b950fe89bc1449f5ae,jun,2020,auto,auto,Alexandria,741.1929824561404,740.0,700.0,20.0,False,False,True
36dc839d956f6df852f8d8b950fe89bc1449f5ae,jun,2020,auto,hold,Alexandria,750.3333333333334,750.0,700.0,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,jun,2020,auto,auto,Moseley,731.8571428571429,710.0,660.0,0.0,False,False,False
37129b2259faaa30d6012e4f7b4ba276735fcd65,jun,2020,auto,hold,Moseley,718.8048780487804,711.4756097560976,661.0731707317074,0.0,False,False,False
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,jun,2020,cool,auto,Elkton,730.1479289940828,777.3609467455622,768.2366863905326,79.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,jun,2020,cool,hold,Elkton,733.1979591836734,777.9836734693878,745.2857142857143,79.0,True,False,True
37523ebc73a853f299f7fe70ebeaa810055ceeb7,jun,2020,auto,auto,Fredericksburg,721.669700910273,725.5214564369311,669.1287386215864,0.0,True,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,jun,2020,auto,hold,Fredericksburg,729.7712765957447,709.5,659.5,0.0,True,False,False
378d7ba3f021eab723364a8bacfb3e10a9a27d96,jun,2020,auto,hold,Sterling,724.4917647058824,724.0655882352942,620.0,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,jun,2020,cool,auto,Virginia Beach,683.9970845481049,682.9504373177842,681.7930029154519,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jun,2020,cool,hold,Virginia Beach,690.2055702917772,687.2068965517242,686.8342175066313,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jun,2020,heat,auto,Virginia Beach,725.710843373494,730.0,730.0,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jun,2020,heat,hold,Virginia Beach,722.9181818181818,720.0,720.0,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jun,2020,cool,auto,Ashburn,740.0552631578947,788.2552631578948,778.6973684210526,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jun,2020,cool,hold,Ashburn,743.2857142857143,720.1428571428571,719.4285714285714,10.0,False,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,jun,2020,cool,auto,Henrico,729.2022900763359,751.4503816793894,750.7251908396946,10.0,True,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,jun,2020,cool,hold,Henrico,726.3226761397276,733.4410894020131,733.4410894020131,10.0,True,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jun,2020,cool,auto,Arlington,708.0491384811742,707.5405232929164,707.5405232929164,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jun,2020,cool,hold,Arlington,707.195652173913,706.2270531400966,706.2270531400966,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,jun,2020,auto,hold,Stafford,728.9453125,731.8015625,681.8015625,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,jun,2020,cool,hold,Norfolk ,740.7453142227122,732.9829106945975,732.9740904079382,60.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,jun,2020,cool,hold,Alexandria,702.4346807264207,702.300820152314,702.300820152314,30.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jun,2020,cool,auto,Virginia Beach,715.4027777777778,706.7083333333334,706.5694444444445,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jun,2020,cool,hold,Virginia Beach,711.1923076923077,698.1730769230769,698.1730769230769,15.0,False,False,False
38cea8fc1757607a69def57b85dca684b92921ae,jun,2020,auto,auto,Spotsylvania,736.5925925925926,735.0,680.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jun,2020,auto,hold,Spotsylvania,730.7777777777778,733.0,683.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jun,2020,cool,auto,Spotsylvania,751.5,750.0,690.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jun,2020,cool,hold,Spotsylvania,742.4325842696629,739.8426966292135,739.8426966292135,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,jun,2020,cool,auto,Annandale,777.1309523809524,780.0,750.0,15.0,False,False,False
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,jun,2020,cool,hold,Annandale,772.8376268540203,779.0788446526151,749.9695550351288,15.0,False,False,False
3904c387466c8aca18314e19028d32524702b1cd,jun,2020,cool,auto,Lynchburg,703.7826086956521,695.4710144927536,702.6268115942029,0.0,True,False,True
3904c387466c8aca18314e19028d32524702b1cd,jun,2020,cool,hold,Lynchburg,710.4934210526316,705.5493421052631,705.5559210526316,0.0,True,False,True
395a0e47d423354cd953f130d2685455c1377639,jun,2020,auto,auto,Williamsburg,722.5376884422111,719.8391959798995,669.2814070351759,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,jun,2020,auto,hold,Williamsburg,711.9007633587786,708.5648854961833,657.3129770992366,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,jun,2020,cool,auto,Fredericksburg,741.0,740.0,736.4545454545455,15.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,jun,2020,cool,auto,Winchester,749.0875912408759,749.8832116788321,749.6569343065694,10.0,True,False,True
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,jun,2020,cool,hold,Winchester,727.2035398230089,729.79203539823,729.7566371681415,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,jun,2020,auto,hold,Charlottesville,762.7737819025522,777.4941995359628,660.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,jun,2020,cool,auto,Chesapeake,727.481223922114,742.837273991655,742.6703755215577,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,jun,2020,cool,hold,Chesapeake,765.8884026258206,768.0629102844639,768.0629102844639,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,jun,2020,auto,auto,Manassas,773.9666666666667,770.0,680.0,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,jun,2020,auto,hold,Manassas,781.0,780.0,680.0,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jun,2020,cool,auto,Alexandria,729.3422459893048,722.7058823529412,722.5828877005348,36.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jun,2020,cool,hold,Alexandria,708.0,692.5,686.25,36.0,False,False,True
39e8b804e48bf3e6876888a1f22a6514f71609e6,jun,2020,auto,auto,Springfield,726.0333333333333,721.5,675.8,30.0,True,False,False
39e8b804e48bf3e6876888a1f22a6514f71609e6,jun,2020,cool,auto,Springfield,730.6232214001138,727.8150256118383,727.8150256118383,30.0,True,False,False
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,jun,2020,cool,auto,Arlington,739.8333333333334,760.0,760.0,5.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,jun,2020,cool,hold,Arlington,727.6458333333334,742.5625,742.3125,5.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,jun,2020,cool,auto,Aldie,720.6666666666666,710.0,675.0,5.0,False,False,False
39ef9980055b23179faa57648545ce06553e7566,jun,2020,cool,hold,Aldie,721.7896995708154,715.1845493562232,715.1115879828326,5.0,False,False,False
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,jun,2020,auto,auto,Stafford,693.8751835535976,670.0,610.0,90.0,False,False,True
3aacdb254a9e27e8d53d9bd283f22206c23e4842,jun,2020,cool,hold,Chester,759.5510204081633,750.0,750.0,20.0,True,False,True
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,jun,2020,cool,auto,Arlington,747.7814207650273,748.0327868852459,748.0327868852459,5.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,jun,2020,cool,hold,Arlington,742.593984962406,743.9423558897244,743.9423558897244,5.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,jun,2020,cool,hold,Dayton,694.0497237569061,692.7955801104972,692.3646408839779,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,jun,2020,auto,hold,Arlington,735.177536231884,735.0,685.0,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,jun,2020,cool,hold,Arlington,713.4206349206349,711.1507936507936,711.0873015873016,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,jun,2020,cool,auto,Burke,700.0434782608696,700.8985507246376,700.3550724637681,30.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,jun,2020,cool,hold,Burke,698.4516129032259,728.3870967741935,728.3870967741935,30.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,jun,2020,cool,auto,Hampton,732.3425655976677,734.4679300291546,734.4620991253644,29.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,jun,2020,cool,hold,Hampton,737.1192214111923,739.8296836982969,739.8296836982969,29.0,False,False,False
3b226f475ef4b52166edb75915f7183a8387487e,jun,2020,cool,hold,Richmond,698.8181818181819,695.7272727272727,695.7272727272727,110.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jun,2020,cool,auto,Hamilton,724.7692307692307,720.0,720.0,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jun,2020,cool,hold,Hamilton,725.85,720.375,719.625,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,jun,2020,cool,hold,Radford,711.7013888888889,707.5555555555555,707.5555555555555,10.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,jun,2020,auto,auto,Hayes,719.1465517241379,729.1379310344828,679.1379310344828,30.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,jun,2020,auto,hold,Hayes,703.1688140072679,701.8995705318797,645.1536174430129,30.0,False,False,True
3b8fe59e498caf309df850c08a84425ad78f8252,jun,2020,cool,auto,Colonial Heights,716.0625,723.8125,723.375,30.0,True,False,True
3bba81d2736694460c9062b6efb390ff0a0829df,jun,2020,cool,auto,Round Hill,734.6127906976744,740.1662790697675,671.4,27.0,False,False,True
3bba81d2736694460c9062b6efb390ff0a0829df,jun,2020,cool,hold,Round Hill,727.8844221105528,718.643216080402,717.4070351758794,27.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jun,2020,cool,auto,Louisa,707.3202959830867,704.0052854122622,703.9566596194503,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jun,2020,cool,hold,Louisa,716.5891719745223,702.9076433121019,700.7101910828026,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,jun,2020,auto,auto,Norfolk,717.1914285714286,690.06,670.0,0.0,False,False,False
3bd30f6e88c73afbf771f8686c78a0ac402549e2,jun,2020,auto,hold,Norfolk,766.4719101123595,720.0,670.0,0.0,False,False,False
3bfc609fddce5c756ffbed16a80f2e3d7ed3651a,jun,2020,cool,auto,Sterling,747.6624764299183,750.0,740.0,45.0,False,False,False
3bfc609fddce5c756ffbed16a80f2e3d7ed3651a,jun,2020,cool,hold,Sterling,710.6200873362445,740.0349344978166,740.0,45.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,jun,2020,auto,hold,Broadlands,746.0290265486726,752.5582300884955,685.8948672566372,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,jun,2020,cool,auto,Fairfax,738.3913043478261,700.304347826087,640.0,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,jun,2020,cool,hold,Fairfax,736.156862745098,744.0588235294117,743.9803921568628,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,jun,2020,auto,hold,Arlington,799.6666666666666,670.6666666666666,629.2222222222222,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,jun,2020,cool,hold,Arlington,776.8738938053098,658.9424778761062,658.9092920353983,60.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,jun,2020,cool,auto,Richmond,733.3645833333334,730.0,655.0,20.0,False,False,False
3c9d41049674ce9c626eb9950e7c5d76522deb9d,jun,2020,cool,auto,Reston,702.2820512820513,720.0,720.0,9.0,False,False,True
3c9d41049674ce9c626eb9950e7c5d76522deb9d,jun,2020,cool,hold,Reston,702.9201208981002,713.0621761658031,713.0621761658031,9.0,False,False,True
3cb49ae20b001b78f3a749c94d10768fb3908453,jun,2020,cool,auto,Fairfax,707.4603174603175,705.8730158730159,671.7936507936508,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2020,cool,auto,Centreville,747.9048496009822,744.6077348066299,743.5426642111725,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2020,cool,hold,Centreville,748.2187070151307,747.678129298487,735.1444291609354,0.0,False,False,False
3d0855f34ffd55fe8f2cce8c2a21fb2c4337a588,jun,2020,cool,auto,Spotsylvania,725.6944444444445,720.0,720.0,30.0,True,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,jun,2020,auto,hold,Haymarket,743.3571428571429,730.4285714285714,709.7142857142857,5.0,False,False,True
3d640f00afbe559781ca205be883b75148e53d40,jun,2020,auto,hold,Purcellville,748.484076433121,760.5040946314832,705.393084622384,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jun,2020,cool,auto,Herndon,680.2142857142857,682.8571428571429,678.5714285714286,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jun,2020,cool,auto,Woodstock,747.6,720.0,720.0,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jun,2020,cool,hold,Woodstock,750.078947368421,730.0,730.0,0.0,False,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,jun,2020,auto,auto,Galax,740.7037037037037,750.0,680.0,10.0,True,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,jun,2020,auto,hold,Galax,725.2049689440994,719.7639751552795,678.8819875776397,10.0,True,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,jun,2020,cool,hold,Galax,711.5076923076923,703.4615384615385,702.1076923076923,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,jun,2020,cool,auto,Woodbridge,750.5068493150685,770.0,770.0,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,jun,2020,cool,hold,Woodbridge,754.4631696428571,750.0452008928571,750.0452008928571,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,jun,2020,cool,hold,Virginia Beach,748.0,743.0,743.0,20.0,False,False,True
3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,jun,2020,cool,auto,Vienna,724.944,723.712,722.432,0.0,True,False,True
3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,jun,2020,cool,hold,Vienna,731.3693693693693,730.0990990990991,729.5855855855856,0.0,True,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,jun,2020,auto,hold,Richmond,749.5244755244755,748.5664335664336,691.7832167832167,10.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,jun,2020,cool,auto,Richmond,760.0551724137931,768.048275862069,767.0137931034483,10.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,jun,2020,cool,hold,Richmond,739.9153846153846,736.8076923076923,733.1153846153846,10.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,jun,2020,auto,hold,Stone Ridge,726.6410256410256,722.0,672.0,17.0,False,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,jun,2020,cool,auto,Woodbridge,743.4615384615385,753.4230769230769,720.4230769230769,29.0,True,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,jun,2020,cool,hold,Woodbridge,748.0965147453084,741.4343163538874,715.9008042895442,29.0,True,False,False
3ee025762e029e7059030bd07d6c9c48bb9b369b,jun,2020,cool,auto,Herndon,716.8073394495412,711.3899082568807,711.3899082568807,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,jun,2020,cool,hold,Herndon,720.7370892018779,714.8356807511738,714.8356807511738,40.0,True,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2020,auto,auto,Bealeton,715.9333333333333,710.0,660.0,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2020,auto,hold,Bealeton,732.1890756302521,716.8487394957983,666.7436974789916,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2020,cool,auto,Bealeton,721.5820895522388,720.0,680.0,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2020,cool,hold,Bealeton,731.1023622047244,719.3346456692914,719.1141732283464,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,jun,2020,cool,auto,Richmond,701.2445175438596,701.1008771929825,701.1008771929825,10.0,True,False,True
3f56fd68157340e43d13c271629ea8d9df54e5c2,jun,2020,cool,auto,Fredericksburg,721.0846394984326,723.6394984326018,723.6394984326018,17.0,False,False,False
3f56fd68157340e43d13c271629ea8d9df54e5c2,jun,2020,cool,hold,Fredericksburg,735.079754601227,752.2085889570552,752.2085889570552,17.0,False,False,False
3f61f1e4d68e77e3f36e16edcb3b781068f44683,jun,2020,cool,auto,Warrenton,747.983026874116,839.936350777935,640.0311173974541,17.0,False,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,jun,2020,cool,hold,Warrenton,755.8648648648649,720.0,720.0,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,jun,2020,auto,hold,Great Falls,734.7878787878788,730.0,680.0,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,jun,2020,cool,hold,Great Falls,728.693641618497,732.150289017341,732.150289017341,26.0,False,False,False
3fc6af29912de834fddf940b4260148a2ff244a8,jun,2020,cool,auto,Henrico,671.8781163434903,671.1357340720222,671.1357340720222,69.0,True,False,True
3fc6af29912de834fddf940b4260148a2ff244a8,jun,2020,cool,hold,Henrico,686.6687306501548,687.1857585139319,687.030959752322,69.0,True,False,True
3fc886da0d66db5321fcc89fe2f86c7ece070be3,jun,2020,auto,auto,Chantilly,776.995,776.49,718.68,0.0,True,False,False
3fc886da0d66db5321fcc89fe2f86c7ece070be3,jun,2020,auto,hold,Chantilly,784.1655405405405,781.4831081081081,727.4695945945946,0.0,True,False,False
3fcfd76bd90836aadfa411b232e1c4844e198473,jun,2020,auto,hold,Virginia Beach,737.2329279700655,740.0,690.0,19.0,False,False,False
3fd6bd2935590d9e1884d5b159592b481e543055,jun,2020,cool,auto,Rixeyville,751.9130434782609,757.2028985507246,757.2028985507246,10.0,False,False,True
3fd6bd2935590d9e1884d5b159592b481e543055,jun,2020,cool,hold,Rixeyville,757.1260364842454,755.0630182421227,755.0630182421227,10.0,False,False,True
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jun,2020,cool,auto,Annandale,774.375,771.3375,747.4791666666666,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jun,2020,cool,hold,Annandale,766.7698815566836,762.7140439932318,762.7106598984772,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,jun,2020,cool,auto,Falls Church,746.6344685848503,749.4553728714034,694.5601879036993,70.0,False,False,False
3ff5dc6ea905fbb4bca34837863d84e72f195f47,jun,2020,auto,hold,Yorktown,742.9322916666666,745.875,679.1354166666666,40.0,True,False,True
40085831f10a207e964c32b348e2f6b79465607a,jun,2020,cool,auto,Leesburg,739.4720593982024,741.6881594372802,700.0,27.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,jun,2020,auto,auto,Arlington,730.2567567567568,750.0,690.0,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,jun,2020,cool,auto,Arlington,741.5846560846561,760.4550264550264,686.9470899470899,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,jun,2020,cool,hold,Arlington,734.1983122362869,726.2784810126582,725.493670886076,30.0,True,False,True
401e7eea9f9c8c04013995b0d023790bdc659220,jun,2020,cool,auto,Vienna,740.6363636363636,769.5909090909091,768.5681818181819,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,jun,2020,cool,auto,Reston,731.6734584450402,731.2949061662198,730.8959785522788,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,jun,2020,cool,hold,Reston,732.3979015334947,731.6650524616626,731.3535108958838,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,jun,2020,heat,hold,Reston,725.7733333333333,730.0,730.0,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,jun,2020,auto,auto,Chester,734.3575129533679,733.2668393782384,670.0,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,jun,2020,auto,hold,Chester,753.7578245253976,755.2139558748075,670.0,35.0,True,False,True
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jun,2020,auto,hold,Suffolk,737.4678571428572,732.7892857142857,679.2535714285714,10.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,jun,2020,cool,auto,McLean,735.4368686868687,733.5473484848485,733.5473484848485,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,jun,2020,cool,hold,McLean,741.75,734.0,734.0,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2020,cool,auto,Gainesville,726.968129330254,759.6983833718244,756.2896073903003,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2020,cool,hold,Gainesville,722.4663461538462,738.7604166666666,738.3036858974359,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jun,2020,cool,auto,North Chesterfield,723.1,720.2,719.6,5.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jun,2020,cool,hold,North Chesterfield,741.8366013071895,747.0653594771242,746.5294117647059,5.0,False,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2020,auto,auto,Arlington,751.5741029641185,749.5179407176287,612.6209048361934,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2020,auto,hold,Arlington,709.9731182795699,716.4354838709677,624.252688172043,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2020,cool,auto,Arlington,725.8592964824121,732.7386934673367,711.3065326633166,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2020,cool,hold,Arlington,720.983870967742,722.1129032258065,720.5806451612904,30.0,True,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jun,2020,auto,hold,Arlington,721.2197802197802,708.3516483516484,654.1758241758242,68.0,False,False,False
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2020,auto,auto,Herndon,734.8401741293533,737.6312189054727,682.622512437811,35.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2020,auto,hold,Herndon,718.2417582417582,715.0,665.0,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2020,auto,auto,Glen Allen,768.9009009009009,786.2882882882883,733.1351351351351,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2020,auto,hold,Glen Allen,782.1666666666666,780.0,730.0,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jun,2020,cool,auto,Virginia Beach,754.0980392156863,750.0,707.6470588235294,37.0,False,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jun,2020,cool,hold,Virginia Beach,747.8947368421053,744.7368421052631,744.7368421052631,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,jun,2020,auto,hold,Alexandria,723.5843137254902,723.8,680.0,0.0,False,False,True
