Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c1461e9373d951f9f3840875d3fae13bd5bac17,jun,2018,cool,hold,Springfield,757.7954545454545,797.9545454545455,788.1818181818181,27.0,False,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jun,2018,cool,auto,Newport News,751.5379939209727,753.2431610942249,753.2431610942249,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jun,2018,cool,hold,Newport News,740.1491760624458,738.7996530789245,738.7996530789245,20.0,False,False,False
8c575bc0d8679d058f6c0294214963f1fa362489,jun,2018,cool,hold,Henrico,751.9166666666666,750.4166666666666,747.9166666666666,30.0,True,False,True
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jun,2018,auto,auto,Alexandria,762.4824561403509,750.0,670.0,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2018,auto,auto,Virginia Beach,702.1608187134503,700.0,620.0,40.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2018,auto,hold,Virginia Beach,703.3131313131313,703.2925809822361,628.0146290491118,40.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,jun,2018,auto,hold,Harrisonburg,677.4100877192982,677.0,627.0,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,jun,2018,cool,auto,Harrisonburg,687.2816901408451,686.1830985915493,686.1830985915493,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,jun,2018,cool,hold,Harrisonburg,701.1818181818181,697.1212121212121,697.1212121212121,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,jun,2018,auto,hold,Chesterfield,741.5764785859959,740.0,680.0013596193066,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,jun,2018,auto,auto,Lynchburg,728.7543859649123,740.0,670.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,jun,2018,auto,hold,Lynchburg,732.9121338912134,739.9121338912134,669.9403765690377,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,jun,2018,auto,hold,Roanoke,694.1952595936795,698.4424379232505,620.0,0.0,False,False,False
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jun,2018,cool,hold,Powhatan,731.2019230769231,730.0769230769231,729.6730769230769,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jun,2018,auto,auto,Roanoke,713.4186046511628,711.1395348837209,661.1395348837209,80.0,False,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jun,2018,auto,hold,Roanoke,718.9710144927536,720.1159420289855,670.1159420289855,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,jun,2018,cool,auto,Mount Crawford,725.2897196261682,724.2523364485982,724.0841121495328,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,jun,2018,cool,hold,Mount Crawford,722.2857142857143,720.0,720.0,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jun,2018,cool,auto,Annandale,759.2051282051282,761.1253561253561,744.0598290598291,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jun,2018,cool,hold,Annandale,758.675615212528,757.261744966443,747.5011185682326,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jun,2018,cool,auto,Culpeper,760.4666666666667,760.0,650.0,10.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jun,2018,cool,hold,Culpeper,738.2916666666666,740.0,740.0,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2018,auto,auto,Newport News,745.9830508474577,713.2203389830509,663.2203389830509,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2018,auto,hold,Newport News,727.3076923076923,707.7435897435897,657.7435897435897,20.0,False,False,False
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jun,2018,cool,hold,Warrenton,754.3571428571429,740.0,740.0,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jun,2018,cool,auto,Virginia Beach,750.9038461538462,750.0,735.0,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jun,2018,cool,hold,Virginia Beach,738.1506849315068,735.1232876712329,735.0,37.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jun,2018,auto,auto,Broadlands,822.061403508772,830.0,690.0,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jun,2018,auto,hold,Broadlands,753.4376784015224,761.5223596574691,690.0,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2018,cool,hold,Danville,754.265306122449,721.1428571428571,720.9591836734694,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2018,cool,hold,Suffolk,741.4786232858295,741.4377520838935,741.4377520838935,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jun,2018,cool,auto,Springfield,783.1223241590214,785.6911314984709,781.6238532110092,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jun,2018,cool,hold,Springfield,779.7508710801394,799.9686411149826,789.9006968641115,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,jun,2018,cool,hold,Fredericksburg,691.5005038629492,691.074907625126,691.074907625126,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jun,2018,auto,auto,Roanoke,745.0850556438792,747.2662957074722,650.0,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jun,2018,auto,hold,Roanoke,734.7553784860557,736.5163346613546,650.0,27.0,False,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jun,2018,cool,hold,Middletown,725.4451345755693,731.8488612836439,731.8198757763976,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jun,2018,cool,auto,Glen Allen,741.0882352941177,740.0,740.0,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,jun,2018,cool,hold,Glen Allen,739.5234657039712,739.3465703971119,738.8375451263538,10.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,jun,2018,cool,auto,Alexandria,733.8880675818374,739.3231256599789,738.5659978880676,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,jun,2018,cool,hold,Alexandria,733.7265917602996,734.9962546816479,734.2883895131087,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,jun,2018,auto,auto,Alexandria,744.3985507246376,743.0,693.0,40.0,True,False,True
908a7ecbc484dcba08ea009fa8203ff134f96984,jun,2018,auto,auto,North Chesterfield,692.9333333333333,690.0,640.0,5.0,False,False,False
908cbd6ac6178401ac0c9d9c839266e13331fa92,jun,2018,cool,auto,Fredericksburg,831.2222222222222,776.5,624.5,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,jun,2018,cool,hold,Fredericksburg,817.2408759124088,750.5474452554745,739.0948905109489,100.0,False,False,True
90adbfc458071445c002bcddc25f393728c57ffc,jun,2018,cool,auto,Clifton,721.6875,720.0,670.0,40.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,jun,2018,auto,hold,Fredericksburg,769.010768126346,775.8033022254127,696.9526202440775,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jun,2018,cool,hold,Woodbridge,748.7433576642336,752.2178102189781,752.2178102189781,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jun,2018,cool,hold,Salem,736.974358974359,731.5897435897435,724.8461538461538,45.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2018,cool,auto,Chesapeake,768.7464387464388,757.9373219373219,757.9373219373219,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2018,cool,hold,Chesapeake,774.4182741116751,762.846192893401,759.3776649746193,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,jun,2018,cool,hold,Fredericksburg,734.0394736842105,680.0,680.0,5.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,jun,2018,cool,hold,Falls Church,730.8127090301003,736.1053511705686,734.2023411371238,90.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jun,2018,auto,auto,Bristol,703.5,680.375,630.375,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jun,2018,auto,hold,Bristol,710.4827586206897,692.2413793103449,642.2413793103449,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jun,2018,cool,hold,Newport News,723.0505050505051,722.5050505050505,719.3535353535353,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,jun,2018,cool,auto,Reston,710.160237388724,719.6913946587537,682.4169139465876,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,jun,2018,cool,hold,Reston,731.0756302521008,723.9495798319327,723.9495798319327,40.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,jun,2018,cool,auto,Henrico,725.2938754503346,728.1183736489965,728.1137416366444,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,jun,2018,cool,hold,Henrico,755.9175424413904,767.4866612772837,751.4333063864187,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jun,2018,cool,auto,Virginia Beach,745.9846153846154,743.1076923076923,741.7846153846153,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jun,2018,cool,hold,Virginia Beach,751.5769230769231,750.0,749.4423076923077,35.0,True,False,True
92ff6577dcf3ba058db2e7b3802bae2bdae61824,jun,2018,auto,hold,Virginia Beach,783.6944444444445,770.0,660.0,35.0,False,False,False
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jun,2018,cool,hold,Fredericksburg,745.6902583423035,739.7077502691066,739.7077502691066,5.0,True,False,True
9317cb87a0e991cea471fe7d5379334a85277044,jun,2018,cool,auto,Powhatan,732.0,661.4285714285714,660.0,0.0,True,False,True
9317cb87a0e991cea471fe7d5379334a85277044,jun,2018,cool,hold,Powhatan,753.059633027523,747.9592889908257,747.9592889908257,0.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jun,2018,cool,auto,Strasburg,719.7165404040404,718.0359848484849,718.0359848484849,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jun,2018,cool,hold,Strasburg,731.914364640884,729.9861878453039,729.9861878453039,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,jun,2018,cool,hold,Springfield,720.372891942536,722.1486570893192,722.1486570893192,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,jun,2018,auto,hold,Crozet,710.811320754717,715.2830188679245,620.566037735849,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,jun,2018,cool,auto,Richmond,730.7716049382716,750.0,680.0,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,jun,2018,cool,hold,Richmond,745.5412474849095,750.9034205231388,750.7887323943662,95.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,jun,2018,auto,hold,Henrico,751.1305439330544,750.0,720.0,10.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,jun,2018,cool,hold,Henrico,756.1627906976744,740.1627906976744,739.8372093023256,10.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jun,2018,cool,hold,Arlington,776.6010544815466,778.4569420035149,778.3075571177504,65.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,jun,2018,cool,hold,Willis,729.7631578947369,728.8421052631579,728.8421052631579,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jun,2018,cool,auto,Vienna,716.7979539641943,742.6751918158568,716.383631713555,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jun,2018,cool,hold,Vienna,717.8313253012049,723.9085754783841,707.462792345854,50.0,False,False,False
94da3622c8dc3d2cd8dd27309aa96836cd9a7a45,jun,2018,cool,hold,Stephens City,733.8775510204082,734.5816326530612,734.4897959183673,15.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,jun,2018,cool,auto,Falls Church,707.9249530956848,702.9136960600375,702.9136960600375,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,jun,2018,cool,hold,Falls Church,704.1714285714286,685.6714285714286,685.5571428571428,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,jun,2018,cool,auto,Centreville,708.2257281553398,704.1601941747573,704.0291262135922,30.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,jun,2018,cool,hold,Centreville,716.989898989899,714.3333333333334,714.3333333333334,30.0,False,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,jun,2018,cool,auto,Leesburg,720.6932773109244,725.8669467787115,677.53081232493,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,jun,2018,cool,hold,Leesburg,715.0677290836653,714.4860557768924,709.5816733067729,20.0,True,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,jun,2018,cool,hold,Reston,693.6666666666666,690.0,690.0,50.0,True,False,False
96047bc154d302b9719d33924535ed67fbe3ec61,jun,2018,cool,auto,Manassas,764.3333333333334,769.981981981982,700.1441441441441,30.0,True,False,True
96047bc154d302b9719d33924535ed67fbe3ec61,jun,2018,cool,hold,Manassas,751.8095238095239,731.6984126984127,729.8888888888889,30.0,True,False,True
963dbce1e72e616bc3887179ed484650e79b2567,jun,2018,cool,hold,oakton,729.0540540540541,714.8108108108108,714.3918918918919,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,jun,2018,auto,auto,Purcellville,698.0,826.0,776.0,20.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,jun,2018,auto,hold,Purcellville,711.8130841121496,740.0,690.0,20.0,False,False,False
96d6b45afb80e35a42d8ccccc60e36182795b165,jun,2018,cool,auto,Virginia Beach,683.6666666666666,682.0,680.0,40.0,False,False,True
96d6b45afb80e35a42d8ccccc60e36182795b165,jun,2018,cool,hold,Virginia Beach,696.2140221402213,692.2496924969249,692.1488314883148,40.0,False,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,jun,2018,cool,hold,Fairfax,792.3,743.0,743.0,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,jun,2018,cool,auto,Chesapeake,762.0695725062867,764.2975691533948,706.3864207879296,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,jun,2018,cool,hold,Chesapeake,752.0691489361702,750.674081237911,750.6561895551257,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,jun,2018,cool,auto,Dayton,702.5921052631579,701.0526315789474,701.0526315789474,90.0,False,False,True
97464decd042c58f153aa019b9b26952f35aa42b,jun,2018,cool,hold,Dayton,716.0377906976744,715.2122093023256,715.0421511627907,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jun,2018,cool,auto,Fredericksburg,738.7191011235955,736.8876404494382,680.5280898876405,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jun,2018,cool,hold,Fredericksburg,752.144535840188,756.4054054054054,753.427732079906,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,jun,2018,cool,auto,Newport News,721.8148148148148,720.4074074074074,720.4074074074074,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,jun,2018,cool,hold,Newport News,730.7222222222222,734.5648148148148,734.5648148148148,15.0,True,False,False
97685e510dbba82d067c349f3b276dc66a94464c,jun,2018,auto,auto,Virginia Beach,720.5702005730659,719.9598853868195,650.3323782234957,10.0,True,False,True
97685e510dbba82d067c349f3b276dc66a94464c,jun,2018,auto,hold,Virginia Beach,703.5522388059702,701.2388059701492,651.2388059701492,10.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,jun,2018,cool,auto,Arlington,721.375,700.0833333333334,680.0,15.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,jun,2018,cool,hold,Hampton,720.5525764558023,721.242982823628,721.242982823628,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,jun,2018,cool,auto,Ashland,694.5192878338279,693.7144487559918,692.7575895914175,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,jun,2018,cool,hold,Ashland,680.5094339622641,679.9811320754717,680.0,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jun,2018,auto,auto,Glen Allen,724.489587760306,723.7016574585635,670.0,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jun,2018,auto,hold,Glen Allen,731.375,730.0,670.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jun,2018,auto,hold,Mechanicsville,729.0,717.0454545454545,630.0,0.0,False,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,jun,2018,auto,hold,Reston,745.655737704918,747.688524590164,680.0,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,jun,2018,cool,auto,Fairfax Station,770.7517730496454,805.9799054373523,654.243498817967,30.0,False,False,False
98dd329bfa48230323c98192220170dad2cff2b8,jun,2018,cool,hold,Fairfax Station,722.7026143790849,720.8137254901961,720.8137254901961,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,jun,2018,cool,auto,Midlothian,777.8549488054607,772.2184300341297,659.0784982935154,25.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,jun,2018,cool,hold,Midlothian,757.75,748.0,748.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,jun,2018,auto,auto,Norfolk,710.2938596491229,709.5021929824561,656.9956140350877,7.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,jun,2018,auto,hold,Norfolk,712.4933417882055,710.1953075459734,645.0177552314522,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,jun,2018,cool,auto,Leesburg,730.9357208448117,734.4842363024181,734.4842363024181,20.0,False,False,False
994fa141b7fbc77f5154738d8a588c7feb27981a,jun,2018,auto,auto,Chantilly,748.4,820.0,640.0,15.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,jun,2018,cool,auto,Alexandria,732.795918367347,730.7142857142857,730.6122448979592,75.0,False,False,False
9996717b0c31ac99786f5253161385a0ed791180,jun,2018,cool,hold,Spotsylvania,690.2083333333334,691.25,690.0,5.0,False,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2018,auto,auto,Richmond,723.074074074074,720.0,670.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2018,cool,auto,Richmond,723.643119266055,720.0,670.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2018,cool,hold,Richmond,723.9077380952381,720.0,720.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,jun,2018,auto,auto,Richmond,705.25,708.0,653.25,87.0,False,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,jun,2018,auto,hold,Richmond,719.4583333333334,701.6666666666666,650.6666666666666,87.0,False,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,jun,2018,cool,hold,Richmond,715.6071428571429,709.8333333333334,709.6428571428571,87.0,False,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jun,2018,cool,auto,waterford,692.5545454545454,690.0490909090909,681.5709090909091,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jun,2018,cool,hold,waterford,707.2311161217588,708.0300638857573,708.0300638857573,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,jun,2018,cool,hold,Spotsylvania,694.8125,690.7291666666666,690.0,5.0,False,False,True
9b18dee75a040d612ca69425eb3a948970817814,jun,2018,auto,auto,Richmond,750.6989795918367,775.1734693877551,654.234693877551,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,jun,2018,auto,hold,Richmond,754.1818181818181,742.6818181818181,680.0454545454545,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,jun,2018,cool,auto,Richmond,755.5213270142181,777.2701421800948,653.2464454976304,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,jun,2018,cool,hold,Richmond,760.4285714285714,702.9142857142857,654.0571428571428,40.0,True,False,True
9b571798cf20e05b2d318ed2eb50587304691131,jun,2018,auto,auto,Aldie,778.0877192982456,803.1754385964912,699.9298245614035,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jun,2018,cool,auto,Ashburn,777.3460317460317,776.7333333333333,776.7333333333333,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jun,2018,cool,hold,Ashburn,769.2045454545455,755.2045454545455,755.0,5.0,False,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,jun,2018,auto,hold,Virginia Beach,745.7272727272727,740.1363636363636,685.0,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,jun,2018,auto,auto,Alexandria,740.725,722.0,672.0,10.0,False,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,jun,2018,auto,hold,Alexandria,725.6570522979398,721.846909667195,664.0944532488114,10.0,False,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,jun,2018,cool,hold,Alexandria,723.7777777777778,722.0,662.0,10.0,False,False,True
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,jun,2018,cool,hold,Mechanicsville,700.0484140233723,690.5843071786311,690.3839732888147,30.0,True,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,jun,2018,cool,auto,Leesburg,769.4319444444444,796.3222222222222,786.8916666666667,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,jun,2018,cool,hold,Leesburg,738.6339869281046,728.8888888888889,728.8888888888889,15.0,False,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jun,2018,cool,auto,Fieldale,687.542372881356,693.6483050847457,693.5889830508474,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jun,2018,cool,hold,Fieldale,685.5206896551724,689.3793103448276,689.1620689655173,0.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,jun,2018,auto,hold,Chantilly,781.4,760.0,690.0,5.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,jun,2018,cool,auto,Richmond,735.5265677357587,744.1311632359981,744.1177596936333,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,jun,2018,cool,hold,Richmond,732.85,734.4635416666666,734.4635416666666,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jun,2018,cool,auto,Moseley,745.986216730038,749.8108365019011,749.8108365019011,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jun,2018,cool,hold,Moseley,752.7631352282515,755.2006890611542,755.2006890611542,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jun,2018,auto,auto,Ridgeway,726.7972972972973,729.3851351351351,650.0,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jun,2018,auto,hold,Ridgeway,738.7899031106579,738.8225395206528,650.0,15.0,False,False,True
9daa8afafd94ac0cb366d5bfb7a518fd8f3edaaf,jun,2018,auto,auto,Annandale,719.9787234042553,790.0,660.0,48.0,True,False,True
9daa8afafd94ac0cb366d5bfb7a518fd8f3edaaf,jun,2018,auto,hold,Annandale,731.15625,740.375,640.15625,48.0,True,False,True
9e39d1397c7be4c97c3c83c54a1029c794b81a18,jun,2018,cool,auto,Midlothian,702.2093023255813,755.5581395348837,630.3372093023256,20.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,jun,2018,cool,hold,Midlothian,709.0690265486726,712.3079646017699,710.1451327433629,20.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,jun,2018,cool,auto,Richmond,742.6824512534819,740.0027855153203,739.9693593314763,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,jun,2018,cool,hold,Richmond,741.9827586206897,739.1862068965518,739.0620689655173,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jun,2018,auto,auto,Chesapeake,785.8108108108108,789.1081081081081,653.063063063063,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jun,2018,auto,hold,Chesapeake,777.1196911196911,816.1814671814672,636.7181467181467,20.0,False,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,jun,2018,auto,auto,Sterling,769.50656167979,780.0,720.0,55.0,True,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,jun,2018,auto,hold,Sterling,759.5227272727273,753.1666666666666,702.1136363636364,55.0,True,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,jun,2018,cool,hold,Sterling,760.7227979274611,760.0492227979274,759.9041450777202,55.0,True,False,False
9e741086a2dd591311a851d709695eb53bb3e548,jun,2018,auto,hold,Charlottesville,757.983606557377,750.0,690.0,5.0,False,False,False
9e741086a2dd591311a851d709695eb53bb3e548,jun,2018,cool,hold,Charlottesville,755.1111111111111,780.0,780.0,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jun,2018,cool,hold,Fairfax,776.4510869565217,772.7010869565217,772.4728260869565,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,jun,2018,cool,auto,Round Hill,746.6988304093567,748.3026315789474,747.2880116959064,0.0,True,False,True
9e878c30cc457a171f6f881922162411e02c380f,jun,2018,cool,hold,Round Hill,760.4,730.0,730.0,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jun,2018,cool,hold,Glen Allen,782.5388888888889,799.0611111111111,784.2222222222222,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2018,cool,auto,Virginia Beach,704.7979094076655,723.1358885017422,699.8536585365854,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2018,cool,hold,Virginia Beach,675.0604395604396,676.8241758241758,674.8406593406594,5.0,True,False,True
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,jun,2018,cool,hold,Stephenson,737.9608183079057,746.0440360610263,746.0423023578363,10.0,False,False,False
9eeda7c970985544ad4d833b0d1f514249e604bb,jun,2018,cool,auto,Powhatan,722.6431718061674,719.0440528634361,693.4449339207049,20.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,jun,2018,cool,hold,Powhatan,740.9230769230769,713.8461538461538,713.1538461538462,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,jun,2018,cool,auto,Leesburg,720.4429347826087,722.539402173913,722.539402173913,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,jun,2018,cool,hold,Leesburg,751.811974789916,759.9555322128851,759.9555322128851,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,jun,2018,cool,hold,King George,709.5753424657535,720.1917808219179,720.1917808219179,15.0,False,False,True
9f568c7003b20500b1b924847c02a6e5187368ea,jun,2018,auto,hold,Williamsburg,740.6756756756756,730.2702702702703,676.8918918918919,10.0,True,True,True
