Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47e35f815b47a3facf8f477793b11825eabdc681,jun,2017,cool,auto,Fairfax,725.0,730.0,680.0,30.0,False,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,jun,2017,cool,auto,Ashburn,751.6153846153846,747.4861932938855,741.6735700197239,10.0,False,False,False
47f29e2454daba75aca84679e767b6b6eddfa509,jun,2017,cool,hold,Ashburn,756.1270491803278,742.7008196721312,742.7049180327868,10.0,False,False,False
47f29e2454daba75aca84679e767b6b6eddfa509,jun,2017,heat,auto,Ashburn,724.5714285714286,733.4285714285714,726.1428571428571,10.0,False,False,False
47f29e2454daba75aca84679e767b6b6eddfa509,jun,2017,heat,hold,Ashburn,731.0439560439561,720.7802197802198,719.6263736263736,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,jun,2017,auto,hold,Charlottesville,749.76171875,749.7721354166666,690.0,5.0,False,False,False
48e9583f54f61c26e1dbd5ee90573661f3403b6c,jun,2017,auto,auto,Charlottesville,715.4653465346535,710.1485148514852,625.3465346534654,5.0,False,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,jun,2017,auto,hold,Charlottesville,725.75,713.9485294117648,650.0,5.0,False,False,True
490fc8a2c29fcf3642cae7c571cf1ece2cedc8e6,jun,2017,auto,auto,Mechanicsville,797.8571428571429,790.0,650.0,0.0,True,False,True
490fc8a2c29fcf3642cae7c571cf1ece2cedc8e6,jun,2017,auto,hold,Mechanicsville,760.9065420560747,760.0,650.0,0.0,True,False,True
4927ceb629885b12c5fa399433c3e7b56e7fe558,jun,2017,cool,auto,Arlington,721.1666666666666,720.0833333333334,680.0,55.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,jun,2017,cool,hold,Arlington,731.0344827586207,720.4252873563219,719.2183908045977,55.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,jun,2017,auto,auto,Suffolk,764.8611111111111,760.0,700.0,15.0,False,False,True
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,jun,2017,cool,auto,Mechanicsville,773.4122807017544,800.0,660.0,0.0,False,False,False
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,jun,2017,cool,hold,Mechanicsville,782.2413793103449,781.5172413793103,779.0344827586207,0.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,jun,2017,cool,hold,Chesapeake,729.4692307692308,730.0923076923077,730.0923076923077,0.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,jun,2017,cool,auto,Ashburn,737.0,731.5806451612904,717.5548387096774,10.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,jun,2017,cool,hold,Ashburn,732.8571428571429,740.0,740.0,10.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,jun,2017,cool,auto,Fredericksburg,758.4827586206897,750.0,720.0,10.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,jun,2017,cool,hold,Fredericksburg,759.0530973451328,742.2566371681415,741.6106194690266,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,jun,2017,cool,auto,Chesapeake,722.9273356401384,722.2698961937716,660.8477508650519,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,jun,2017,cool,hold,Chesapeake,720.0040733197555,717.7861507128309,717.4297352342159,0.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,jun,2017,cool,auto,Chester,711.6115241635688,708.3959107806692,698.092936802974,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,jun,2017,cool,hold,Chester,721.1221374045801,717.0229007633587,717.0229007633587,30.0,False,False,True
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,jun,2017,auto,hold,McLean,741.4922244759973,744.2525354969574,694.2525354969574,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jun,2017,auto,hold,Sterling,746.6555555555556,739.9444444444445,720.0444444444445,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jun,2017,cool,hold,Sterling,734.3299748110832,733.4005037783376,733.4005037783376,30.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,jun,2017,cool,auto,Dumfries,731.6627822286963,729.3313911143481,722.2898761835397,10.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,jun,2017,cool,hold,Dumfries,744.3079584775087,745.116493656286,744.2791234140715,10.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,jun,2017,cool,auto,Stafford,762.8571428571429,760.8571428571429,642.5714285714286,0.0,True,False,True
4c6abf8171de218389597afd8253d2b152e33b44,jun,2017,cool,hold,Stafford,764.195991091314,763.3073496659242,762.8530066815144,0.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jun,2017,cool,auto,Alexandria,728.5135135135135,733.1891891891892,680.0,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jun,2017,cool,hold,Alexandria,693.6666666666666,750.0,740.6666666666666,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,jun,2017,auto,auto,Alexandria,758.1189427312776,760.3494860499266,682.2569750367107,120.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,jun,2017,cool,auto,Leesburg,702.4130434782609,700.0,700.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,jun,2017,cool,hold,Leesburg,721.4646840148699,712.1747211895911,712.1078066914498,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jun,2017,cool,hold,Clintwood,709.6666666666666,707.3623188405797,707.0434782608696,50.0,True,False,True
4e9399b85e89a054881cccabaa978f1a914baebd,jun,2017,auto,hold,Seaford,741.6204854943753,745.5583185316756,681.6873889875666,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jun,2017,auto,auto,Chesapeake,702.0175438596491,702.8947368421053,652.8947368421053,36.0,False,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,jun,2017,cool,auto,Herndon,661.4270270270271,663.2054054054054,644.7081081081081,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,jun,2017,cool,hold,Herndon,717.7142857142857,720.0,700.0,10.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jun,2017,auto,auto,Virginia Beach,734.2861842105264,740.0,640.0,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jun,2017,auto,hold,Virginia Beach,765.1604790419161,787.3293413173652,640.0,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jun,2017,cool,auto,Chesterfield,728.5991228070176,730.0,720.0,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jun,2017,cool,hold,Chesterfield,718.0280701754386,720.0,720.0,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jun,2017,cool,auto,Arlington,704.5864197530864,710.0802469135803,690.1358024691358,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jun,2017,cool,hold,Arlington,681.0184210526315,724.5868421052631,724.5815789473684,0.0,False,False,True
51208dd42a9bbab022647fce07a24b122a8e9834,jun,2017,auto,auto,Vienna,731.0909090909091,757.2727272727273,641.4545454545455,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,jun,2017,auto,hold,Vienna,697.1477272727273,747.7159090909091,641.0113636363636,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,jun,2017,cool,hold,Fairfax Station,804.2857142857143,790.0,790.0,40.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,jun,2017,auto,hold,Manassas Park,764.8662280701755,760.9890350877193,690.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jun,2017,cool,auto,Harrisonburg,744.3235294117648,733.0294117647059,670.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jun,2017,cool,hold,Harrisonburg,734.3829787234042,731.3191489361702,728.8297872340426,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jun,2017,auto,auto,Aldie,701.0185185185185,705.0,655.0,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jun,2017,auto,hold,Aldie,710.2857142857143,710.0,660.0,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jun,2017,auto,auto,Woodbridge,765.2874779541446,769.4761904761905,659.8677248677249,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jun,2017,auto,hold,Woodbridge,763.9758865248227,765.7375886524823,658.7758865248227,0.0,False,False,False
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jun,2017,cool,auto,Midlothian,740.92,736.36,623.56,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jun,2017,cool,hold,Midlothian,777.8979591836735,782.5102040816327,782.5102040816327,5.0,False,False,True
539327af435ad24e7175adbac270920d2d7ce62d,jun,2017,auto,auto,Woodbridge,776.8101265822785,773.1645569620254,690.0,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,jun,2017,auto,hold,Woodbridge,780.0,777.0,690.0,17.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,jun,2017,cool,hold,Blacksburg,691.671826625387,690.1857585139319,689.4551083591331,40.0,False,False,False
54596eedc5c578c808fd2ed4697fceff0f49fcbf,jun,2017,cool,auto,Burke,752.6111111111111,770.0,750.0,40.0,False,False,True
54596eedc5c578c808fd2ed4697fceff0f49fcbf,jun,2017,cool,hold,Burke,738.4736842105264,750.3947368421053,750.0,40.0,False,False,True
548a26413dcf552ac67655061c39bddeee887b16,jun,2017,auto,hold,Woodbridge,729.1375,677.0,627.0,6.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,jun,2017,auto,hold,Virginia Beach,745.4895184135977,749.2861189801699,640.0,25.0,False,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jun,2017,auto,auto,Manassas,739.8023598820059,740.0,680.0,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jun,2017,auto,hold,Manassas,734.5875776397515,730.0,670.0,15.0,False,False,True
568523ceb5489534c09b4a5b8db87c31894f80dd,jun,2017,cool,hold,Fredericksburg,785.0,702.6315789473684,702.6315789473684,50.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jun,2017,auto,auto,Centreville,708.2543859649123,711.7368421052631,650.0,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jun,2017,auto,hold,Centreville,699.4661016949152,732.1525423728814,658.7457627118644,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jun,2017,cool,auto,Centreville,697.5307262569833,689.5195530726257,676.9608938547486,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jun,2017,cool,hold,Centreville,702.0266666666666,692.7466666666667,692.7822222222222,30.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,jun,2017,cool,auto,Centreville,718.9677419354839,719.8709677419355,680.1290322580645,27.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,jun,2017,auto,auto,Warrenton,740.0892857142857,735.125,679.7619047619048,5.0,False,False,False
58357360d2deb4ba76b01d6473278f88c0351d1f,jun,2017,cool,hold,Ashburn,722.7432432432432,720.0,720.0,5.0,False,False,False
589107c4c53eb845cf52d3570daf43ee3a7be04f,jun,2017,cool,hold,Leesburg,701.8220885259991,716.5784271594327,716.5784271594327,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,jun,2017,cool,auto,Norfolk,736.7084957131723,735.742790335152,698.0319563522993,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,jun,2017,cool,hold,Norfolk,726.9990247074122,724.1794538361509,724.1167100130039,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,jun,2017,cool,auto,Sterling,750.3958333333334,750.1458333333334,670.0,25.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jun,2017,auto,auto,Ashburn,698.7739463601532,709.309067688378,644.8773946360153,5.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jun,2017,auto,hold,Ashburn,702.041248606466,706.9977703455965,645.4838350055742,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jun,2017,auto,hold,Burke,702.754491017964,700.0,650.0,30.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,jun,2017,cool,hold,Arlington,722.8698023176551,720.0,692.0858895705521,20.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,jun,2017,auto,auto,Chesapeake,704.6713819368879,705.3819368879216,680.4134929270947,16.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,jun,2017,auto,hold,Chesapeake,750.3774509803922,760.0,680.0,16.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jun,2017,cool,auto,Chesterfield,716.2948411342671,714.440724291083,720.0,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jun,2017,cool,hold,Chesterfield,721.8857142857142,720.0,720.0,0.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,jun,2017,auto,auto,Centreville,766.8908045977012,773.5632183908046,707.4367816091954,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,jun,2017,auto,hold,Centreville,775.0689655172414,796.2931034482758,710.0,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,jun,2017,cool,hold,Lynchburg,716.5483870967741,719.5771260997068,719.5771260997068,25.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,jun,2017,cool,auto,Stone Ridge,706.047619047619,701.1428571428571,652.2857142857143,5.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,jun,2017,cool,hold,Stone Ridge,730.9068322981367,735.6024844720497,727.639751552795,5.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,jun,2017,cool,auto,Leesburg,734.0672375515383,722.7824294322867,719.9965112591183,0.0,False,False,False
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jun,2017,cool,auto,Lynchburg,759.5294117647059,759.6,726.2352941176471,5.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jun,2017,cool,hold,Lynchburg,789.1818181818181,780.0,780.0,5.0,False,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jun,2017,cool,auto,Newport News,734.4099099099099,730.0,730.0,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jun,2017,cool,hold,Newport News,734.5740072202166,730.2884075411151,730.2884075411151,15.0,True,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,jun,2017,auto,auto,Midlothian,740.6739018087856,740.0,640.0,10.0,False,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,jun,2017,cool,auto,Midlothian,798.6756756756756,741.918918918919,640.0,10.0,False,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,jun,2017,cool,auto,Culpeper,746.860103626943,750.0,680.0,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jun,2017,auto,auto,mclean,761.0405405405405,723.5,669.0405405405405,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jun,2017,auto,hold,mclean,740.2037037037037,730.0,670.0,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jun,2017,cool,auto,mclean,747.7659574468086,734.7872340425532,695.0212765957447,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jun,2017,cool,hold,mclean,732.0869565217391,726.0,726.0,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,jun,2017,cool,auto,Mc Lean,711.1850853548967,714.9119496855346,682.214734950584,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,jun,2017,cool,hold,Mc Lean,694.5375722543353,688.7398843930636,688.7008670520231,16.0,False,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,jun,2017,auto,auto,Midlothian,771.4299065420561,759.4548286604362,679.4859813084112,15.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,jun,2017,auto,hold,Midlothian,771.6212534059946,759.1198910081744,676.6757493188011,15.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jun,2017,cool,auto,Midlothian,761.512,760.056,710.272,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jun,2017,cool,hold,Midlothian,759.4769230769231,755.3692307692307,754.9923076923077,30.0,False,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,jun,2017,cool,hold,Vienna,692.1712962962963,688.4652777777778,688.3888888888889,0.0,True,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,jun,2017,auto,hold,Chantilly,718.0701754385965,720.0,670.0,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,jun,2017,cool,hold,Chantilly,722.329694323144,726.1768558951965,726.1441048034934,15.0,False,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jun,2017,cool,hold,Chesapeake,724.6944444444445,720.0,720.0,20.0,True,True,True
62802d5ab586c3a8228427b0b95963f93b024667,jun,2017,cool,auto,Mc Lean,718.1470588235294,717.0294117647059,680.7058823529412,10.0,False,False,True
62802d5ab586c3a8228427b0b95963f93b024667,jun,2017,cool,hold,Mc Lean,719.9662921348314,718.0786516853933,717.5393258426966,10.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,jun,2017,cool,auto,Rockingham,734.9319727891157,733.5408163265306,733.4013605442177,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,jun,2017,cool,hold,Rockingham,734.3069196428571,734.9207589285714,734.9229910714286,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jun,2017,cool,auto,Burke,786.0512195121951,792.4951219512195,696.8707317073171,25.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jun,2017,cool,hold,Burke,763.8198529411765,760.1801470588235,759.3382352941177,25.0,False,False,True
63bf95c0a34504bf3a4abda21b713133789b6380,jun,2017,cool,auto,Virginia Beach,739.8352272727273,759.7159090909091,673.8068181818181,35.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,jun,2017,cool,auto,Roanoke,720.1097410604192,721.2441430332922,701.5659679408138,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,jun,2017,cool,hold,Roanoke,698.5410256410256,697.2346153846154,697.2269230769231,27.0,True,False,True
654523e46256076c1fc82aa683abc3e3e625ea1c,jun,2017,auto,hold,Charlottesville,746.4473684210526,776.8421052631579,620.0,20.0,False,False,False
654523e46256076c1fc82aa683abc3e3e625ea1c,jun,2017,cool,hold,Charlottesville,770.8988764044943,769.1011235955057,650.0,20.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,jun,2017,auto,hold,Aldie,732.3092006033182,730.9034690799397,677.9517345399698,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jun,2017,cool,auto,Suffolk,751.204152249135,749.3321799307959,747.1181413741967,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jun,2017,cool,hold,Suffolk,745.7398218829517,746.8702290076336,746.8702290076336,15.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,jun,2017,cool,auto,Hampton,774.5871313672923,770.6487935656836,673.3351206434317,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,jun,2017,cool,hold,Hampton,760.7,750.7,749.05,50.0,False,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,jun,2017,cool,hold,Leesburg,711.5104166666666,704.0625,704.0625,20.0,True,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,jun,2017,auto,auto,Virginia Beach,710.9954545454545,707.790909090909,657.790909090909,45.0,False,False,True
66e1ca7129db265eda9b0da66ffc31cf12b78547,jun,2017,auto,hold,Virginia Beach,706.264367816092,700.1724137931035,650.1724137931035,45.0,False,False,True
672314ed9477489000d343a191089a2a7edcaa3e,jun,2017,auto,auto,Arlington,722.2156862745098,720.0,690.0,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,jun,2017,cool,auto,Arlington,723.4246575342465,720.0,691.2328767123288,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,jun,2017,cool,hold,Arlington,720.5333333333333,720.0,720.0,0.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jun,2017,auto,auto,Vienna,726.2584269662922,722.6966292134831,690.0,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jun,2017,auto,hold,Vienna,732.0826873385013,735.0284237726098,707.7390180878552,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jun,2017,auto,auto,Fredericksburg,749.3536977491962,755.016077170418,705.0,15.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jun,2017,auto,hold,Fredericksburg,750.6688718662953,752.4470752089137,698.6291782729805,15.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jun,2017,cool,hold,Fredericksburg,765.3377192982456,770.0,770.0,15.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jun,2017,cool,auto,Manassas,716.6111111111111,701.0,710.0,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jun,2017,cool,hold,Manassas,714.0729166666666,700.4791666666666,700.25,30.0,False,False,False
68d1c2f57bddea4a967d0bb7ba42bac75c3e1ab8,jun,2017,cool,hold,Haymarket,764.1111111111111,780.0,780.0,15.0,False,False,False
6915d69d88b85a92af5c44772a5d768163879fbd,jun,2017,cool,auto,Woodbridge,739.8032786885246,737.360655737705,690.016393442623,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jun,2017,cool,hold,Woodbridge,746.5454545454545,754.7636363636364,719.290909090909,35.0,True,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,jun,2017,cool,auto,Alexandria,697.4375,740.0,689.875,30.0,False,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,jun,2017,cool,hold,Alexandria,739.56,750.0,750.0,30.0,False,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,jun,2017,cool,auto,Virginia Beach,669.3344038538739,660.0855078281814,670.3287836210358,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,jun,2017,cool,hold,Virginia Beach,680.5851063829788,688.5330969267139,686.2559101654846,35.0,True,False,True
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jun,2017,cool,auto,North Canton,732.4506658595642,725.706416464891,724.8871065375303,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jun,2017,cool,hold,North Canton,734.9736842105264,720.0,720.0,55.0,True,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jun,2017,cool,auto,Virginia Beach,727.2785944783076,725.2079598422374,688.2940121907494,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jun,2017,cool,hold,Virginia Beach,733.0754716981132,711.8301886792453,711.3207547169811,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,jun,2017,cool,hold,Staunton,740.1685575364668,747.2771474878444,747.2771474878444,80.0,False,False,True
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jun,2017,cool,auto,Alexandria,707.9662027833002,708.0178926441351,727.1709741550695,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jun,2017,cool,hold,Alexandria,722.4885496183206,741.4274809160305,739.7786259541984,70.0,False,False,False
6d351e86eabd51277749c8966081a149c1fd5623,jun,2017,cool,auto,Fairfax,683.3605633802817,680.0309859154929,700.0,15.0,True,False,True
6d351e86eabd51277749c8966081a149c1fd5623,jun,2017,cool,hold,Fairfax,693.1098757357751,689.902223675605,689.902223675605,15.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,jun,2017,cool,auto,Dumfries,729.6458333333334,780.0,640.0,0.0,False,False,False
6d440935dd99ad49eade74f6be758b566c0e6595,jun,2017,cool,hold,Dumfries,716.5830903790087,710.4927113702624,710.4927113702624,0.0,False,False,False
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,jun,2017,cool,auto,Midlothian,740.3471400394477,737.6489151873767,682.0453648915187,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,jun,2017,cool,hold,Midlothian,729.2133956386293,733.6401869158879,732.9906542056075,0.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,jun,2017,auto,auto,Spotsylvania,771.8245614035088,788.2777777777778,681.8713450292398,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,jun,2017,auto,hold,Spotsylvania,754.6875,750.5610119047619,720.1443452380952,10.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,jun,2017,cool,auto,Ashburn,761.9325842696629,776.7415730337078,722.0224719101124,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,jun,2017,cool,hold,Ashburn,741.1580041580041,741.5904365904366,739.8357588357588,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,jun,2017,cool,auto,Haymarket,706.1089108910891,699.0,660.0,0.0,False,False,False
6fc5e9187842ea947b05a0ccf3587cec7489acf6,jun,2017,auto,hold,Bristow,757.3333333333334,774.3333333333334,680.0,15.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,jun,2017,cool,auto,Fairfax,751.6363636363636,774.7272727272727,626.7272727272727,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,jun,2017,cool,hold,Fairfax,729.2559241706161,728.0189573459716,726.5308056872038,10.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,jun,2017,cool,auto,Fairfax,710.2881355932203,690.7796610169491,691.7542372881356,15.0,False,False,False
710a533f89c7da96b7e58b73e4cbfb9d44631555,jun,2017,auto,auto,Glen Allen,741.1666666666666,751.1666666666666,680.0,10.0,True,False,True
710a533f89c7da96b7e58b73e4cbfb9d44631555,jun,2017,auto,hold,Glen Allen,761.8378378378378,770.021021021021,680.0,10.0,True,False,True
710a533f89c7da96b7e58b73e4cbfb9d44631555,jun,2017,cool,hold,Glen Allen,760.9947780678851,763.1618798955614,763.0052219321149,10.0,True,False,True
7150083a2796384187e9822663840dea8400e484,jun,2017,cool,auto,Cape Charles,798.8648648648649,802.8648648648649,725.277027027027,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,jun,2017,cool,hold,Cape Charles,792.5229540918164,799.2594810379242,774.4271457085829,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,jun,2017,cool,auto,Virginia Beach,752.6932367149758,751.6304347826087,740.5394524959743,69.0,False,False,False
717c329afb5fc40abaecd3eca2a8fa720e115de2,jun,2017,cool,hold,Virginia Beach,752.6792452830189,750.0,750.0,69.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,jun,2017,auto,hold,Alexandria,743.2394366197183,745.9295774647887,660.0,70.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,jun,2017,cool,auto,Alexandria,739.3414634146342,777.6585365853658,660.0,70.0,False,False,False
