Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26fc51f8e821e1051aad36b286515364256013a6,jun,2019,auto,auto,Alexandria,748.7333333333333,720.0,670.0,10.0,False,False,False
26fc51f8e821e1051aad36b286515364256013a6,jun,2019,auto,hold,Alexandria,693.6354166666666,689.96875,639.65625,10.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,jun,2019,cool,auto,Alexandria,700.8910891089109,712.1881188118812,710.3366336633663,5.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,jun,2019,cool,hold,Alexandria,702.3829787234042,724.6808510638298,717.6382978723404,5.0,False,False,False
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,jun,2019,auto,hold,Arlington,736.7253521126761,733.5352112676056,681.7359154929577,75.0,False,False,False
278c11efa646cc8d761b7110354a64c0bca0a469,jun,2019,auto,auto,Norfolk,731.3939393939394,738.030303030303,650.0,15.0,False,False,True
278c11efa646cc8d761b7110354a64c0bca0a469,jun,2019,auto,hold,Norfolk,687.6119402985074,682.7910447761194,632.2089552238806,15.0,False,False,True
27950108015fae5f01983218a3cbcd51506f0f1f,jun,2019,auto,hold,Suffolk,693.9843554443054,692.8651439299124,625.6505006257822,10.0,False,False,False
27950108015fae5f01983218a3cbcd51506f0f1f,jun,2019,cool,hold,Suffolk,705.8333333333334,690.0,620.0,10.0,False,False,False
27f18ab3753ece73ff8172dc8b202a3b24b8b775,jun,2019,cool,hold,Staunton,758.0,740.0,710.0,55.0,False,False,False
27f540fc82f7c557b4f7ec072a11a07e44097976,jun,2019,cool,auto,Linton Hall,771.0791666666667,780.0,650.0,30.0,False,False,False
2810e2f57a3f062aa3e45ec31a1214930d4343bd,jun,2019,cool,auto,Bristow,710.5352112676056,708.987676056338,690.0,0.0,False,False,False
2810e2f57a3f062aa3e45ec31a1214930d4343bd,jun,2019,cool,hold,Bristow,712.6575342465753,710.0,710.0,0.0,False,False,False
281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,jun,2019,cool,auto,Ashburn,752.5458124552613,800.9205440229063,783.5773085182534,0.0,True,False,False
281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,jun,2019,cool,hold,Ashburn,749.577358490566,807.5358490566038,789.9962264150944,0.0,True,False,False
284d38bf03f457c1d9e44ce14f7aa8802b197447,jun,2019,cool,auto,Springfield,718.544044483465,720.0,720.0,40.0,False,False,True
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,jun,2019,cool,auto,Fairfax,739.2545297670406,740.8084555651424,740.7273511647973,10.0,False,False,False
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,jun,2019,cool,hold,Fairfax,731.9424460431654,736.7338129496403,736.7338129496403,10.0,False,False,False
28a987a4f6a4dc48a48b00b188d0950846d19e0a,jun,2019,cool,auto,Old Town Manchester,690.7093596059113,680.0788177339901,665.3399014778325,55.0,True,False,True
28a987a4f6a4dc48a48b00b188d0950846d19e0a,jun,2019,cool,hold,Old Town Manchester,689.8481012658228,682.0506329113924,666.2658227848101,55.0,True,False,True
28d00f36421cf1c97af4b494f84bc3dfd340398a,jun,2019,auto,hold,Centreville,724.5370370370371,720.0,670.0,20.0,False,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,jun,2019,auto,auto,Williamsburg,742.3225806451613,739.741935483871,620.6451612903226,15.0,True,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,jun,2019,auto,hold,Williamsburg,713.2540322580645,723.3104838709677,631.0,15.0,True,False,True
28f2dc48a94f29143196e4e0c89992f25488fc3f,jun,2019,auto,auto,Alexandria,742.6851851851852,740.4425925925926,679.4037037037037,5.0,False,False,False
28f2dc48a94f29143196e4e0c89992f25488fc3f,jun,2019,auto,hold,Alexandria,734.3168498168499,732.3040293040293,678.4505494505495,5.0,False,False,False
29125d6a237e8f235794540660aba9407e1bbf74,jun,2019,cool,hold,Troutville,721.3461538461538,728.1153846153846,727.4615384615385,50.0,True,False,True
2915e325052498d8e38f5f3d84a750194d880357,jun,2019,auto,auto,Falls Church,710.6729857819905,710.8957345971564,660.5402843601896,20.0,False,False,False
2915e325052498d8e38f5f3d84a750194d880357,jun,2019,auto,hold,Falls Church,718.8927789934354,718.0503282275711,665.781181619256,20.0,False,False,False
29238400c93cda8b8b0612a59f6f31e4ee8534a3,jun,2019,auto,auto,Mechanicsville,743.5087719298245,740.0,690.0,10.0,False,False,False
29238400c93cda8b8b0612a59f6f31e4ee8534a3,jun,2019,auto,hold,Mechanicsville,742.8214285714286,740.0357142857143,661.5714285714286,10.0,False,False,False
29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,jun,2019,auto,auto,Richmond,730.805023923445,734.0275119617224,658.0729665071771,55.0,True,False,True
292ca56e0d6896bf5b76534ed855e344901bcc82,jun,2019,cool,auto,Alexandria,677.8682795698925,682.0739247311828,682.0739247311828,0.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,jun,2019,cool,hold,Alexandria,685.5035260930889,704.9668547249647,704.9668547249647,0.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,jun,2019,heat,hold,Alexandria,694.9638554216867,696.9156626506024,696.9156626506024,0.0,False,False,False
292f9b9982954e55e78d1ea4b802f883b1788e35,jun,2019,cool,auto,Mechanicsville,754.9375,748.8549107142857,746.578125,20.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,jun,2019,cool,hold,Mechanicsville,757.9769053117783,755.3579676674365,749.4919168591224,20.0,True,False,True
29c2405899da8613e5fd4ed2870037dff586aec2,jun,2019,cool,auto,Ashburn,776.1914893617021,800.0,650.0,19.0,False,False,False
29c2405899da8613e5fd4ed2870037dff586aec2,jun,2019,cool,hold,Ashburn,752.7746835443038,760.367088607595,743.5544303797468,19.0,False,False,False
2a33133a480c2af9f9cca599a040036588bde731,jun,2019,auto,auto,Stafford,762.643137254902,776.2352941176471,680.0,25.0,True,False,True
2a33133a480c2af9f9cca599a040036588bde731,jun,2019,auto,hold,Stafford,751.2266666666667,760.0,680.0,25.0,True,False,True
2a3fd44e78cf1acffe4dbb1c66dacac4039d8e3a,jun,2019,cool,auto,Prince George,697.9144965277778,704.9965277777778,704.9965277777778,0.0,True,False,True
2a3fd44e78cf1acffe4dbb1c66dacac4039d8e3a,jun,2019,cool,hold,Prince George,693.8676328502415,697.6946859903381,697.6946859903381,0.0,True,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,jun,2019,auto,auto,Midlothian,732.5833333333334,730.1458333333334,670.0,10.0,False,False,False
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,jun,2019,auto,hold,Midlothian,729.6296296296297,721.6111111111111,668.5123456790124,10.0,False,False,False
2a479e00c3c336ca581d348a3f39bd4147d797b8,jun,2019,cool,auto,Williamsburg,761.4033613445379,761.655462184874,719.5042016806723,25.0,True,False,True
2a479e00c3c336ca581d348a3f39bd4147d797b8,jun,2019,cool,hold,Williamsburg,737.9080459770115,733.3908045977012,715.9770114942529,25.0,True,False,True
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,jun,2019,cool,auto,Woodbridge,736.9251968503937,723.2795275590552,710.6732283464567,0.0,False,False,False
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,jun,2019,cool,hold,Woodbridge,724.3467741935484,721.3145161290323,720.983870967742,0.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,jun,2019,cool,auto,Springfield,695.3283582089553,688.2537313432836,650.5223880597015,65.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,jun,2019,cool,hold,Springfield,715.8157894736842,706.7105263157895,694.8684210526316,65.0,False,False,False
2accaa9f524b31492ef0ecfb3c2292aa03919334,jun,2019,auto,auto,Stafford,719.9447852760736,720.0,690.0,0.0,True,False,True
2b0315f8a86a56da54b6fb5de5899750669ddcc6,jun,2019,auto,auto,Manassas,730.5701754385965,730.0,650.0,0.0,True,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,jun,2019,cool,hold,Leesburg,704.9767348576013,701.8724428399519,701.8616125150421,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,jun,2019,cool,hold,Henrico,742.5277777777778,740.0,740.0,0.0,True,False,True
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,jun,2019,cool,auto,Mechanicsville,731.0149253731344,734.0298507462686,731.8656716417911,20.0,False,False,True
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,jun,2019,cool,hold,Mechanicsville,744.3199655023717,764.6170763260026,763.3147908581285,20.0,False,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jun,2019,cool,auto,Ashburn,731.3095238095239,730.0,673.2142857142857,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jun,2019,cool,hold,Ashburn,731.0590717299579,728.5316455696203,696.0210970464135,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,jun,2019,auto,auto,Midlothian,727.1942446043165,716.7589928057554,658.5107913669065,10.0,False,False,True
2c228815cf7a4cdbe52c35cc72001286191e23bb,jun,2019,auto,hold,Midlothian,739.241935483871,720.0483870967741,669.7258064516129,10.0,False,False,True
2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,jun,2019,cool,auto,Riner,738.8627450980392,800.0,660.0,10.0,True,False,True
2d0b32ee3102ac62c6f5a00765ecd93365dbff0b,jun,2019,cool,auto,King George,792.151832460733,810.5314136125654,783.5104712041884,9.0,True,False,True
2d0b32ee3102ac62c6f5a00765ecd93365dbff0b,jun,2019,cool,hold,King George,760.6876019575857,769.5436378466558,769.5379282218597,9.0,True,False,True
2d7af92d049e4fffe4d793b3191024d40390bf9f,jun,2019,auto,hold,Gainesville,729.801775147929,731.3609467455622,660.0,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,jun,2019,cool,hold,Charlottesville,731.640625,720.296875,719.109375,65.0,True,False,True
2db09f0565dce26c744a9b0e7cfefccef86767fd,jun,2019,cool,hold,Vienna,708.5416666666666,703.6666666666666,702.0,0.0,False,False,False
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jun,2019,cool,hold,Chesapeake,736.6,718.4,718.4,5.0,True,False,True
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,jun,2019,cool,auto,Wise,699.4722222222222,700.8148148148148,687.675925925926,30.0,True,False,False
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,jun,2019,cool,hold,Wise,692.0541871921182,689.9384236453202,689.5,30.0,True,False,False
2df904d41c7515595d3f43b6d7589abf13bc35bd,jun,2019,auto,auto,Stafford,760.7614678899082,770.0825688073395,620.2477064220184,30.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,jun,2019,auto,hold,Stafford,818.605,807.97,644.555,30.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,jun,2019,auto,hold,Chantilly,727.0714285714286,740.0,680.0,0.0,False,False,False
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,jun,2019,cool,auto,Chantilly,723.8659793814433,720.1752577319587,719.7010309278351,0.0,False,False,False
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,jun,2019,cool,hold,Chantilly,738.819209039548,738.8079096045198,738.0734463276837,0.0,False,False,False
2e128541beab227ef39aa8c58f457c2d81e7ff9d,jun,2019,auto,hold,Staunton,724.9782608695652,735.0,645.0,7.0,False,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,jun,2019,cool,hold,Staunton,731.7852206273259,735.0005316321106,645.0021265284423,7.0,False,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,jun,2019,cool,auto,Herndon,721.5392156862745,731.9509803921569,705.0,20.0,True,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,jun,2019,cool,hold,Herndon,724.0,728.0,674.0,20.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,jun,2019,cool,auto,bedford,702.7647058823529,700.0,720.0,35.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,jun,2019,cool,hold,bedford,700.9249146757679,700.3580204778157,700.3580204778157,35.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,jun,2019,auto,auto,King George,727.4,724.2941176470588,664.9058823529411,15.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,jun,2019,auto,hold,King George,733.4939759036145,732.5903614457832,674.3373493975904,15.0,True,False,True
2f0cd14dcfcd04bdc5ecfeecdc6e11f7c66cdebf,jun,2019,cool,hold,Zion Crossroads,741.6111111111111,729.7777777777778,729.7777777777778,15.0,False,False,True
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,jun,2019,cool,hold,Leesburg,691.2968063287431,689.8502783474949,689.8502783474949,10.0,True,False,True
2f68eb89685ea8371da4f3e7d59d066e860198e8,jun,2019,auto,auto,Williamsburg,731.4458438287154,728.7909319899244,670.0,30.0,False,False,False
2f77d899688bb3144fa113d2440855afae79dc67,jun,2019,cool,auto,Manassas,715.6190058479532,718.3333333333334,718.3333333333334,10.0,False,False,False
2fa5d329c0d510efe90384277ddccb3a84840eae,jun,2019,cool,auto,Heathsville,802.0463258785943,807.1214057507988,790.0,15.0,True,False,True
2fa5d329c0d510efe90384277ddccb3a84840eae,jun,2019,cool,hold,Heathsville,794.5794066317627,802.7661431064572,790.0,15.0,True,False,True
2fc3e99c8a1086009084b7a7b5a2d25e117da469,jun,2019,cool,hold,Chantilly,713.0681818181819,710.0,710.0,0.0,False,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jun,2019,cool,auto,Alexandria,764.0411392405064,772.8481012658228,772.8481012658228,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jun,2019,cool,hold,Alexandria,749.4565217391304,759.4347826086956,759.4347826086956,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jun,2019,auto,auto,Harrisonburg,722.2631578947369,719.8684210526316,635.1578947368421,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jun,2019,auto,hold,Harrisonburg,712.2697674418605,720.8279069767442,633.2511627906977,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jun,2019,cool,auto,Harrisonburg,696.969696969697,720.2727272727273,684.5757575757576,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jun,2019,cool,hold,Harrisonburg,709.5754716981132,723.9496855345911,723.1603773584906,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,jun,2019,cool,hold,Warrenton,714.9239130434783,709.7934782608696,709.7934782608696,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,jun,2019,auto,auto,Newport News,732.1169811320755,728.1811320754717,672.7547169811321,20.0,False,False,False
3003a257f001b86b9c78619c50d034377d4ec795,jun,2019,auto,hold,Newport News,733.8492063492064,732.4642857142857,634.2857142857143,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,jun,2019,auto,hold,Stafford,715.2014462809917,713.4302685950413,653.8455578512396,30.0,False,False,True
302c8d302f45ff970ded77466fb31051f401b8ab,jun,2019,cool,hold,Stafford,707.4298245614035,705.0,655.0,30.0,False,False,True
302c8d302f45ff970ded77466fb31051f401b8ab,jun,2019,heat,hold,Stafford,734.6315789473684,719.8245614035088,719.5175438596491,30.0,False,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,jun,2019,cool,auto,Harrisonburg,738.75,746.4107142857143,746.3839285714286,20.0,True,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,jun,2019,cool,hold,Harrisonburg,721.5482832618026,735.2714592274679,735.2714592274679,20.0,True,False,True
304d958c53d4a65b6460f06711f7f6871151f18a,jun,2019,cool,auto,Springfield,727.4563106796116,726.5097087378641,726.5097087378641,69.0,False,False,False
304d958c53d4a65b6460f06711f7f6871151f18a,jun,2019,cool,hold,Springfield,735.1792782305006,731.6414435389988,730.1606519208382,69.0,False,False,False
306ed027a1ececafc7f86e50c9909808f2ba90a8,jun,2019,cool,hold,Vienna,731.6190476190476,720.0,720.0,20.0,False,False,False
30742c04c1d41e64edbc647a782caa3013bf0aa0,jun,2019,auto,auto,Chantilly,772.2437480215258,778.5077556188668,688.9813232035455,0.0,False,False,True
30742c04c1d41e64edbc647a782caa3013bf0aa0,jun,2019,auto,hold,Chantilly,771.2145922746781,770.0,690.0,0.0,False,False,True
30a127c5a6dc89f2197c0378ecdce245f83061f6,jun,2019,auto,auto,Pulaski,747.04,720.0,670.0,100.0,False,False,True
30a127c5a6dc89f2197c0378ecdce245f83061f6,jun,2019,auto,hold,Pulaski,725.8166666666667,720.0,670.0,100.0,False,False,True
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jun,2019,cool,auto,Henrico,743.5109489051094,759.8554744525547,759.8554744525547,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jun,2019,cool,hold,Henrico,771.077922077922,781.5616883116883,778.0551948051948,60.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,jun,2019,auto,hold,Virginia Beach,719.1915329463981,717.7589621031069,641.1495390918402,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jun,2019,cool,auto,Suffolk,704.9323401613905,711.5394165114835,711.056486654252,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jun,2019,cool,hold,Suffolk,703.2874516307352,712.1437258153676,712.155887230514,27.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,jun,2019,auto,auto,Midlothian,684.9973262032086,685.24064171123,635.24064171123,0.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,jun,2019,auto,hold,Midlothian,681.2208083832336,680.1133982035929,629.9000748502993,0.0,False,False,False
318b5d7be88c21fe97715698976cf6c2d84dd39f,jun,2019,cool,auto,Lake Ridge,718.471264367816,716.551724137931,680.0,50.0,False,False,False
318b5d7be88c21fe97715698976cf6c2d84dd39f,jun,2019,cool,hold,Lake Ridge,716.7080745341615,710.2360248447205,710.111801242236,50.0,False,False,False
31a036c867115ef490066a48033886ce79dd7f84,jun,2019,auto,auto,Providence Forge,749.0,717.0,665.0,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,jun,2019,auto,hold,Providence Forge,733.2727272727273,713.4545454545455,660.0,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,jun,2019,cool,hold,Arlington,745.3095238095239,754.1666666666666,753.0952380952381,35.0,False,False,True
3284b23383143cf601004170584995d3ac426a9f,jun,2019,cool,auto,Moneta,712.7057728119181,759.5381750465549,754.4916201117319,15.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,jun,2019,auto,auto,Chesterfield,732.2484076433121,726.3630573248407,674.5859872611464,25.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,jun,2019,auto,hold,Leesburg,735.5547826086956,731.704347826087,681.1860869565218,10.0,False,False,False
33863de328a5157a4c4d931ae04a1e8c35fa2876,jun,2019,auto,auto,Moseley,768.883782589483,795.5457357490058,707.7728678745028,10.0,False,False,False
33863de328a5157a4c4d931ae04a1e8c35fa2876,jun,2019,auto,hold,Moseley,769.0929339477726,780.0,690.0,10.0,False,False,False
33d87c085221f76fd5af205f282ec0fa7951ed7c,jun,2019,auto,hold,Fredericksburg,720.0010678056593,717.561131873999,666.9113721302723,25.0,False,False,True
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jun,2019,cool,auto,Mechanicsville,772.117452440033,776.1422663358147,775.9933829611249,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jun,2019,cool,hold,Mechanicsville,779.7979591836735,787.0224489795918,779.9775510204082,5.0,False,False,False
347ee94f72f0d7957dbdf65484c409444790f95b,jun,2019,auto,hold,Ruther Glen,695.7335858585859,693.5037878787879,643.5037878787879,20.0,True,False,True
3490b86b1518c82f13cc4070e65a1e0ae3297192,jun,2019,auto,auto,Vienna,693.4666666666667,692.9333333333333,637.3333333333334,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,jun,2019,auto,hold,Vienna,702.5730994152046,716.1345029239766,657.5438596491229,20.0,False,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,jun,2019,cool,auto,Round Hill,730.5,720.0,720.0,15.0,True,False,True
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,jun,2019,cool,hold,Round Hill,730.8577981651376,730.0045871559633,719.9174311926605,15.0,True,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,jun,2019,cool,auto,Arlington,777.9615384615385,778.0769230769231,769.0,20.0,False,False,False
351c02b1bef1a780d57b3e3429134dad54d06e6f,jun,2019,cool,hold,Arlington,763.1758793969849,765.6608040201005,764.0402010050251,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,jun,2019,auto,auto,Springfield,733.3452380952381,760.0,655.0,47.0,True,False,True
352588780e2ed90204f4102f7c95cc195ac06d9d,jun,2019,auto,hold,Springfield,750.9184177997528,763.1161928306551,650.5294602389781,47.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2019,auto,auto,Danville,757.875,765.0,715.0,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2019,cool,auto,Danville,744.0,680.0,680.0,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2019,cool,hold,Danville,708.975,685.1916666666667,684.675,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jun,2019,cool,auto,New Kent,713.3603238866397,716.8178137651822,716.6720647773279,0.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jun,2019,cool,hold,New Kent,706.3205128205128,710.0,710.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2019,cool,auto,Stafford,741.940643863179,739.5875251509054,714.8450704225352,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2019,cool,hold,Stafford,740.0241260462826,739.4362383062531,739.4337764647956,0.0,True,False,True
36298633480366f39c45dd32fce11e435ad30795,jun,2019,cool,hold,Alexandria,705.8666666666667,708.8820512820513,696.2051282051282,80.0,False,False,False
3694a0298527e0e710d721cc1a9ad714cd9eb359,jun,2019,auto,hold,Chesapeake,722.004761904762,721.0,671.0,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,jun,2019,cool,hold,Chesapeake,705.6994292961319,698.7045022194039,698.6442612555485,47.0,True,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,jun,2019,cool,hold,Midlothian,742.5370370370371,740.0,740.0,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2019,cool,auto,Herndon,700.25,710.0,690.0,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2019,cool,hold,Herndon,689.3604651162791,690.0084566596195,690.0,35.0,False,False,False
36e015d758abf3dae8daf8cca0b3a11f04c823f5,jun,2019,auto,auto,Ashburn,689.7458745874587,687.7326732673267,633.9702970297029,7.0,False,False,True
36e015d758abf3dae8daf8cca0b3a11f04c823f5,jun,2019,auto,hold,Ashburn,691.4818913480885,690.0,640.0,7.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,jun,2019,auto,auto,Stafford,754.8181818181819,769.9090909090909,710.0,20.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,jun,2019,auto,hold,Stafford,767.6229508196722,770.9508196721312,711.639344262295,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,jun,2019,auto,auto,Moseley,713.1340206185567,696.3917525773196,641.0618556701031,0.0,False,False,False
37129b2259faaa30d6012e4f7b4ba276735fcd65,jun,2019,auto,hold,Moseley,711.2282608695652,700.7065217391304,649.6413043478261,0.0,False,False,False
37149e271ae6c884a45216e4a015305e54923af2,jun,2019,auto,auto,Woodbridge,708.0416666666666,739.25,709.25,37.0,True,False,True
37149e271ae6c884a45216e4a015305e54923af2,jun,2019,auto,hold,Woodbridge,717.3548387096774,715.752688172043,683.3145161290323,37.0,True,False,True
3749a1f53a12b37bc70ef3b378194625315621e0,jun,2019,cool,hold,Charlottesville,741.7205882352941,714.0441176470588,713.5,15.0,False,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,jun,2019,auto,hold,Fredericksburg,716.7932692307693,705.3076923076923,637.3269230769231,0.0,True,False,False
378d7ba3f021eab723364a8bacfb3e10a9a27d96,jun,2019,auto,hold,Sterling,710.6856625961103,710.2265943012212,660.2148349163275,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,jun,2019,cool,auto,Virginia Beach,709.1692307692308,738.9282051282051,684.1384615384616,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jun,2019,cool,hold,Virginia Beach,700.8516129032258,696.9612903225807,696.5741935483871,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jun,2019,cool,auto,Ashburn,750.5581395348837,741.7674418604652,737.5116279069767,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jun,2019,cool,hold,Ashburn,758.5217391304348,758.7826086956521,758.7826086956521,10.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jun,2019,cool,auto,Arlington,716.3588235294118,722.0426470588235,722.0426470588235,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jun,2019,cool,hold,Arlington,719.129213483146,721.9943820224719,721.9943820224719,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,jun,2019,auto,hold,Stafford,718.3424796747968,717.7123983739838,662.9740853658536,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,jun,2019,cool,hold,Norfolk ,720.1647015475313,722.0928518791452,722.0928518791452,60.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,jun,2019,cool,auto,Alexandria,699.9590643274854,700.0,700.0,30.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,jun,2019,cool,hold,Alexandria,716.52,713.88,713.4933333333333,30.0,False,False,False
3834b98502639dc09789db0ce6bb017c25503d51,jun,2019,cool,auto,Gwynn,724.4090909090909,730.0,728.9545454545455,20.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jun,2019,auto,auto,Virginia Beach,725.8958333333334,700.4166666666666,650.3125,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jun,2019,auto,hold,Virginia Beach,723.5356200527705,707.353562005277,657.1108179419525,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,jun,2019,cool,auto,Virginia Beach,754.5872689938399,768.7837097878165,751.3750855578371,0.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,jun,2019,cool,hold,Virginia Beach,717.9361267245785,721.4001021972407,721.0490546755237,0.0,False,False,True
38a0d1f5df116ef0d07c3084e52f939b32f16271,jun,2019,cool,hold,Richmond,750.0,749.90625,749.0625,110.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jun,2019,auto,hold,Spotsylvania,729.6605922551253,727.4259681093394,670.0,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,jun,2019,cool,auto,Annandale,774.9019607843137,782.0588235294117,737.9117647058823,15.0,False,False,False
