Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jun,2020,cool,hold,Denver,718.4569190600522,713.9686684073108,713.8903394255875,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jun,2020,heat,auto,Denver,718.6290322580646,700.0,720.0806451612905,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2020,cool,auto,Golden,696.3428571428572,678.6,678.6,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2020,cool,hold,Golden,697.3076923076923,688.4615384615386,688.4615384615386,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2020,heat,auto,Golden,722.4037267080745,720.0,720.0,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2020,heat,hold,Golden,691.3513513513514,692.9594594594595,692.9594594594595,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jun,2020,auto,auto,Colorado Springs,729.9166666666665,710.0,660.0,10.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jun,2020,auto,hold,Colorado Springs,732.156862745098,727.186274509804,670.0,10.0,False,False,False
bd0f71e8463974690741f6bc49dd4f654562022b,jun,2020,cool,auto,Aurora,755.2664526484751,759.7495987158908,699.7495987158908,10.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,jun,2020,auto,auto,Littleton,715.2592592592592,699.8333333333335,649.7037037037038,7.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,jun,2020,cool,hold,Littleton,710.6091954022987,675.1494252873563,674.0114942528736,7.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jun,2020,cool,auto,Highlands Ranch,688.8943431510053,698.945301542777,698.945301542777,10.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jun,2020,cool,hold,Highlands Ranch,695.9664094416704,701.9042215161144,701.9042215161144,10.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,jun,2020,cool,auto,Aurora,708.8271129304117,705.0048157958103,705.0048157958103,25.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jun,2020,auto,auto,Aurora,730.4919423240035,739.4605597964377,671.3859202714165,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jun,2020,auto,hold,Aurora,729.6482712765958,750.7413563829788,667.345079787234,15.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2020,auto,auto,Colorado Springs,777.5,697.0,672.5,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2020,auto,hold,Colorado Springs,792.5769230769231,735.0,655.0,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2020,cool,auto,Colorado Springs,713.0896551724138,713.8724137931033,713.8724137931033,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2020,cool,hold,Colorado Springs,723.1155303030303,725.6723484848485,725.6723484848485,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2020,heat,auto,Colorado Springs,732.5231213872834,680.0,680.0,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2020,heat,hold,Colorado Springs,765.8533333333335,700.0,700.0,9.0,True,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,jun,2020,cool,hold,Parker,690.1206581352834,697.9798903107861,697.9798903107861,20.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,jun,2020,heat,hold,Alma,677.0020033388981,667.735225375626,667.735225375626,45.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,jun,2020,cool,auto,Thornton,701.8695652173913,732.4347826086956,732.3695652173913,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,jun,2020,auto,auto,Castle Rock,720.6567164179105,713.6567164179105,637.0149253731344,19.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,jun,2020,auto,hold,Castle Rock,723.98125,722.45,646.2,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,jun,2020,cool,hold,Aurora,742.2037037037038,738.2962962962962,738.2962962962962,9.0,True,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,jun,2020,cool,auto,Denver,701.5,700.0,700.0,10.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,jun,2020,auto,hold,Denver,722.1525054466231,762.1786492374727,625.677559912854,37.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,jun,2020,cool,hold,Denver,755.1991150442477,701.1681415929204,699.3097345132742,37.0,False,False,False
c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,jun,2020,auto,hold,Lone Tree,741.0540540540541,740.4594594594595,680.0,10.0,False,False,False
c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,jun,2020,cool,hold,Lone Tree,768.25,780.0,780.0,10.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,jun,2020,cool,hold,Broomfield,751.6986301369863,736.8904109589041,735.9041095890411,30.0,False,False,False
c2004fa07fba9dd2f38b5f880ebf2fd16c875704,jun,2020,cool,hold,Denver,686.0,678.0,673.0,15.0,False,False,False
c211ad635010149c4c385cc0c70bfecd0a2f3ba5,jun,2020,cool,hold,Colorado Springs,741.5,740.0,740.0,20.0,False,False,False
c211ad635010149c4c385cc0c70bfecd0a2f3ba5,jun,2020,heat,auto,Colorado Springs,701.3571428571429,740.0,700.0,20.0,False,False,False
c211ad635010149c4c385cc0c70bfecd0a2f3ba5,jun,2020,heat,hold,Colorado Springs,704.0888888888887,700.0,700.0,20.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jun,2020,cool,auto,Colorado Springs,695.278812572759,711.7846332945285,709.7310826542491,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jun,2020,cool,hold,Colorado Springs,690.8354978354978,698.3311688311688,698.3419913419914,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,jun,2020,cool,auto,Littleton,736.2140740740741,782.1866666666666,775.7896296296296,15.0,False,False,False
c222c2545d52952f5583fa3321703b3259c33a21,jun,2020,cool,hold,Littleton,743.8603174603173,769.6404761904762,769.6404761904762,15.0,False,False,False
c222c2545d52952f5583fa3321703b3259c33a21,jun,2020,heat,hold,Littleton,757.4777777777778,650.0,610.0,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,jun,2020,auto,hold,Parker,728.8636363636364,750.0,660.0,10.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,jun,2020,cool,auto,Boulder,767.3333333333335,764.5714285714287,719.3333333333335,5.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,jun,2020,cool,hold,Boulder,770.6052631578948,756.9342105263157,719.3947368421052,5.0,False,False,False
c30747f62250664a090c93b246ee53d5acfb6ee7,jun,2020,cool,auto,Niwot,710.0,710.0,710.0,20.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,jun,2020,cool,auto,Pueblo,700.0459770114943,730.0,702.0689655172414,65.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,jun,2020,cool,hold,Pueblo,714.0909090909091,732.1212121212121,732.1212121212121,65.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,jun,2020,heat,hold,Pueblo,703.2702702702702,710.0,710.0,65.0,False,False,False
c360dbb922de2b9109628827ac2931f474c33455,jun,2020,auto,hold,Denver,714.0444444444445,720.0,670.0,20.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,jun,2020,cool,hold,Louisville,730.0,710.0,710.0,30.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,jun,2020,auto,hold,Centennial,771.5324553151459,783.5211665098777,679.9962370649107,35.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,jun,2020,cool,auto,Colorado Springs,677.0,701.0,656.0,5.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,jun,2020,cool,hold,Colorado Springs,696.8279569892475,701.2544802867384,700.831541218638,5.0,False,False,False
c4209ca6d65cfbcbf680accb71c8a4833b825568,jun,2020,auto,auto,Tollgate Crossing,683.6451612903227,745.0,685.0,10.0,False,False,False
c4209ca6d65cfbcbf680accb71c8a4833b825568,jun,2020,cool,hold,Tollgate Crossing,755.98,758.6666666666665,758.64,10.0,False,False,False
c4253b7f17fefefe7d865f298e5363ac2aced3d8,jun,2020,auto,hold,Colorado Springs,766.7111111111111,711.5,635.0,0.0,False,False,False
c4253b7f17fefefe7d865f298e5363ac2aced3d8,jun,2020,heat,hold,Colorado Springs,710.1655328798186,725.0,635.0,0.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,jun,2020,cool,auto,Denver,695.1140350877192,696.9824561403508,696.5087719298245,20.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,jun,2020,cool,hold,Denver,712.7347826086957,727.804347826087,719.2043478260871,20.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,jun,2020,auto,auto,Broomfield,728.4029374201787,731.7241379310345,680.0,15.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,jun,2020,auto,hold,Broomfield,746.8981481481482,750.0,680.0,15.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,jun,2020,cool,auto,Peyton,763.2727272727273,776.2727272727273,634.9090909090909,20.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,jun,2020,cool,hold,Peyton,741.8862973760932,741.1195335276967,736.932944606414,20.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,jun,2020,auto,auto,Colorado Springs,707.3142575234336,723.811544153922,654.8653182042427,40.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,jun,2020,auto,hold,Colorado Springs,713.8333333333335,719.8333333333335,650.0,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,jun,2020,cool,auto,Denver,729.8611111111112,734.0,716.0,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,jun,2020,cool,hold,Denver,704.5333333333333,723.0,723.0,40.0,False,False,False
c5285eac4e8407c8bbad13d776f1f3beb69beffc,jun,2020,auto,hold,Highlands Ranch,754.32,758.2,631.88,35.0,False,False,False
c5770a9cc25db55350d135176864bd06062d3bab,jun,2020,cool,auto,Denver,733.7142857142858,757.8571428571429,757.8571428571429,0.0,True,False,True
c5770a9cc25db55350d135176864bd06062d3bab,jun,2020,cool,hold,Denver,739.16,740.0,740.0,0.0,True,False,True
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jun,2020,cool,auto,Arvada,740.239663629993,752.7736510161177,710.9523475823407,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jun,2020,cool,hold,Arvada,726.9390402075227,754.9403372243838,754.9364461738002,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jun,2020,heat,auto,Arvada,754.1691176470587,690.0,690.0,10.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,jun,2020,heat,hold,Estes Park,680.125,650.0,631.625,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jun,2020,cool,auto,Arvada,734.4285714285713,748.7924528301887,748.7924528301887,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jun,2020,cool,hold,Arvada,724.9131007241606,760.1856484529295,760.1856484529295,10.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,jun,2020,cool,auto,Longmont,729.025,745.3625,744.8,0.0,True,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,jun,2020,cool,hold,Longmont,727.0552763819095,748.9195979899498,748.1306532663318,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,jun,2020,cool,hold,Englewood,751.7,780.0,750.0,8.0,False,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,jun,2020,auto,auto,Denver  CO,751.3333333333335,760.0,650.0,110.0,True,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,jun,2020,auto,hold,Denver  CO,761.4833333333332,767.0733333333334,653.2533333333333,110.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,jun,2020,cool,hold,Denver,737.6037735849058,699.5283018867924,698.5094339622641,0.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,jun,2020,cool,auto,Denver,730.0196721311476,731.2131147540982,731.2131147540982,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,jun,2020,cool,hold,Denver,727.8,728.225,728.225,5.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,jun,2020,heat,hold,Lakewood,749.5348837209302,655.0132890365447,635.6777408637872,50.0,False,False,False
c6ba30de6b8f649056ce1b7c2d8c2fcac0d2bc04,jun,2020,cool,hold,Colorado Springs,750.5,740.0,700.0,0.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,jun,2020,cool,auto,Denver,726.0333333333333,760.0,753.0,0.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,jun,2020,cool,hold,Denver,735.3578199052133,740.7796208530806,740.2132701421801,0.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,jun,2020,cool,auto,Denver,702.8691588785048,700.0,693.3644859813085,67.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,jun,2020,cool,hold,Denver,688.3888888888888,680.0,680.0,67.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jun,2020,cool,auto,Colorado Springs,701.4518608414239,700.0141585760518,700.0141585760518,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jun,2020,cool,hold,Colorado Springs,717.4624277456649,723.0057803468206,723.0057803468206,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jun,2020,heat,auto,Colorado Springs,707.6153846153846,700.0,700.0,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2020,auto,auto,Aurora,703.35,807.6,720.0,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2020,cool,auto,Aurora,714.4953436807095,746.0509977827049,671.9525498891353,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2020,cool,hold,Aurora,720.2608695652175,721.3115942028985,718.4855072463768,25.0,False,False,False
c79eb29b13a14ac0361004f5083d3eb363dc46f1,jun,2020,auto,auto,Highlands Ranch,770.0909090909091,780.0,680.0,20.0,True,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,jun,2020,cool,auto,Parker,721.4992283950618,750.0,750.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,jun,2020,auto,auto,Littleton,731.7062146892655,735.1299435028249,662.4745762711865,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,jun,2020,cool,auto,Colorado Springs,699.9027777777777,726.1064814814815,699.7592592592592,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2020,auto,auto,Lakewood,700.5263157894735,688.6842105263157,658.1052631578948,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2020,auto,hold,Lakewood,703.3636363636364,701.8636363636364,654.7727272727273,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2020,cool,auto,Lakewood,699.1307692307691,680.9269230769231,675.6461538461539,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2020,cool,hold,Lakewood,681.5166666666668,677.4625,676.1166666666667,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,jun,2020,cool,auto,Byers,691.7058823529413,690.5882352941177,689.7058823529413,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,jun,2020,cool,hold,Byers,709.5,704.0559139784946,704.0225806451613,10.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,jun,2020,cool,auto,Louisville,728.551724137931,739.7848020434227,739.7848020434227,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,jun,2020,cool,hold,Louisville,738.4884884884884,737.9329329329329,737.9329329329329,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,jun,2020,auto,hold,Windsor,753.3333333333335,760.3333333333335,700.0,5.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,jun,2020,auto,auto,Denver,696.578947368421,815.5672514619882,626.1637426900585,9.0,True,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,jun,2020,auto,hold,Superior,711.9368421052632,710.5333333333333,646.859649122807,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,jun,2020,cool,hold,Littleton,711.469298245614,723.0833333333335,691.061403508772,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,jun,2020,cool,auto,Aurora,768.6875,757.8125,741.1875,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,jun,2020,cool,hold,Aurora,728.7454545454545,757.1090909090909,739.7090909090911,15.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,jun,2020,cool,hold,Aurora,727.8984105044922,725.2128541810642,725.1941948859711,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jun,2020,cool,auto,Denver,742.0336718332443,797.2538749331908,781.353287012293,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jun,2020,cool,hold,Denver,731.6263603385731,756.9975816203141,756.987908101572,0.0,True,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jun,2020,cool,hold,Aurora,711.2075620322963,706.6943678613627,706.6943678613627,0.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jun,2020,heat,hold,Aurora,686.8421052631579,688.421052631579,688.421052631579,0.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jun,2020,cool,auto,Colorado Springs,689.1082746478875,691.3785211267606,691.3785211267606,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jun,2020,cool,hold,Colorado Springs,687.6635638297873,698.7234042553191,698.7234042553191,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jun,2020,heat,auto,Colorado Springs,679.5,681.304347826087,681.304347826087,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jun,2020,heat,hold,Colorado Springs,664.5,717.5,717.5,10.0,True,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,jun,2020,cool,hold,Parker,707.6122448979593,707.9183673469388,705.1020408163264,10.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jun,2020,auto,hold,Parker,733.1292517006802,798.5986394557823,717.3197278911565,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jun,2020,cool,auto,Parker,722.8890784982934,731.8941979522183,731.8941979522183,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jun,2020,cool,hold,Parker,737.4847478103293,745.9226819691936,745.8927816369678,19.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,jun,2020,cool,auto,Colorado Springs,728.6474820143884,746.0431654676261,746.0431654676261,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,jun,2020,cool,auto,Ca&#x9d;&#x9d;&#x9d;,712.0,711.4285714285713,711.4285714285713,0.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,jun,2020,cool,hold,Ca&#x9d;&#x9d;&#x9d;,728.6174438687393,731.5509499136442,731.4689119170986,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,jun,2020,heat,hold,Colorado Springs,730.3445692883894,680.0,680.0,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jun,2020,auto,auto,Greenwood Village,761.1214953271028,767.5981308411215,699.8504672897197,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jun,2020,auto,hold,Greenwood Village,770.1272264631042,776.0636132315523,699.9694656488548,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,jun,2020,cool,auto,Castle Rock,742.010719754977,745.5114854517611,745.5114854517611,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,jun,2020,cool,hold,Castle Rock,741.843537414966,749.8707482993198,749.8707482993198,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,jun,2020,heat,auto,Castle Rock,707.3793103448276,710.0,710.0,0.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,jun,2020,cool,hold,Greenwood Village,712.1944444444445,690.0,690.0,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,jun,2020,cool,auto,Denver,662.0363636363636,668.6636363636362,668.4181818181818,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,jun,2020,heat,auto,Denver,689.5692307692308,679.0769230769231,679.0769230769231,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,jun,2020,auto,auto,Fort Collins,726.3076923076923,734.1730769230769,665.1923076923077,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,jun,2020,auto,hold,Fort Collins,716.7765363128493,731.8016759776536,664.6927374301678,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,jun,2020,cool,auto,Fort Collins,726.1297709923664,736.0343511450383,729.5725190839696,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,jun,2020,cool,hold,Fort Collins,722.1947115384614,737.3822115384614,737.3846153846154,20.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,jun,2020,auto,auto,Thornton,739.4705882352941,759.4117647058823,680.0,0.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,jun,2020,auto,hold,Thornton,736.6565656565657,743.5959595959596,673.5959595959596,0.0,False,False,False
cd049fd48400ed3b7213ff2e04070a028263951d,jun,2020,cool,auto,Thornton,730.5,720.4166666666665,680.0,0.0,False,False,False
cd049fd48400ed3b7213ff2e04070a028263951d,jun,2020,cool,hold,Thornton,733.8275862068965,725.0,723.9655172413792,0.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,jun,2020,cool,hold,Wheat Ridge,726.4832479306267,735.2502956247537,735.2463539613717,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,jun,2020,heat,hold,Wheat Ridge,723.8086956521739,703.5652173913044,703.5652173913044,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jun,2020,auto,hold,Denver,807.8,830.0,780.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jun,2020,cool,auto,Denver,771.890625,768.90625,750.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jun,2020,cool,hold,Denver,783.8020833333335,660.125,750.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jun,2020,heat,hold,Denver,744.5555555555555,794.1111111111112,794.6666666666665,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jun,2020,cool,auto,Colorado Springs,753.2727272727273,770.0,770.0,20.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jun,2020,cool,hold,Colorado Springs,727.6603773584906,740.0,740.0,20.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jun,2020,heat,auto,Colorado Springs,714.5757575757576,770.0,690.0,20.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jun,2020,heat,hold,Colorado Springs,694.9130434782608,680.0,680.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jun,2020,cool,auto,Longmont,763.1785714285713,776.6785714285713,751.5714285714287,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,jun,2020,cool,auto,Boulder,705.3333333333335,740.0,680.0,50.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,jun,2020,auto,hold,Pueblo,769.7733333333333,740.12,649.9466666666667,45.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,jun,2020,auto,auto,Fort Collins,701.0588235294118,728.686274509804,620.0,20.0,False,False,False
ce149124cacabc0410365607929beed5755273cb,jun,2020,cool,hold,Colorado Springs,691.5869565217392,736.9565217391304,672.2826086956521,29.0,True,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jun,2020,cool,auto,Denver,676.3625,672.1375,672.1291666666667,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jun,2020,cool,hold,Denver,705.2156862745097,707.8366013071895,707.8366013071895,115.0,False,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,jun,2020,auto,auto,Fruita,742.4583333333335,723.8333333333335,630.0,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,jun,2020,auto,hold,Fruita,757.9763313609468,777.6242603550296,709.6863905325444,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,jun,2020,cool,auto,Fruita,723.6135458167331,732.1474103585657,732.1474103585657,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,jun,2020,cool,hold,Fruita,729.5,720.0714285714287,720.0714285714287,5.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jun,2020,auto,auto,Fruita,720.25,744.375,657.5416666666666,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jun,2020,auto,hold,Fruita,720.0761904761905,739.0952380952382,666.8666666666667,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2020,auto,hold,Aurora,754.2857142857142,799.2857142857142,680.6428571428571,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2020,cool,auto,Aurora,757.0,745.0,745.0,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2020,cool,hold,Aurora,755.75,750.0,750.0,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jun,2020,cool,auto,strasburg,738.8548387096774,740.1612903225806,670.0,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jun,2020,cool,hold,strasburg,742.3389830508473,737.4576271186439,737.4576271186439,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,jun,2020,cool,auto,Colorado Springs,755.8,760.0,760.0,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,jun,2020,cool,hold,Colorado Springs,760.0769230769231,758.0769230769231,758.0769230769231,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,jun,2020,cool,hold,Castle Rock,679.6571428571427,675.0,675.0,0.0,True,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,jun,2020,heat,hold,Edwards,691.9722222222223,810.3888888888888,691.0972222222223,28.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jun,2020,cool,auto,Centennial,716.0414201183432,716.5562130177515,716.5562130177515,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jun,2020,cool,hold,Centennial,724.1885521885522,727.2003367003367,727.2003367003367,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jun,2020,heat,auto,Centennial,717.2533333333333,715.42,715.4066666666665,20.0,True,False,False
