Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,Jan,2019,heat,auto,Colorado Springs,662.493670886076,651.3164556962025,650.1518987341773,10.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,Jan,2019,heat,auto,Boulder,701.1428571428571,762.4285714285713,662.4285714285714,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2019,heat,auto,Aurora,662.2358490566038,663.194968553459,663.194968553459,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2019,heat,hold,Aurora,669.9661458333334,671.4947916666666,671.4947916666666,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2019,heat,auto,Denver,681.4440366972477,720.4807339449542,678.7871559633028,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2019,heat,hold,Denver,684.9230769230769,687.6713286713286,687.6363636363636,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,Jan,2019,auto,hold,Lafayette,709.0,766.0,716.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,Jan,2019,heat,auto,Loveland,706.047619047619,716.0,710.8571428571429,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,Jan,2019,heat,hold,Loveland,689.7525252525252,691.6666666666665,691.6666666666665,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,Jan,2019,heat,auto,Colorado Springs,684.2790697674419,687.922480620155,686.9302325581397,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,Jan,2019,heat,hold,Colorado Springs,684.3069498069498,686.1949806949808,686.1949806949808,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,Jan,2019,heat,auto,Littleton,687.5333333333333,742.6666666666665,695.6666666666665,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2019,auto,auto,Greenwood Village,664.8750952018279,715.2498095963443,665.2490479817212,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2019,auto,hold,Greenwood Village,674.8137802607076,727.7653631284917,675.5307262569833,0.0,False,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,Jan,2019,heat,auto,Fort Collins,692.8627450980392,671.7843137254903,668.1666666666666,15.0,True,False,False
df2da83b2c6cce525cbc8e3d9fa85e825bc1c269,Jan,2019,auto,hold,Boulder,668.7317073170733,784.5365853658536,680.9268292682926,45.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2019,auto,auto,Lakewood,683.3267326732672,736.2079207920793,686.2079207920792,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2019,auto,hold,Lakewood,691.625,742.7840909090909,692.7840909090909,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,Jan,2019,heat,auto,Five Points,625.2857142857142,802.4285714285713,676.0,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2019,heat,auto,Durango,647.3932806324111,682.1916996047431,655.4249011857708,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2019,heat,hold,Durango,709.7820512820513,716.9647435897435,716.9647435897435,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,Jan,2019,heat,auto,Grand Junction,677.0837438423647,680.1133004926107,680.1133004926107,0.0,True,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,Jan,2019,heat,hold,Frisco,737.972972972973,690.7297297297298,689.9189189189191,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,Jan,2019,heat,hold,Silt,709.7402327514546,710.0,710.0,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2019,heat,auto,Commerce City,687.307392996109,686.4280155642024,686.4280155642024,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2019,heat,hold,Commerce City,700.0272479564032,700.0,700.0,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,Jan,2019,heat,auto,Village East,669.4757281553398,667.5728155339806,667.5728155339806,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,Jan,2019,heat,hold,Village East,687.65625,690.0,690.0,25.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,Jan,2019,auto,hold,Colorado Springs,698.9264705882354,770.1470588235294,697.75,0.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,Jan,2019,heat,auto,Denver,671.6875,650.0,650.0,60.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,Jan,2019,heat,auto,Denver,678.2222222222222,750.0,680.0,40.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,Jan,2019,heat,auto,Milliken,728.425,740.6,739.9,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2019,heat,auto,Thornton,764.4508196721312,768.3196721311475,768.3196721311475,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2019,heat,hold,Thornton,743.7758323765787,744.4107347876004,744.4107347876004,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,Jan,2019,heat,hold,Thornton,689.875,695.0,695.0,5.0,False,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,Jan,2019,heat,hold,Wellington,718.0,725.0,725.0,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,Jan,2019,auto,auto,Northglenn,691.1333333333333,780.0,700.0,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,Jan,2019,auto,hold,Northglenn,676.5853658536586,780.1254355400697,679.8118466898954,10.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,Jan,2019,heat,auto,Wellington,670.0,671.1764705882352,669.7058823529413,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,Jan,2019,heat,hold,Wellington,686.6,657.2,654.2,5.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,Jan,2019,heat,auto,Colorado Springs,707.4285714285713,714.6326530612246,680.0,10.0,True,False,False
e202025138582880a6d91a44a34c791884a7f58f,Jan,2019,heat,hold,Colorado Springs,688.4022140221402,684.2214022140222,684.0147601476015,10.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,Jan,2019,heat,auto,Windsor,683.5714285714286,690.0,690.0,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,Jan,2019,heat,auto,Boulder,686.9583333333334,697.1666666666665,694.875,40.0,False,False,True
e2b43e31f1081c25078cedcc053d27ff55223da7,Jan,2019,heat,hold,Golden,670.7632567849687,669.6183716075158,663.6864300626305,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,Jan,2019,auto,auto,Denver,721.2535211267606,769.0704225352112,719.0704225352112,0.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,Jan,2019,auto,hold,Denver,708.9739084132055,760.217252396166,708.1762513312033,0.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,Jan,2019,heat,hold,Colorado Springs,676.841168996188,680.0,680.0,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,Jan,2019,heat,auto,Denver,656.0806451612904,798.8064516129033,661.6532258064517,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,Jan,2019,heat,auto,Aurora,679.6025408348457,708.1179673321234,680.5989110707804,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,Jan,2019,heat,hold,Aurora,691.5630893578806,690.1894925909296,690.1894925909296,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2019,heat,auto,Highlands Ranch,664.3547557840617,673.4113110539846,664.1105398457584,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2019,heat,hold,Highlands Ranch,668.3793103448277,669.9935344827586,668.7543103448277,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,Jan,2019,heat,hold,Denver,682.9904891304348,684.4877717391304,684.4877717391304,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,Jan,2019,heat,hold,Westminster,740.1739130434783,740.0,740.0,60.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2019,heat,auto,Greeley,705.7700534759358,710.283422459893,695.7272727272727,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2019,heat,hold,Greeley,709.9583333333335,712.640625,712.5520833333335,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,Jan,2019,heat,hold,Loveland,677.3333333333334,680.0,680.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2019,heat,auto,Parker,676.9567669172933,666.0827067669172,659.9172932330828,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2019,heat,hold,Parker,679.8346213292117,666.5741885625965,665.4775888717156,17.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,Jan,2019,heat,auto,Arvada,681.0357142857142,682.1428571428571,682.1428571428571,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,Jan,2019,heat,auto,South Fork,698.6774193548387,700.2258064516128,700.2258064516128,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,Jan,2019,heat,hold,South Fork,716.04,721.74,721.74,20.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,Jan,2019,heat,auto,Lamar,698.0192307692308,749.4230769230769,701.7307692307692,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,Jan,2019,heat,hold,Lamar,703.3306451612905,707.6612903225806,705.0483870967741,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,Jan,2019,auto,hold,Littleton,656.5137895812052,780.0,650.2727272727273,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,Jan,2019,auto,hold,Grand Junction,691.9684684684685,745.2252252252252,690.4054054054054,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,Jan,2019,heat,auto,Loveland,650.6060606060606,710.0,710.0,20.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,Jan,2019,heat,auto,Commerce City,689.3,723.4,688.4,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,Jan,2019,auto,hold,longmont,667.3179611650486,770.0,667.3179611650486,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,Jan,2019,heat,auto,Rifle,692.0253164556963,700.5063291139239,699.873417721519,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,Jan,2019,heat,hold,Rifle,699.8914728682172,715.0387596899225,712.7751937984497,0.0,True,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,Jan,2019,heat,auto,Denver,685.3910386965376,688.5682281059062,688.5682281059062,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,Jan,2019,heat,hold,Denver,687.8820850202429,690.5121457489879,690.5121457489879,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,Jan,2019,auto,hold,Denver,669.1046511627908,790.0,673.0930232558139,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2019,heat,auto,Johnstown,703.3979933110367,700.0066889632106,699.9966555183946,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2019,heat,hold,Johnstown,707.8434210526317,705.4078947368422,705.4078947368422,15.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,Jan,2019,heat,hold,Colorado Springs,707.9375,675.0,670.5,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,Jan,2019,heat,auto,Centennial,698.0833333333335,740.0,700.0,40.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,Jan,2019,auto,auto,Thornton,651.5698924731183,701.0,651.0,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2019,heat,auto,Boulder,644.8117647058823,653.2274509803922,647.7921568627452,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2019,heat,hold,Boulder,650.0055865921787,658.3463687150838,651.4011173184357,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,Jan,2019,heat,hold,Thornton,674.0736842105263,671.781052631579,671.6421052631579,15.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,Jan,2019,auto,auto,Greenwood Village,630.650641025641,820.0,640.0,20.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,Jan,2019,auto,hold,Greenwood Village,678.3205128205128,724.0,674.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2019,heat,auto,Aurora,663.0761589403974,663.2218543046358,663.2218543046358,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2019,heat,hold,Aurora,668.8694339622641,669.5147169811321,669.5147169811321,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,Jan,2019,heat,hold,Boulder,743.1111111111112,739.7777777777777,739.7777777777777,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,Jan,2019,heat,auto,Colorado Springs,676.9122807017544,680.0,680.0,10.0,True,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,Jan,2019,heat,hold,Colorado Springs,681.7049180327867,685.9016393442622,685.9016393442622,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,Jan,2019,auto,auto,Boulder,671.8648648648649,760.0,629.3513513513514,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,Jan,2019,auto,hold,Castle Rock,708.3353658536586,762.9878048780487,714.4512195121953,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,Jan,2019,heat,auto,Grand Junction,631.0366666666666,800.0,640.0,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,Jan,2019,heat,auto,Denver,697.5723684210526,700.0,700.0,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2019,heat,auto,Arvada,717.1,721.85,719.25,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2019,heat,hold,Arvada,703.8378378378377,704.4111969111971,704.4111969111971,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,Jan,2019,heat,auto,Highlands Ranch,663.8235294117648,740.0,690.0,0.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,Jan,2019,heat,hold,Highlands Ranch,669.8246753246754,671.6233766233768,671.6233766233768,0.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,Jan,2019,heat,auto,Monument,707.6666666666665,755.0,705.0,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,Jan,2019,auto,hold,Boulder,718.0062189054727,780.0,720.0,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,Jan,2019,heat,auto,Lakewood,645.483870967742,734.5927419354839,641.8225806451613,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,Jan,2019,auto,auto,Brighton,669.5729166666666,760.0,670.0,20.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,Jan,2019,heat,auto,Lakewood,676.0784313725492,669.2156862745097,665.7352941176471,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,Jan,2019,heat,hold,Lakewood,674.7462686567164,691.9701492537314,690.2686567164178,50.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,Jan,2019,heat,hold,Centennial,676.5147540983606,677.1967213114754,676.7836065573771,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,Jan,2019,heat,auto,Parker,640.9495079161318,650.0,640.0,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,Jan,2019,auto,auto,Centennial,686.4444444444445,770.0,690.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,Jan,2019,auto,hold,Centennial,691.6547842401501,747.8011257035647,693.0769230769231,50.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,Jan,2019,auto,auto,Thornton,644.0,760.0,686.0,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,Jan,2019,auto,auto,Thornton,718.34375,780.0,680.2916666666666,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,Jan,2019,auto,hold,Thornton,732.5263157894735,790.0,740.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,Jan,2019,auto,hold,Littleton,653.8718146718147,735.2722007722008,640.4285714285714,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,Jan,2019,heat,hold,Denver,693.3384207033843,705.8394160583941,700.0,15.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,Jan,2019,heat,hold,Broomfield,686.0422535211268,675.5633802816901,675.3943661971831,50.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,Jan,2019,auto,hold,Denver,687.5384615384614,745.0,695.0,90.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,Jan,2019,auto,auto,Denver,706.8046875,765.09375,709.8125,100.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,Jan,2019,auto,hold,Denver,710.8774647887323,762.7816901408452,710.5845070422536,100.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,Jan,2019,heat,auto,Fort Collins,651.5238095238095,707.1428571428571,695.9047619047618,18.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,Jan,2019,heat,hold,Fort Collins,639.8333333333334,650.0,650.0,18.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,Jan,2019,auto,hold,Aurora,688.9144385026738,758.8074866310159,716.7005347593582,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,Jan,2019,heat,auto,Highlands Ranch,728.2046035805628,730.0,730.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,Jan,2019,heat,auto,Aurora,692.166,697.2460000000001,697.2389999999999,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,Jan,2019,heat,hold,Aurora,691.3782051282051,696.9287749287748,696.9287749287748,30.0,True,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,Jan,2019,heat,auto,Aurora,659.7927927927927,676.8738738738739,666.7342342342342,50.0,False,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,Jan,2019,heat,hold,Aurora,662.5337423312882,675.7934560327199,667.4969325153373,50.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2019,heat,auto,Mead,704.2291666666665,738.0952380952382,701.0119047619047,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2019,heat,hold,Mead,698.2,712.6666666666665,712.6666666666665,5.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,Jan,2019,heat,auto,Broomfield,655.9354838709677,662.9032258064517,651.2903225806451,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,Jan,2019,heat,hold,Broomfield,668.4363636363636,680.5818181818182,673.0181818181818,10.0,False,False,True
ed176fbaab0171f6d76f0255e19c5de09939813d,Jan,2019,heat,auto,Denver,691.0264900662253,799.9668874172186,693.4768211920531,118.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2019,heat,hold,Wheat Ridge,669.5982142857142,672.5,672.5,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,Jan,2019,heat,hold,Windsor,664.909506019095,662.266500622665,662.266500622665,0.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,Jan,2019,heat,auto,Denver,629.8823529411766,730.0,700.0,90.0,False,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,Jan,2019,auto,auto,Littleton,652.3342318059299,770.8355795148246,655.4986522911051,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,Jan,2019,auto,hold,Littleton,682.0391891891892,736.2216216216216,683.877027027027,5.0,True,False,False
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,Jan,2019,heat,hold,Colorado Springs,696.6785714285713,700.0,700.0,5.0,True,False,True
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2019,heat,auto,Colorado Springs,637.2015503875969,813.2015503875969,621.9870801033592,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2019,heat,hold,Colorado Springs,673.4603174603176,671.1825396825396,663.2539682539683,90.0,False,False,False
ee91dbaf771e6a01e13ab84ca50f8b37fc191fbb,Jan,2019,heat,auto,Castle Rock,706.75,710.1428571428571,710.0,10.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,Jan,2019,heat,hold,Centennial,684.0853658536586,683.3048780487803,682.8048780487803,15.0,False,False,False
eed63120255165587624adf8b47ef8c26bb4d805,Jan,2019,heat,auto,Henderson,660.6551724137931,765.8045977011494,666.2183908045978,5.0,False,False,False
eed63120255165587624adf8b47ef8c26bb4d805,Jan,2019,heat,hold,Henderson,683.2307692307693,686.0576923076923,683.75,5.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,Jan,2019,auto,auto,Aurora,624.7755102040817,758.9795918367348,624.204081632653,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,Jan,2019,auto,hold,Aurora,633.9233576642334,761.3868613138685,632.1167883211679,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,Jan,2019,heat,auto,Aurora,632.9487179487179,650.0,630.0,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,Jan,2019,heat,hold,Aurora,631.0064102564102,650.0,630.0,30.0,False,False,False
ef83b609f941ecd5ac47a63b28cbc38fac2f0ef9,Jan,2019,heat,hold,Oak Creek,683.1818181818181,780.0,686.6666666666666,20.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2019,heat,hold,Denver,691.9000620732463,694.0403476101801,694.0403476101801,5.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,Jan,2019,heat,auto,Denver,716.7166666666667,710.0,710.0,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,Jan,2019,heat,hold,Denver,705.4277777777777,703.3333333333335,703.3333333333335,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2019,heat,auto,Westminster,706.02538071066,740.0,711.6649746192893,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2019,heat,hold,Westminster,724.9885714285713,733.84,731.5371428571428,25.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,Jan,2019,heat,hold,Berthoud,698.8326848249028,700.5564202334631,700.0739299610893,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2019,heat,auto,Denver,719.8346253229975,738.6950904392764,720.7054263565891,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2019,heat,hold,Denver,702.8233618233618,714.4700854700855,714.4700854700855,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,Jan,2019,heat,hold,Littleton,712.6059907834102,717.6267281105991,717.4101382488478,0.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,Jan,2019,heat,auto,Parker,669.6666666666666,660.0,660.0,0.0,True,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,Jan,2019,heat,hold,Parker,682.1714285714286,696.0190476190477,687.5714285714287,0.0,True,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,Jan,2019,heat,auto,Colorado Springs,658.663179916318,660.2426778242677,660.2343096234308,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,Jan,2019,heat,hold,Colorado Springs,654.8484231943031,657.3214649033572,657.3051881993897,40.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,Jan,2019,heat,auto,Ridge,689.4748201438849,691.9028776978417,691.4928057553958,15.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,Jan,2019,heat,hold,Ridge,685.5901639344263,685.9016393442622,685.4590163934428,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,Jan,2019,heat,auto,Centennial,691.3125,693.75,693.25,25.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,Jan,2019,heat,hold,Centennial,683.05,674.7,674.145,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,Jan,2019,heat,hold,Westminster,698.7407407407408,716.0,698.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,Jan,2019,heat,hold,Fort Collins,691.5608974358976,693.0665064102565,691.9847756410257,0.0,False,False,False
f1feac3ebeaed766390536877136ffb1eb5f737b,Jan,2019,heat,hold,Rifle,671.7037037037038,678.8888888888888,672.2222222222222,10.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,Jan,2019,heat,auto,Denver,673.4583333333334,800.0,670.0,77.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,Jan,2019,heat,hold,Denver,679.9977728285078,681.0512249443208,681.0512249443208,77.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,Jan,2019,heat,hold,Lafayette,701.9009009009009,698.2702702702702,698.0,70.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,Jan,2019,heat,auto,Monte Vista,695.3777777777777,650.0,650.0,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,Jan,2019,heat,auto,Commerce City,697.0909090909091,710.0,700.0,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,Jan,2019,auto,auto,Denver,715.8014184397161,786.5602836879433,719.5035460992908,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,Jan,2019,auto,hold,Denver,711.8210526315788,770.5754385964913,718.5894736842105,10.0,False,False,False
f2bf44eab0c2abfffa9bf093528c337ff8bd250d,Jan,2019,heat,hold,Old North Boulder,730.3649635036496,729.6277372262773,729.6277372262773,10.0,True,False,False
f2d19954b475546092143bf863b29c5bf785f681,Jan,2019,heat,auto,Broomfield,723.1830985915492,750.0,724.4366197183099,5.0,False,False,False
f2d19954b475546092143bf863b29c5bf785f681,Jan,2019,heat,hold,Broomfield,718.068493150685,717.7671232876712,717.7671232876712,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,Jan,2019,heat,auto,Peyton,647.5416666666666,658.5416666666666,658.5416666666666,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,Jan,2019,heat,hold,Peyton,648.0869565217391,660.9130434782609,660.9130434782609,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,Jan,2019,heat,hold,Widefield,654.1515151515151,650.0,640.0,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,Jan,2019,heat,auto,Crested Butte,698.4608695652174,700.6260869565217,700.6260869565217,0.0,False,False,False
