Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1dd02e29d3c2fecda7335bc4bd4d0ea74fb05c13,feb,2020,auto,auto,Pueblo,686.2727272727273,780.0,689.6818181818181,15.0,True,False,False
1dd02e29d3c2fecda7335bc4bd4d0ea74fb05c13,feb,2020,auto,hold,Pueblo,685.2077922077923,780.0,687.5324675324675,15.0,True,False,False
1de5f4eca62708a0e15a3eee090a5ca4051a7413,feb,2020,auto,hold,Highlands Ranch,743.8679144385028,920.0,745.4117647058823,20.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2020,heat,auto,Thornton,727.3285714285713,738.5,732.5,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2020,heat,hold,Thornton,731.42,737.88,735.88,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,feb,2020,heat,auto,Denver,657.4444444444445,680.3333333333334,678.6666666666666,50.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,feb,2020,heat,hold,Denver,666.875,680.0833333333334,679.5833333333334,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,feb,2020,heat,auto,Denver,696.2930107526881,697.0048387096774,699.1338709677418,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,feb,2020,heat,hold,Denver,703.31640625,706.09375,706.01171875,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,feb,2020,heat,auto,Aurora,655.4233576642334,658.5766423357666,658.5693430656934,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,feb,2020,heat,hold,Aurora,613.9232432432433,605.7578378378379,603.7751351351351,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,feb,2020,heat,auto,Colorado Springs,696.05,700.0,700.0,29.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,feb,2020,heat,hold,Colorado Springs,687.8375,736.3666666666667,690.95,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,feb,2020,auto,auto,Colorado Springs,689.382299270073,788.67700729927,688.67700729927,0.0,False,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,feb,2020,auto,hold,Colorado Springs,689.0259740259739,730.038961038961,640.012987012987,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,feb,2020,heat,auto,Delmar Parkway,710.4475524475523,712.4755244755245,712.4755244755245,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,feb,2020,heat,hold,Delmar Parkway,731.8648648648648,737.3471933471933,737.3471933471933,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,feb,2020,heat,auto,Denver,709.7692307692308,710.0,710.0,5.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,feb,2020,heat,hold,Denver,701.1428571428571,710.0,710.0,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,feb,2020,auto,hold,Severance,708.0257471264367,780.0,710.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,feb,2020,heat,auto,Littleton,675.2765957446809,680.531914893617,630.3191489361702,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,feb,2020,heat,hold,Littleton,684.7574626865671,680.429104477612,676.0335820895523,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,feb,2020,heat,hold,Broomfield,731.495145631068,730.0,730.0,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,feb,2020,heat,auto,Glendale,704.3333333333335,710.2898550724636,709.9420289855072,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,feb,2020,heat,hold,Glendale,703.7564102564102,710.6362179487178,709.5929487179487,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,feb,2020,heat,auto,Highlands Ranch,653.3328671328671,669.1468531468531,656.0559440559441,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,feb,2020,heat,hold,Highlands Ranch,670.17304964539,677.5241134751773,671.6843971631207,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,feb,2020,heat,auto,Loveland,709.0489104116223,710.7990314769977,710.7142857142858,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,feb,2020,heat,hold,Loveland,709.3865546218487,709.2436974789917,709.0672268907563,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,feb,2020,heat,hold,Boulder,652.8055555555555,660.0,660.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,feb,2020,heat,hold,Berthoud,688.2944444444445,702.0,684.3722222222223,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,feb,2020,auto,auto,Boulder,723.975,781.632142857143,721.4964285714287,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,feb,2020,auto,hold,Boulder,724.5929487179487,784.775641025641,714.5737179487178,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,feb,2020,heat,hold,Highlands Ranch,675.2291666666666,676.6784420289855,676.6784420289855,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,feb,2020,heat,auto,Denver,658.5151515151515,807.7272727272727,617.7272727272727,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,feb,2020,heat,hold,Denver,705.1428571428571,681.2857142857142,680.5714285714286,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,feb,2020,heat,hold,Lakewood,729.8958333333335,790.3333333333335,728.5416666666665,10.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,feb,2020,heat,hold,Boulder,697.9406565656566,700.0,700.0,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,feb,2020,heat,hold,Englewood,662.6544680851064,664.7970212765957,662.944255319149,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,feb,2020,auto,hold,Denver,677.3567708333334,802.5,680.0,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,feb,2020,heat,hold,Lafayette,695.3292307692308,700.0,700.0,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,feb,2020,auto,hold,Littleton,701.8461538461537,800.0,699.3846153846154,35.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,feb,2020,auto,hold,Denver,692.8390197020664,753.62758289284,693.8563190773666,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,feb,2020,auto,auto,Longmont,703.2352941176471,778.5588235294118,722.1176470588235,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,feb,2020,auto,hold,Longmont,695.4,763.0,712.6,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,feb,2020,heat,auto,Fort Lupton,712.0895614576898,676.9363804817789,716.0704138357012,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,feb,2020,heat,hold,Fort Lupton,675.4688346883469,678.0,678.4552845528456,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,feb,2020,heat,auto,Foothill Green,672.7086614173228,671.5905511811022,665.7637795275591,30.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,feb,2020,heat,hold,Antonito,494.98442510306916,650.0027485112231,487.3202015574897,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,feb,2020,heat,auto,Lafayette,681.0,739.5,687.5,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,feb,2020,heat,hold,Lafayette,699.1725146198829,708.2894736842105,703.2514619883042,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,feb,2020,auto,auto,Arvada,701.5994832041342,790.0,705.656330749354,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,feb,2020,auto,hold,Arvada,694.3282352941177,787.5294117647059,698.2558823529413,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,feb,2020,heat,auto,Aurora,691.0,745.0,695.0,15.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,feb,2020,auto,auto,Parker,707.1064154786151,757.1894093686354,703.5845213849287,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,feb,2020,auto,hold,Parker,708.1511132164851,760.0,707.7830412126954,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,feb,2020,auto,auto,Highlands Ranch,684.04,780.0,686.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,feb,2020,heat,hold,Lafayette,674.5416666666666,681.5833333333334,679.2083333333334,30.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,feb,2020,heat,hold,Parker,734.8409090909091,740.0,740.0,19.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,feb,2020,auto,hold,Denver,675.6666666666666,760.0,675.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,feb,2020,auto,auto,Denver,717.3076923076923,776.6153846153846,723.0769230769231,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,feb,2020,heat,auto,Denver,596.541547277937,700.0,600.2292263610315,120.0,False,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,feb,2020,auto,hold,Broomfield,689.1875,780.0,688.9375,15.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,feb,2020,heat,auto,Denver,680.5689655172414,805.5172413793103,685.8620689655173,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,feb,2020,heat,auto,Highlands Ranch,713.0086206896551,716.433908045977,715.2873563218392,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2020,heat,auto,Denver,676.0734126984128,680.0,680.0,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2020,heat,hold,Denver,670.1349206349206,674.2857142857142,674.2857142857142,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,feb,2020,auto,hold,Arvada,683.6315789473684,743.263157894737,684.8631578947368,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,feb,2020,heat,auto,Evans,716.5125,718.882142857143,717.4678571428572,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,feb,2020,heat,hold,Evans,722.0718390804598,727.3103448275862,725.6321839080458,0.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,feb,2020,heat,hold,New Castle,734.125,740.0,740.0,10.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,feb,2020,heat,auto,Denver,680.3083333333333,802.6666666666665,662.6666666666666,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,feb,2020,auto,hold,Lakewood,682.0178571428571,752.6892857142857,687.9142857142857,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,feb,2020,heat,auto,Longmont,678.3571428571429,735.0,680.0,20.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,feb,2020,heat,hold,Fountain,680.8018867924528,689.3867924528302,687.2830188679245,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,feb,2020,heat,auto,Parker,734.263157894737,740.0,740.0,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,feb,2020,heat,auto,Aurora,703.8798283261802,799.6309012875537,661.1072961373391,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,feb,2020,auto,hold,Broomfield,697.4421052631578,801.7473684210527,701.7473684210527,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,feb,2020,auto,auto,Castle Rock,710.1428571428571,770.0,720.0,20.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,feb,2020,auto,hold,Castle Rock,691.9333333333333,738.0,688.0,20.0,False,False,False
2797576cb7528e76c6dde88d20836ffd1a2a247b,feb,2020,heat,hold,Castle Rock,678.1818181818181,690.0,690.0,15.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,feb,2020,heat,auto,Niwot,659.5576923076923,664.2692307692307,663.9326923076923,20.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,feb,2020,heat,hold,Niwot,704.5063291139239,709.4936708860761,707.9746835443037,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,feb,2020,auto,auto,Colorado Springs,688.8571428571429,800.0,700.0,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,feb,2020,auto,hold,Longmont,717.1521139705882,816.9577205882354,720.9085477941177,0.0,False,False,True
2836167cab0a878564254c0a740e55fecdbfd07a,feb,2020,auto,hold,Superior,687.0943396226415,739.6226415094341,689.6226415094341,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,feb,2020,heat,hold,Louisville,657.75,734.25,655.25,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,feb,2020,heat,auto,Castle Rock,692.1012658227849,694.2088607594935,693.8291139240506,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,feb,2020,heat,hold,Castle Rock,688.9585253456221,689.8156682027651,689.8156682027651,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,feb,2020,heat,hold,Boulder,681.5653153153153,680.0,680.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,feb,2020,auto,auto,Fort Collins,676.4922752808989,792.9269662921347,670.3419943820224,10.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,feb,2020,auto,hold,Fort Collins,681.5432098765433,800.8765432098766,687.074074074074,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,feb,2020,heat,auto,Arvada,667.4822888283379,799.5449591280653,660.4277929155312,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,feb,2020,heat,auto,Denver,700.6136363636364,710.0,710.0,55.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,feb,2020,heat,hold,Denver,706.1631205673759,730.0992907801417,729.6170212765958,55.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,feb,2020,auto,auto,Larkspur,671.9447852760736,750.0,676.9325153374233,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,feb,2020,heat,auto,Kings Deer Park,701.6985815602839,694.5886524822695,694.5886524822695,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,feb,2020,heat,hold,Kings Deer Park,705.0487804878047,693.0813008130083,693.0813008130083,5.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,feb,2020,heat,auto,Thornton,716.5,740.0,740.0,59.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,feb,2020,heat,hold,Thornton,718.9345454545454,706.3672727272728,706.3672727272728,59.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,feb,2020,heat,auto,Grand Junction,694.5714285714287,700.1071428571429,698.3928571428571,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,feb,2020,heat,hold,Grand Junction,691.1818181818181,695.7727272727273,695.2045454545455,45.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,feb,2020,heat,hold,Superior,685.536231884058,689.7826086956521,689.7826086956521,20.0,True,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,feb,2020,heat,auto,Erie,682.3505773672057,680.0,680.0,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,feb,2020,heat,hold,Littleton,700.7142857142858,708.190476190476,706.190476190476,37.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,feb,2020,auto,auto,Highlands Ranch,691.2916666666665,790.0,690.0,20.0,False,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,feb,2020,heat,auto,Parker,687.0,710.0,693.3333333333335,20.0,True,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,feb,2020,heat,hold,Parker,713.3730158730159,717.4841269841271,717.6269841269841,20.0,True,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,feb,2020,heat,auto,Denver,673.5,654.1785714285714,649.75,60.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,feb,2020,heat,hold,Denver,685.5862068965517,693.5862068965519,692.6206896551724,60.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,feb,2020,heat,hold,Colorado Springs,673.5182186234817,681.2348178137653,679.251012145749,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,feb,2020,heat,hold,Arvada,701.6652039235931,705.0,705.0,0.0,True,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,feb,2020,heat,auto,Aurora,608.3744439951474,650.0,600.0,16.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,feb,2020,auto,hold,Highlands Ranch,700.1071428571429,730.0,700.0,5.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,feb,2020,heat,auto,Boulder,727.5416364952932,729.4011585807386,729.3837798696595,30.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,feb,2020,heat,hold,Boulder,728.3426791277258,730.4672897196261,730.4672897196261,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,feb,2020,auto,hold,Broomfield,696.9,745.0,685.0,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,feb,2020,heat,hold,Parker,729.1474358974359,730.1272893772892,730.1272893772892,19.0,False,False,False
2daa6d4e9aa760f8a54faf5c00375abaab20df11,feb,2020,heat,auto,Colorado Springs,703.3076923076923,680.0,680.0,35.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,feb,2020,heat,auto,Erie,720.6979166666665,721.2291666666665,719.6145833333335,20.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,feb,2020,heat,hold,Erie,706.5,650.875,635.5833333333334,20.0,False,False,False
2dfefee7ed23ad31fa02822cf6ee02a524a92663,feb,2020,heat,hold,Lakewood,678.5154320987655,680.0,680.0,39.0,True,False,False
2e133f8cf298d9d707c32f06f473830f1f10e175,feb,2020,heat,hold,Colorado Springs,739.0,736.0,712.0,5.0,True,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,feb,2020,heat,auto,Colorado Springs,700.1111111111112,780.0,720.0,57.0,False,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,feb,2020,heat,hold,Colorado Springs,687.3888888888888,680.0,680.0,57.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,feb,2020,heat,hold,Broomfield,731.2395388556789,732.2886421861658,732.2886421861658,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,feb,2020,auto,hold,Highlands Ranch,748.4366197183099,820.0,745.1549295774647,20.0,True,False,False
2e866cc11ba14f00f4fa3bc50613b9be59e7a1e3,feb,2020,auto,auto,Fort Collins,643.5,800.0,620.0,5.0,False,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,feb,2020,auto,auto,Arvada,684.9166666666666,760.0,690.0,10.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,feb,2020,auto,hold,Arvada,627.4509202453987,760.0,617.7055214723928,10.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,feb,2020,heat,auto,Arvada,635.0,682.0,666.0,10.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,feb,2020,heat,hold,Arvada,683.6212121212121,690.0,690.0,10.0,True,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,feb,2020,heat,auto,Westminster,733.0310326377742,720.8780096308186,707.7693953986088,45.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,feb,2020,auto,auto,Thornton,720.3114186851211,769.6470588235294,719.6470588235294,0.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,feb,2020,auto,auto,Longmont,684.4642857142858,739.9642857142858,689.9285714285713,15.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,feb,2020,auto,hold,Longmont,684.2857142857142,740.0,690.0,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,feb,2020,auto,auto,Franktown,704.9206349206349,850.0,710.0,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,feb,2020,auto,hold,Franktown,699.3541666666665,754.7916666666665,704.7916666666665,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,feb,2020,heat,auto,Franktown,672.1428571428571,844.0,701.4285714285713,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,feb,2020,heat,hold,Franktown,699.3852459016392,721.1229508196723,718.5655737704918,25.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,feb,2020,heat,hold,Golden,684.0727272727273,721.2363636363636,689.3818181818183,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,feb,2020,auto,auto,Highlands Ranch,692.4494773519164,758.0696864111499,696.5783972125437,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,feb,2020,auto,hold,Highlands Ranch,685.9746835443037,754.4575045207956,690.2820976491862,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,feb,2020,auto,hold,Greeley,700.8,756.0,706.0,50.0,False,False,False
301784735e3f8f4e96f050be98110c1524998ed8,feb,2020,heat,auto,Cortez,699.25,820.0,600.0,37.0,False,False,False
30231e41f9ac92e67488a653ce43849ae96094ae,feb,2020,heat,hold,Durango,704.9245283018868,801.1132075471698,700.0,40.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,feb,2020,auto,hold,Lone Tree,691.6716417910447,760.0,699.6417910447761,10.0,False,False,False
305e154817a252756518c724d4d41e01e128b8a5,feb,2020,heat,auto,Golden,673.7906976744188,759.9401993355483,670.0681063122922,59.0,True,False,False
305e154817a252756518c724d4d41e01e128b8a5,feb,2020,heat,hold,Golden,701.3181818181819,704.1590909090909,704.0454545454545,59.0,True,False,False
307318f5491244a315d59f709527f59633541089,feb,2020,heat,auto,Littleton,706.6,750.5633333333334,711.4133333333333,35.0,True,False,False
307318f5491244a315d59f709527f59633541089,feb,2020,heat,hold,Littleton,702.1641791044777,709.9253731343283,707.5,35.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,feb,2020,auto,auto,Aurora,679.9004457652303,750.6686478454682,664.6478454680533,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,feb,2020,auto,hold,Aurora,681.8470254957507,762.7266288951841,672.300283286119,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,feb,2020,heat,auto,Denver,723.1428571428571,731.4285714285713,729.5238095238095,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,feb,2020,heat,hold,Denver,714.3687150837989,731.7988826815641,715.0837988826814,36.0,True,False,False
30969c6e7835ad876c082ae305e5aae7f15f2498,feb,2020,heat,auto,Colorado springs,678.375796178344,664.0891719745223,684.8343949044586,35.0,False,False,False
30969c6e7835ad876c082ae305e5aae7f15f2498,feb,2020,heat,hold,Colorado springs,668.2,677.9745454545455,674.5672727272727,35.0,False,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,feb,2020,heat,auto,Aurora,712.4102564102565,693.4871794871794,719.6923076923077,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,feb,2020,heat,hold,Aurora,714.4886731391584,718.133764832794,718.1618122977346,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,feb,2020,heat,auto,Littleton,717.625,730.5625,730.0,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,feb,2020,heat,hold,Littleton,741.1,750.0,750.0,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,feb,2020,heat,auto,Littleton,672.7929078014184,665.1418439716313,669.1503546099291,35.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,feb,2020,heat,hold,Littleton,680.1195005945302,679.4678953626635,679.4518430439953,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,feb,2020,heat,auto,Littleton,741.8064516129033,753.9193548387095,753.0483870967741,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,feb,2020,heat,hold,Littleton,738.1578947368422,746.3421052631578,746.263157894737,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,feb,2020,auto,auto,Aurora,686.3991769547325,750.0,690.0,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,feb,2020,auto,hold,Aurora,696.7470198675496,750.0,700.0,29.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,feb,2020,heat,auto,Englewood,656.625,760.0,660.0,5.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,feb,2020,heat,auto,Longmont,718.7471264367816,700.0,700.0,30.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,feb,2020,heat,hold,Longmont,721.5669398907105,712.1352459016392,712.1311475409835,30.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,feb,2020,heat,auto,Denver,728.1796875,730.0,730.0,20.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,feb,2020,heat,hold,Denver,721.6514382402706,721.7597292724196,721.7597292724196,20.0,False,False,False
329136ba7692226ad47cb43e0010eb54bc2842ac,feb,2020,heat,hold,Denver,636.9130434782609,650.5217391304348,650.0,70.0,True,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,feb,2020,auto,hold,Colorado Springs,710.5749506903352,770.0,712.2830374753453,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,feb,2020,heat,hold,Colorado Springs,701.4313186813188,705.757326007326,705.757326007326,17.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,feb,2020,heat,auto,Aurora,700.5945945945946,709.972972972973,709.972972972973,0.0,True,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,feb,2020,heat,hold,Aurora,695.3096330275231,714.4518348623852,700.0756880733944,0.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,feb,2020,heat,hold,Fort Collins,698.1849816849817,710.9752747252749,708.9569597069597,0.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,feb,2020,auto,hold,Evans,688.8773062730628,745.3228782287822,689.1139298892989,15.0,True,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,feb,2020,heat,hold,Centennial,677.1546291808047,690.0242365487154,676.5874939408627,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,feb,2020,heat,hold,Thornton,708.8770642201836,710.2178899082568,710.2178899082568,19.0,True,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,feb,2020,heat,hold,Thornton,717.1875,720.0,720.0,28.0,False,False,False
334374642383d6a98ce2e3b999ac6348d6227f7f,feb,2020,heat,hold,Denver,691.7083333333335,697.625,694.5,50.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,feb,2020,heat,auto,COLORADO Springs,720.1369863013699,733.2444124008651,723.9956741167987,0.0,True,False,True
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,feb,2020,heat,hold,COLORADO Springs,721.3267716535432,724.1948818897638,724.1909448818898,0.0,True,False,True
