Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
071f90ac431393eb324ae897b58815ea1f93aec9,dec,2019,auto,hold,Englewood,692.5416666666665,788.5526315789474,693.5526315789474,25.0,False,False,False
0732f57c00c33934325949ce78d31e43454436ed,dec,2019,auto,hold,Denver,682.1666666666666,760.0,689.7083333333335,5.0,False,False,False
0735e685f112cfef31615bbc2ea664b17b231d85,dec,2019,heat,auto,Denver,678.7692307692307,696.4615384615386,688.0,110.0,False,False,False
0755a8f0370ff1c9a33b0b000bb5d3872c08f6b0,dec,2019,heat,hold,Fountain,652.85,671.3,661.75,20.0,False,False,False
075ad272e76ae7b3873ea7ba8b1499d7789730f3,dec,2019,heat,auto,Aurora,696.4117647058823,687.1176470588234,687.1176470588234,39.0,False,False,False
075ad272e76ae7b3873ea7ba8b1499d7789730f3,dec,2019,heat,hold,Aurora,704.3540740740741,705.2474074074074,705.2474074074074,39.0,False,False,False
0761a92352be02c12a9ba4e22313a7caadcf7802,dec,2019,heat,auto,Boulder,729.3157894736843,723.3540669856459,723.3540669856459,39.0,False,False,False
0761a92352be02c12a9ba4e22313a7caadcf7802,dec,2019,heat,hold,Boulder,716.9793222286042,713.0281447443997,713.0281447443997,39.0,False,False,False
07659bc06bfc27a4ac26867c6f18b0bbda9e78d6,dec,2019,heat,hold,Alma,678.2,689.5,679.0,40.0,False,False,False
07666bafc048a7745be77f4a6bb385087af08792,dec,2019,heat,auto,Aurora,669.3316582914572,713.3517587939697,668.8793969849246,5.0,False,False,False
077dc972deffea9bbda546c96917ad1a5a4d231a,dec,2019,heat,auto,Arvada,670.2142857142858,664.5535714285714,663.3571428571429,50.0,True,False,False
077dc972deffea9bbda546c96917ad1a5a4d231a,dec,2019,heat,hold,Arvada,651.5217391304348,650.0,650.0,50.0,True,False,False
0781deaacb8e7bbc4784a1694378c8e8db943034,dec,2019,auto,auto,Northglenn,708.5438871473355,780.0,710.3981191222571,50.0,False,False,False
0781deaacb8e7bbc4784a1694378c8e8db943034,dec,2019,auto,hold,Northglenn,707.8777832756061,773.7394854032657,710.2031172686789,50.0,False,False,False
07a37aa5754315dd1d0677620fd2092bb30de372,dec,2019,heat,hold,Aurora,695.9281002638522,698.7935356200528,698.7559366754617,45.0,False,False,False
08044faec023b4dc913c3e504acded38a8d42ecd,dec,2019,auto,auto,Denver,684.4406392694062,760.9589041095891,686.4383561643834,10.0,False,False,False
08044faec023b4dc913c3e504acded38a8d42ecd,dec,2019,auto,hold,Denver,683.4906937394247,751.9796954314721,686.3324873096446,10.0,False,False,False
0813f368bb3126279084e545c546f4ff045a82df,dec,2019,heat,auto,Highlands Ranch,712.9750889679715,764.6085409252669,715.3914590747331,10.0,False,False,False
0813f368bb3126279084e545c546f4ff045a82df,dec,2019,heat,hold,Highlands Ranch,711.5875,714.93125,714.85,10.0,False,False,False
0865941f43e12598a110752af12862b6ee8759e1,dec,2019,auto,auto,Lafayette,693.5429864253392,801.1764705882354,698.4027149321267,20.0,False,False,False
08e7db35844baf02265dfe552f501ef60d0c893f,dec,2019,heat,auto,Arvada,685.6615384615385,689.9230769230769,689.9205128205127,50.0,False,False,False
08e7db35844baf02265dfe552f501ef60d0c893f,dec,2019,heat,hold,Arvada,687.898756660746,694.0399644760213,693.7611012433392,50.0,False,False,False
0925801e2a54bc12f1ad2899871b5245d0c7bdbe,dec,2019,heat,hold,Lakewood,694.4028776978417,700.0,700.0,55.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,dec,2019,auto,auto,Denver,691.8285714285713,748.0380952380953,696.5619047619048,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,dec,2019,auto,hold,Denver,692.0520833333335,747.375,697.15625,40.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,dec,2019,auto,auto,Highlands Ranch,684.8333333333334,780.0,690.0,30.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,dec,2019,auto,hold,Highlands Ranch,695.5763747454175,774.7250509164969,698.2688391038698,30.0,False,False,False
09cc3cdda72e34d08324d8f0d33b9bd4d205742e,dec,2019,heat,auto,Colorado Springs,647.9793510324482,651.3994100294985,650.4790560471977,40.0,False,False,False
09cc3cdda72e34d08324d8f0d33b9bd4d205742e,dec,2019,heat,hold,Colorado Springs,655.8520055325033,657.4605809128632,657.4605809128632,40.0,False,False,False
09dcefca9c4ed0a7a71b0d19f5f76a242a9641e7,dec,2019,heat,auto,Denver,713.5555555555555,750.8518518518518,710.2777777777777,59.0,False,False,False
09dcefca9c4ed0a7a71b0d19f5f76a242a9641e7,dec,2019,heat,hold,Denver,718.754975124378,720.0161691542288,719.9863184079602,59.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,dec,2019,heat,auto,Aurora,675.1626297577855,680.3806228373702,678.553633217993,20.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,dec,2019,heat,hold,Aurora,691.9806763285025,693.9565217391304,693.671497584541,20.0,False,False,False
0a89650d3745c7172aecd24006cc21dff9c144e1,dec,2019,auto,auto,Denver,672.7916666666666,725.0,675.0,0.0,False,False,False
0a9af27f9b3b3ce996af2d4b1e9e3f29d0dc2d97,dec,2019,heat,auto,Estes Park,648.0666666666667,650.0,650.0,20.0,False,False,False
0a9ee46d6900d90b6c67a9720bf2e60af7c01367,dec,2019,heat,auto,Aurora,706.9839662447258,697.2042194092827,697.2042194092827,10.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,dec,2019,heat,auto,Littleton,695.4660194174758,698.2512135922332,698.2504045307443,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,dec,2019,heat,hold,Littleton,704.663870246085,706.6895973154362,706.6677852348995,25.0,False,False,False
0aaa697bba604fbe304f15c86c828d526fd47dca,dec,2019,heat,auto,Colorado Springs,630.0550898203593,650.0,629.6826347305389,45.0,True,False,False
0aaa697bba604fbe304f15c86c828d526fd47dca,dec,2019,heat,hold,Colorado Springs,633.9211746522411,650.0,632.5378670788252,45.0,True,False,False
0acb6bd44fe47dc9066fb8c4907b43a54fca9b03,dec,2019,heat,hold,Louisville,689.0285596026489,692.2599337748344,692.2599337748344,9.0,False,False,False
0afb3fcaff1cc5d78bcf5a8d90a898b75aecb6cb,dec,2019,auto,hold,Broomfield,676.8580940491053,795.0,678.9542238868081,15.0,False,False,False
0b0bcc2b4905e54855176d60c1c3ed3b30004985,dec,2019,auto,auto,Colorado Springs,724.9326923076923,774.5302197802197,710.1648351648352,0.0,True,False,False
0b0bcc2b4905e54855176d60c1c3ed3b30004985,dec,2019,auto,hold,Colorado Springs,726.5274629468178,762.4272013949434,710.5187445510028,0.0,True,False,False
0b58a7ac0baf740d3cc5086270bbbbff61f20d8a,dec,2019,heat,hold,Pleasant View,692.8617886178862,710.8617886178862,709.7479674796747,60.0,False,False,False
0b784ff61085e277f8e31d66ba66e06d21b60a6e,dec,2019,heat,auto,Littleton,703.485254691689,704.9302949061662,704.3672922252009,0.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,dec,2019,heat,auto,Denver,679.0833333333334,682.5833333333334,682.4166666666666,25.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,dec,2019,heat,hold,Denver,711.0954198473282,712.87213740458,712.6431297709922,25.0,False,False,False
0ba840d671b9b705132418883c39a55dbcff8d3c,dec,2019,heat,hold,Colorado Springs,687.5606060606059,702.8787878787879,702.8787878787879,49.0,False,False,False
0bdb48a10de4586bf990189f1a75dcec9546db3c,dec,2019,auto,hold,Colorado Springs,670.7222222222222,780.2777777777777,678.6111111111112,35.0,True,False,False
0bdb48a10de4586bf990189f1a75dcec9546db3c,dec,2019,heat,hold,Colorado Springs,671.724043715847,671.188524590164,670.5887978142076,35.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,dec,2019,heat,hold,Colorado Springs,727.6794520547944,740.7643835616439,739.6767123287673,15.0,True,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,dec,2019,heat,auto,Denver,683.7647058823529,668.9411764705882,667.1764705882352,25.0,False,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,dec,2019,heat,hold,Denver,696.910569105691,700.0,700.0,25.0,False,False,False
0c90e3e0e99c8bc4c74f28bee68754fb579aae7a,dec,2019,auto,hold,Englewood,697.7578347578348,760.0,700.0,0.0,False,False,False
0cabbb72efa4ff67ec59f3b19e026f7c038dd377,dec,2019,heat,auto,Greeley,706.875,812.5,730.0,0.0,False,False,False
0cabbb72efa4ff67ec59f3b19e026f7c038dd377,dec,2019,heat,hold,Greeley,678.65,670.05,664.92,0.0,False,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,dec,2019,heat,auto,Thornton,738.1818181818181,724.5206611570247,723.5206611570247,0.0,True,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,dec,2019,heat,hold,Thornton,719.7618768328447,712.7137829912024,712.5407624633432,0.0,True,False,False
0d0176885f6028d42dc6198ce23286537086feb1,dec,2019,heat,hold,Commerce City,718.7105263157895,723.421052631579,723.421052631579,30.0,True,False,False
0d15ada43a7f738e86ce63b831f2bd8000fe431f,dec,2019,heat,auto,Boulder,693.1875,687.5,687.5,40.0,True,False,False
0d15ada43a7f738e86ce63b831f2bd8000fe431f,dec,2019,heat,hold,Boulder,693.4872798434442,698.5890410958904,697.8982387475537,40.0,True,False,False
0d40b3b8fec1657f8399ed5df9b2f3d523bba569,dec,2019,heat,auto,Salida,722.6764705882354,775.1470588235294,715.6274509803923,15.0,False,False,False
0d40b3b8fec1657f8399ed5df9b2f3d523bba569,dec,2019,heat,hold,Salida,739.1311475409835,728.311475409836,728.2459016393442,15.0,False,False,False
0d4a50fcb78114f8a49049f52bb8910247e7c9b4,dec,2019,heat,auto,Loveland,711.0975609756098,713.609756097561,712.2926829268292,25.0,False,False,False
0d68d7dc9b6bd66b8b89790ca4d548329e311a6a,dec,2019,heat,auto,Centennial,704.1586538461537,819.5384615384614,680.3653846153846,20.0,False,False,False
0d72abe3e64df4997b84750825cdb748e67736b6,dec,2019,heat,hold,Denver,736.2131578947368,750.0,750.0,10.0,False,False,False
0d76503723cdf4725020dca22e526d1156f3f76a,dec,2019,heat,auto,Denver,664.2948717948717,730.0,662.3589743589744,117.0,False,False,False
0d76503723cdf4725020dca22e526d1156f3f76a,dec,2019,heat,hold,Denver,654.4092409240924,715.3135313531352,657.3597359735974,117.0,False,False,False
0d7d373277bd3da3cb4b50b8f5064ccc89cdf690,dec,2019,heat,auto,Denver,665.2017416545717,666.8534107402032,666.8534107402032,85.0,False,False,False
0d7d373277bd3da3cb4b50b8f5064ccc89cdf690,dec,2019,heat,hold,Denver,668.348510210914,670.7867425510545,670.7867425510545,85.0,False,False,False
0dbfe34eb4ca18af207724b6ce824a13d93ec453,dec,2019,heat,hold,Colorado Springs,701.8823529411765,707.5,704.8529411764706,0.0,False,False,False
0dcc98ae0ec0c13231c8799f8b4991bed842c5d0,dec,2019,heat,auto,Aurora,686.6585365853657,691.8536585365854,690.829268292683,9.0,True,False,False
0dcc98ae0ec0c13231c8799f8b4991bed842c5d0,dec,2019,heat,hold,Aurora,701.2674418604653,698.7296511627907,698.3779069767443,9.0,True,False,False
0dfa6ae88f0088b26575561e770d0f6060d1c63d,dec,2019,heat,auto,Centennial,633.1346153846154,820.0,640.0,49.0,True,False,False
0dfa6ae88f0088b26575561e770d0f6060d1c63d,dec,2019,heat,hold,Centennial,688.1,690.0,690.0,49.0,True,False,False
0e079d9be394b0b665396cb4ec9036c8f9d41758,dec,2019,heat,hold,Fort Collins,634.25,680.0,680.0,35.0,True,False,False
0e2850d1361454530c9ed0222f71be1c37808add,dec,2019,heat,auto,Erie,656.0,726.0,675.0,5.0,False,False,False
0e2850d1361454530c9ed0222f71be1c37808add,dec,2019,heat,hold,Erie,694.8,690.6857142857143,689.8285714285713,5.0,False,False,False
0e2d7647e995adbfa03e9bf3011aaf6cae96b39b,dec,2019,heat,hold,Thornton,708.6333333333333,715.8066666666666,715.7466666666667,5.0,True,False,False
0e329d0f82de9e1f3efb6db9e4852b491b747bc4,dec,2019,heat,auto,Colorado Springs,652.1625310173698,650.0,650.0,0.0,False,False,False
0e9cf2dc462be4dd531bbcd2d98a50a096eefcf7,dec,2019,heat,hold,Commerce City,757.5121951219513,760.0,760.0,0.0,False,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,dec,2019,auto,auto,Parker,684.8940188877231,787.4470094438616,684.3777544596013,0.0,False,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,dec,2019,auto,hold,Parker,689.7732543158978,790.0,690.1880958515846,0.0,False,False,False
0eff7f6196a94818944f9f1642857bf6951a368d,dec,2019,heat,auto,Fort Collins,659.6666666666666,770.0,640.0,40.0,True,False,True
0eff7f6196a94818944f9f1642857bf6951a368d,dec,2019,heat,hold,Fort Collins,654.8085106382979,665.2553191489362,659.5106382978722,40.0,True,False,True
0f11ba9da5850c2f05ad05be912939b49c530e94,dec,2019,heat,auto,Wolf Ranch,703.3687943262413,699.0765957446807,698.3035460992908,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,dec,2019,heat,hold,Wolf Ranch,699.68,699.12,699.04,5.0,False,False,False
0f2241a62b1b23e32c239e2282be06935d2d54bd,dec,2019,heat,hold,Niwot,675.0,650.0,630.0,25.0,False,False,False
0fa6ea68a6347b82f0f49d3f3764fa8f48b752f8,dec,2019,heat,auto,Boulder,698.1397849462365,700.0,700.0,26.0,False,False,False
0faebc0b63b7dfd874200799e5bcfbe36d73b568,dec,2019,heat,hold,Greeley,666.1904761904761,671.5034013605443,670.1428571428571,40.0,True,False,False
0fafa586b113e88a2618cb5aba03b8f03f16aece,dec,2019,heat,hold,Littleton,714.5441067457376,710.4670126019272,710.4670126019272,39.0,True,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,dec,2019,heat,hold,Greeley,665.665625,668.75,668.125,7.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,dec,2019,heat,auto,Lafayette,695.9634551495018,698.1926910299002,698.0897009966777,40.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,dec,2019,heat,hold,Lafayette,695.9387430389818,700.6618933969769,700.6618933969769,40.0,False,False,False
0fe6659779956804fc786131c988110ef68eef4f,dec,2019,auto,auto,Aurora,735.5,780.0,740.0,10.0,False,False,False
0fe6659779956804fc786131c988110ef68eef4f,dec,2019,auto,hold,Aurora,711.25,767.9166666666665,715.4166666666665,10.0,False,False,False
0ffa9bb933474fadb81664066cd36b8d6974a24a,dec,2019,heat,hold,Denver,697.4912718204489,699.8029925187033,699.6508728179551,0.0,False,False,False
100ae20d772b70098bd88c30e541db7759e7047d,dec,2019,heat,auto,Denver,748.8836734693879,751.8163265306122,751.8163265306122,100.0,False,False,False
100ae20d772b70098bd88c30e541db7759e7047d,dec,2019,heat,hold,Denver,736.8103991596638,738.7079831932773,738.7079831932773,100.0,False,False,False
10131e675e3247d5552531ad5966a82e4dd413d5,dec,2019,heat,hold,Berthoud,693.9940119760478,694.8922155688623,694.8922155688623,0.0,True,False,False
1027ae5a1395902ecff617be09f36dbadfdd1c61,dec,2019,auto,hold,Parker,715.4666666666667,780.0,716.0,47.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,dec,2019,heat,auto,Aurora,785.9299820466788,783.9497307001794,783.9497307001794,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,dec,2019,heat,hold,Aurora,785.0834266517356,786.501679731243,786.501679731243,5.0,False,False,False
10ae77f54b3de3986dbab4d3d900bda96f071339,dec,2019,heat,auto,Fort Collins,698.25,716.0,716.0,5.0,False,False,False
1126ccb33fbf2a8017e77d65b55e331ce6e315ca,dec,2019,heat,auto,Colorado Springs,713.5151515151515,750.9090909090909,720.0,65.0,False,False,False
1126ccb33fbf2a8017e77d65b55e331ce6e315ca,dec,2019,heat,hold,Colorado Springs,696.3333333333335,660.0,660.0,65.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,dec,2019,heat,auto,Denver,671.0403587443948,687.6905829596412,678.6188340807174,100.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,dec,2019,heat,hold,Denver,720.5616438356165,729.2602739726027,728.7123287671233,100.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,dec,2019,heat,auto,Lakewood,697.5172413793103,780.0,700.0,28.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,dec,2019,heat,hold,Lakewood,719.225,720.9,719.7,28.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,dec,2019,auto,hold,Denver,684.5500579822187,779.9945883262467,687.8341708542714,45.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,dec,2019,heat,auto,Westminster,657.3681116825862,793.585598824394,662.8288023512123,35.0,False,False,False
124ed6229f581fdae84b2ca6895dbe846b15c127,dec,2019,auto,auto,Northglenn,658.578947368421,710.0,660.0,20.0,False,False,False
124ed6229f581fdae84b2ca6895dbe846b15c127,dec,2019,heat,auto,Northglenn,660.0,714.0,664.0,20.0,False,False,False
125841e24bb4cee69b01a502c5c99b0648372820,dec,2019,heat,hold,Louisville,681.0863650743437,680.0,680.0,9.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,dec,2019,heat,auto,Aurora,688.2340425531913,688.8510638297873,688.8510638297873,20.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,dec,2019,heat,hold,Aurora,686.6935483870968,681.989247311828,681.989247311828,20.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,dec,2019,heat,hold,Denvee,705.36,702.1733333333333,701.9866666666667,37.0,False,False,False
12f69d2d58559f61cb258751179456fed08abd08,dec,2019,auto,hold,Brush,668.4133333333333,790.0866666666667,706.42,55.0,False,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,dec,2019,heat,auto,Centennial,717.22,721.68,721.68,49.0,True,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,dec,2019,heat,hold,Centennial,714.1666666666665,720.0,720.0,49.0,True,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,dec,2019,heat,auto,Parker,674.875,680.4821428571429,678.5535714285714,15.0,False,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,dec,2019,heat,hold,Parker,667.1806451612903,672.3483870967742,671.5741935483871,15.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,dec,2019,auto,auto,Colorado Springs,677.5833333333334,840.0,680.0,30.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,dec,2019,auto,hold,Colorado Springs,655.7222222222222,780.0,659.5555555555555,30.0,False,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,dec,2019,auto,auto,Littleton,688.0754716981132,749.0943396226414,691.2641509433963,35.0,True,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,dec,2019,heat,hold,Broomfield,695.5798668885193,697.3781198003328,697.3781198003328,15.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,dec,2019,heat,auto,Arvada,686.0,688.204081632653,686.204081632653,0.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,dec,2019,heat,hold,Arvada,687.9591836734694,699.3061224489796,695.5918367346939,0.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,dec,2019,heat,auto,Aurora,717.5203252032519,724.4878048780487,721.5040650406503,10.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,dec,2019,heat,hold,Aurora,714.9117647058823,720.3529411764706,719.6470588235294,10.0,False,False,False
14b58d177369a03473fcce967c07d7daf81d9f7e,dec,2019,heat,hold,Lafayette,671.8913043478261,676.7717391304348,671.1195652173913,35.0,True,False,False
14ceb7745e973b3418f07b6dd287b7255c853158,dec,2019,heat,hold,Fort Collins,681.015873015873,675.0952380952381,675.0634920634919,50.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,dec,2019,auto,auto,Lafayette,694.9583333333335,779.625,699.625,15.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,dec,2019,auto,hold,Lafayette,705.4420600858369,762.0429184549356,711.5407725321887,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,dec,2019,auto,hold,Aurora,681.2523908523907,751.8494802494803,683.1804573804574,0.0,False,False,False
154e9c63b96a9de1eda0e82b553be2e102b04ec4,dec,2019,heat,auto,Longmont,714.9537037037038,764.7222222222223,718.0462962962962,40.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,dec,2019,auto,hold,Aurora,704.4137931034481,759.8275862068965,709.8275862068965,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,dec,2019,auto,auto,Commerce City,698.4106765327696,750.0,700.0,0.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,dec,2019,auto,hold,Commerce City,696.3307984790873,746.7851711026616,696.7851711026616,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,dec,2019,heat,auto,Denver,634.7976878612717,653.9306358381502,635.8959537572255,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,dec,2019,heat,hold,Denver,687.679022293849,685.3338705345152,683.3677142089713,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,dec,2019,heat,auto,Wellington,709.3333333333335,741.4888888888888,712.8222222222223,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,dec,2019,heat,hold,Wellington,724.2380952380953,730.7619047619047,729.2380952380953,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,dec,2019,heat,hold,Parker,676.03125,680.46875,680.0,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,dec,2019,heat,auto,Niwot,688.3568376068376,690.0,690.0,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,dec,2019,heat,hold,Niwot,698.525641025641,700.0,700.0,20.0,True,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,dec,2019,heat,auto,Colorado Springs,703.0232558139536,742.8604651162791,707.3953488372093,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,dec,2019,heat,hold,Colorado Springs,693.2592592592592,700.1851851851852,699.9382716049382,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,dec,2019,heat,auto,Arvada,666.7142857142858,780.0,670.0,0.0,True,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,dec,2019,heat,hold,Arvada,676.625,780.0,670.0,0.0,True,False,False
16d00b9d31b3506cf750c83a29f022bd67e79686,dec,2019,heat,hold,Carbondale,712.3220338983051,699.7457627118644,699.7457627118644,0.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,dec,2019,auto,hold,Thornton,695.3333333333335,750.0,699.8888888888888,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,dec,2019,heat,auto,Castle Rock,701.5,710.0,710.0,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,dec,2019,heat,hold,Castle Rock,684.7581009796534,693.2373775433307,691.93142426526,20.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,dec,2019,heat,hold,Longmont,708.7735849056604,694.0943396226414,694.0943396226414,15.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,dec,2019,heat,hold,Aurora,699.4354243542434,711.0332103321033,710.9243542435423,6.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,dec,2019,heat,hold,Denver,695.1111111111112,700.0,700.0,20.0,False,False,False
17a8efa6d004182a2b6da48552578f59a89ac47c,dec,2019,heat,hold,Colorado Springs ,695.2358024691357,697.3691358024691,697.3691358024691,10.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,dec,2019,heat,auto,Colorado Springs,666.5714285714286,703.4285714285713,699.4285714285713,0.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,dec,2019,heat,hold,Loveland,712.4040404040404,717.7777777777777,717.7777777777777,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,dec,2019,heat,auto,Boulder,696.0666666666667,700.0,700.0,26.0,False,False,False
18eca6c06f8092145b4336ffb1e962d6fe44e7aa,dec,2019,auto,auto,Erie,686.3111111111111,792.5333333333333,684.0888888888887,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,dec,2019,auto,auto,Superior,657.3194444444445,730.0,660.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,dec,2019,auto,hold,Superior,676.619296933433,735.1907255048616,677.8242333582648,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,dec,2019,auto,auto,Mission Viejo,688.1333333333333,766.4,693.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2019,heat,auto,Denver,653.0,656.9367088607595,652.2784810126583,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2019,heat,hold,Denver,665.0876494023904,651.9721115537849,635.0796812749004,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,dec,2019,heat,hold,Highlands Ranch,716.5169561621175,720.0,720.0,30.0,False,False,False
1aa0d92102aa357048b8c4197f3a400687e73dd8,dec,2019,heat,hold,Carbondale,608.75,652.7083333333334,609.7916666666666,5.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,dec,2019,heat,auto,Castle Rock,658.5738095238095,780.0,654.6738095238095,27.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2019,auto,auto,Boulder,725.6666666666665,810.0,730.0,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2019,auto,hold,Boulder,736.7397891963109,808.8715415019764,740.0658761528326,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,dec,2019,heat,auto,Denver,694.5315487571703,697.0841300191205,696.9885277246652,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,dec,2019,heat,hold,Denver,687.1752136752136,688.0,688.0,10.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,dec,2019,auto,hold,Denver,696.7726045883942,750.0,700.0,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,dec,2019,heat,hold,Denver,681.7575757575758,707.9361471861473,683.9534632034633,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,dec,2019,auto,auto,Fort Collins,676.8597156398105,754.024644549763,678.5308056872037,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,dec,2019,heat,auto,Centennial,697.0,740.0,700.0,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,dec,2019,heat,auto,Aurora,709.08,750.0,704.7733333333333,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2019,heat,auto,Denver,700.3773584905659,705.1556603773586,705.1556603773586,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2019,heat,hold,Denver,681.5854678515419,684.5509670674334,684.5509670674334,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,dec,2019,heat,auto,Eagle,680.3569482288829,780.0,690.8174386920981,17.0,False,False,False
