Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22c0c8523c033688a9ea767d393643575d7438b1,jul,2019,cool,auto,Lafayette,709.1372549019608,744.1960784313727,710.8039215686273,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jul,2019,cool,hold,Lafayette,714.360824742268,742.340206185567,702.979381443299,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jul,2019,auto,auto,Arvada,680.6,682.4,625.7530864197531,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jul,2019,auto,hold,Arvada,700.1855324849298,726.5077026121902,638.4728734092431,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,jul,2019,cool,hold,Aurora,720.3947368421052,713.0,713.0,15.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jul,2019,cool,auto,Lyons,736.0084033613446,738.0042016806723,736.8949579831932,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jul,2019,cool,hold,Lyons,742.5346534653465,743.3366336633662,742.6138613861386,40.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jul,2019,auto,auto,Aurora,692.1481481481482,695.1234567901234,639.9722222222222,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jul,2019,auto,hold,Aurora,716.0,781.0,676.0,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jul,2019,cool,auto,Parker,725.0105386416861,732.5997658079625,732.5997658079625,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jul,2019,cool,hold,Parker,726.8893280632411,741.7747035573124,741.6482213438734,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jul,2019,cool,auto,Highlands Ranch,739.3880597014926,762.7014925373136,677.8955223880598,20.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jul,2019,cool,hold,Highlands Ranch,755.5,740.0,740.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,jul,2019,cool,hold,Lafayette,747.75,750.9166666666665,748.9166666666665,30.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jul,2019,cool,auto,Arvada,694.75,814.25,642.9166666666666,5.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jul,2019,cool,hold,Arvada,690.1833333333333,686.75,686.3333333333334,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jul,2019,cool,auto,Parker,734.4285714285713,730.0,700.0,19.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jul,2019,cool,hold,Parker,728.9538461538461,724.5538461538463,724.5538461538463,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jul,2019,cool,auto,Wheat Ridge,688.8333333333335,741.8888888888888,733.3888888888888,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jul,2019,cool,hold,Wheat Ridge,706.5555555555555,707.5555555555555,690.5555555555555,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,jul,2019,auto,hold,Denver,765.4,700.6666666666665,650.3333333333334,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,jul,2019,cool,auto,Denver,718.046875,690.0,690.0,30.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,jul,2019,cool,auto,Denver,730.8333333333335,730.2777777777777,645.1111111111112,80.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,jul,2019,cool,hold,Denver,724.375,725.0,725.0,80.0,False,False,False
258b63a40e175a1ac211e26515e3331b70a5b1be,jul,2019,auto,hold,Broomfield,682.8777777777777,680.0,630.0,0.0,True,False,False
258b63a40e175a1ac211e26515e3331b70a5b1be,jul,2019,cool,hold,Broomfield,691.8839160839161,689.6398601398603,689.6398601398603,0.0,True,False,False
25f79406827e45293f5e0d9dced07545a09720f2,jul,2019,cool,auto,Evans,738.4912280701755,735.90350877193,735.4473684210526,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,jul,2019,cool,hold,Evans,739.4849884526559,729.3903002309468,728.9561200923787,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jul,2019,cool,hold,Longmont,717.2272401433693,714.7874551971328,714.7874551971328,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jul,2019,cool,auto,Windsor,718.875,700.0,700.0,20.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jul,2019,cool,hold,Windsor,702.2833333333333,700.0,700.0,20.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jul,2019,auto,auto,Centennial,722.0107238605898,761.6541554959787,672.5335120643433,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jul,2019,auto,auto,Lakewood,741.75,751.0,683.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jul,2019,auto,hold,Lakewood,719.445652173913,715.3695652173913,664.7826086956521,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,jul,2019,cool,hold,Fountain,745.736842105263,743.2280701754387,741.3333333333335,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,jul,2019,auto,auto,Grand Junction,797.6071428571429,820.4285714285713,670.0,110.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,jul,2019,auto,hold,Grand Junction,786.6969696969697,780.0,670.0,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jul,2019,auto,auto,Parker,716.5857142857143,713.9,660.3928571428571,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jul,2019,cool,auto,Aurora,781.1020942408377,791.6256544502617,690.2905759162303,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jul,2019,cool,hold,Aurora,761.2222222222223,767.1975308641977,766.2592592592592,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jul,2019,cool,auto,Broomfield,725.3181818181819,760.4090909090909,760.4090909090909,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jul,2019,cool,hold,Broomfield,743.4293785310733,739.5706214689267,736.7457627118644,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,jul,2019,auto,auto,Castle Rock,740.3871794871795,725.0,675.0,20.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,jul,2019,cool,auto,Niwot,733.6666666666665,735.4444444444445,719.8888888888888,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jul,2019,cool,auto,Colorado Springs,743.08,827.832,787.752,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,jul,2019,auto,hold,Longmont,708.5789096126256,721.2923242467717,654.519368723099,0.0,False,False,True
2836167cab0a878564254c0a740e55fecdbfd07a,jul,2019,auto,hold,Superior,717.1632653061224,710.0,660.0,20.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jul,2019,cool,auto,Castle Rock,734.3552631578948,735.6026315789475,735.2763157894735,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jul,2019,cool,hold,Castle Rock,744.4418604651163,748.9922480620155,748.9922480620155,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jul,2019,heat,hold,Boulder,768.8361266294228,660.0,660.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,jul,2019,auto,auto,Fort Collins,734.7719298245613,774.0087719298245,649.7894736842105,10.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,jul,2019,auto,hold,Fort Collins,757.811475409836,754.6475409836065,650.0,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,jul,2019,cool,auto,Arvada,772.5384615384614,770.0,690.0,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,jul,2019,heat,hold,Denver,723.0,775.0,604.0,55.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jul,2019,auto,auto,Arvada,702.1304347826087,700.0,650.0,5.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jul,2019,cool,auto,Larkspur,722.71875,740.0,672.0,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,jul,2019,cool,auto,Kings Deer Park,682.4048059149723,681.0720887245841,681.0720887245841,5.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,jul,2019,cool,hold,Superior,720.5166666666668,720.4916666666667,720.4916666666667,20.0,True,False,False
29b5154e0fe8f1352426d1fb673cd7d04fd2bb0c,jul,2019,heat,hold,Castle Rock,701.4851485148515,650.0,620.0990099009903,0.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jul,2019,cool,auto,Denver,763.4820359281438,769.9670658682636,640.0479041916168,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,jul,2019,cool,auto,Erie,723.9724409448819,721.2668416447945,721.2668416447945,0.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,jul,2019,cool,hold,Erie,740.4611111111111,740.0,740.0,0.0,False,False,False
2adec64278bb2801dbcc510f32d6ac13346f7a7c,jul,2019,cool,auto,Louisville,727.8676470588235,726.5441176470587,725.8088235294118,6.0,False,False,False
2adec64278bb2801dbcc510f32d6ac13346f7a7c,jul,2019,cool,hold,Louisville,734.2619047619047,732.9904761904762,732.7238095238097,6.0,False,False,False
2b0284db63db53e8c3dcaf1b91ec7273b5dfe9b0,jul,2019,cool,hold,Superior,789.4782608695652,790.0,790.0,10.0,True,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,jul,2019,cool,hold,Loveland,711.5583333333333,703.9583333333335,663.85,7.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,jul,2019,auto,hold,Highlands Ranch,788.0396825396824,790.0,690.0,20.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jul,2019,cool,auto,Littleton,735.8571428571429,732.1428571428571,727.8571428571429,10.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jul,2019,cool,hold,Littleton,741.2390670553935,745.9504373177842,745.8513119533528,10.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,jul,2019,cool,auto,Denver,726.3333333333335,710.8333333333335,684.75,60.0,False,False,False
2bdac029d1023ffdcd91c7d7b25a8e6d959420ee,jul,2019,cool,auto,Fort Collins,742.9366197183099,755.8380281690141,675.7464788732393,17.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jul,2019,cool,auto,Colorado Springs,739.3125,731.46875,730.71875,60.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jul,2019,cool,hold,Colorado Springs,724.1394230769231,728.2716346153846,719.4927884615386,60.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,jul,2019,auto,hold,Highlands Ranch,730.5998498498499,732.1223723723724,690.8498498498499,5.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,jul,2019,cool,hold,Highlands Ranch,693.8666666666667,690.0,690.0,5.0,False,False,False
2c78291273e953228cded4a97db84e253e31ae04,jul,2019,cool,auto,Colorado Springs,720.9692307692308,738.0153846153846,738.0153846153846,9.0,True,False,False
2c78291273e953228cded4a97db84e253e31ae04,jul,2019,cool,hold,Colorado Springs,726.2578125,727.0963541666665,726.9791666666665,9.0,True,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jul,2019,cool,auto,Denver,753.4444444444445,746.7777777777777,746.2222222222223,60.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jul,2019,cool,hold,Denver,713.8275862068965,723.7931034482757,716.8965517241379,60.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,jul,2019,cool,hold,Arvada,719.8139534883722,713.8837209302327,713.4651162790698,0.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,jul,2019,cool,auto,Boulder,743.082191780822,740.013698630137,739.931506849315,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,jul,2019,auto,hold,Broomfield,717.5102040816327,715.0,665.0,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jul,2019,auto,hold,Parker,752.4861111111112,757.0027777777777,682.0,19.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jul,2019,cool,hold,Parker,753.7184829059828,740.7270299145299,740.7270299145299,19.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jul,2019,auto,hold,Parker,772.1745969327567,782.9669681478567,657.1439244986236,10.0,True,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jul,2019,cool,hold,Parker,789.3913043478261,750.0,750.0,10.0,True,False,False
2dfefee7ed23ad31fa02822cf6ee02a524a92663,jul,2019,cool,auto,Lakewood,702.0,782.8571428571429,720.0,39.0,True,False,False
2dfefee7ed23ad31fa02822cf6ee02a524a92663,jul,2019,cool,hold,Lakewood,718.0844594594595,722.4155405405405,720.0,39.0,True,False,False
2e133f8cf298d9d707c32f06f473830f1f10e175,jul,2019,cool,auto,Colorado Springs,727.625,680.6041666666666,675.1041666666666,5.0,True,False,False
2e133f8cf298d9d707c32f06f473830f1f10e175,jul,2019,cool,hold,Colorado Springs,664.5,684.0,662.5,5.0,True,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jul,2019,cool,auto,Broomfield,739.7517241379311,745.4911877394636,745.4911877394636,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jul,2019,cool,hold,Broomfield,738.7763093489966,743.5051395007342,743.5051395007342,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jul,2019,auto,hold,Highlands Ranch,767.2076923076925,758.8717948717949,708.8717948717949,20.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,jul,2019,cool,auto,Arvada,693.9186652763295,690.0166840458812,690.0166840458812,10.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,jul,2019,cool,hold,Arvada,721.8571428571429,690.0,690.0,10.0,True,False,False
2eada730f9e52441837e31ca512c8c1e31895271,jul,2019,auto,hold,Longmont,753.125,750.0,700.0,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jul,2019,auto,auto,Denver,737.1013745704468,728.0738831615122,652.8470790378008,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jul,2019,auto,hold,Denver,732.6774193548387,731.3399503722086,664.789081885856,10.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,jul,2019,cool,auto,Westminster,736.1549973276323,762.4949225013362,722.9363976483163,45.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,jul,2019,cool,hold,Westminster,737.4708994708993,733.0158730158729,732.2275132275133,45.0,False,False,False
2efb7edb35b58fb713c232db22f542f31d4bef09,jul,2019,auto,auto,Montrose,766.4827586206897,764.1264367816092,690.2298850574713,0.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,jul,2019,auto,auto,Thornton,743.1175889328064,751.244071146245,689.9901185770752,0.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2019,auto,auto,Franktown,736.4609929078014,729.8936170212766,678.1985815602837,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2019,auto,hold,Franktown,731.8717948717949,725.2820512820513,675.2820512820513,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jul,2019,cool,auto,Peyton,727.7518796992482,721.2744360902255,720.6203007518798,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jul,2019,cool,hold,Golden,761.1034482758621,760.8793103448276,739.7413793103449,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2019,auto,auto,Highlands Ranch,727.1652173913043,721.4086956521741,639.0434782608696,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2019,auto,hold,Highlands Ranch,742.8173515981737,755.1826484018263,639.3881278538812,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,jul,2019,auto,hold,Greeley,732.1946902654868,733.5132743362833,650.4867256637167,50.0,False,False,False
3036c6e0a6dd85f990115756adafd939f1dcdd5a,jul,2019,auto,hold,Superior,665.0,719.5,671.5,9.0,False,False,False
3036c6e0a6dd85f990115756adafd939f1dcdd5a,jul,2019,cool,hold,Superior,672.9692307692308,670.1538461538463,670.1538461538463,9.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jul,2019,cool,hold,Lone Tree,697.3103448275862,682.4137931034483,680.0,10.0,False,False,False
3067c905d1f4a65d227b2d2f5978884eadd1481f,jul,2019,cool,hold,Fort Collins,722.0,740.0,690.0,30.0,False,False,False
307318f5491244a315d59f709527f59633541089,jul,2019,cool,hold,Littleton,756.6,770.0,770.0,35.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2019,auto,auto,Aurora,740.9634831460675,765.186797752809,633.8721910112359,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2019,auto,hold,Aurora,740.6387464387465,755.4581196581198,630.0666666666667,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jul,2019,auto,auto,Denver,772.4871794871794,770.0769230769231,694.8717948717949,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jul,2019,auto,hold,Denver,760.390243902439,757.4878048780487,682.390243902439,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jul,2019,cool,auto,Denver,788.2608695652175,784.695652173913,740.6086956521739,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jul,2019,cool,hold,Denver,783.8235294117646,808.1764705882354,738.6470588235294,36.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jul,2019,auto,auto,Aurora,725.8505747126437,759.3678160919542,711.6091954022987,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jul,2019,cool,auto,Aurora,748.3186646433992,765.3869499241275,758.0576631259484,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jul,2019,cool,hold,Aurora,745.2179487179487,761.6730769230769,761.9871794871794,90.0,True,False,False
30fbb791fdd1a28552e78729c97cb9e4bc9c29c0,jul,2019,cool,auto,Grand Junction,748.8414096916299,743.6211453744493,654.647577092511,10.0,False,False,False
30fbb791fdd1a28552e78729c97cb9e4bc9c29c0,jul,2019,cool,hold,Grand Junction,756.489247311828,746.5645161290323,745.3172043010753,10.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jul,2019,cool,auto,Littleton,714.7457627118644,718.1355932203389,715.3898305084746,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jul,2019,cool,hold,Littleton,749.8333333333335,754.2916666666665,750.8958333333335,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2019,cool,auto,Littleton,725.6774193548387,714.8387096774194,714.8387096774194,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2019,cool,hold,Littleton,747.5925925925926,749.9259259259261,749.7777777777777,15.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,jul,2019,cool,auto,Denver,723.7378759975445,734.8275015346837,734.3824432166972,20.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,jul,2019,cool,hold,Denver,727.8388214904678,771.6308492201041,765.4956672443674,20.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jul,2019,cool,auto,Colorado Springs,730.3648648648648,728.8189189189189,718.9864864864865,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jul,2019,cool,hold,Colorado Springs,731.6022635408244,728.3023443815683,728.1940177849636,17.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jul,2019,cool,auto,Aurora,756.8333333333335,760.2962962962962,760.2962962962962,0.0,True,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jul,2019,cool,hold,Aurora,753.3277777777777,751.5027777777777,751.5027777777777,0.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jul,2019,auto,hold,Thornton,762.6363636363636,795.0,745.0,5.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jul,2019,cool,hold,Thornton,741.8555555555556,730.0,730.0,5.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jul,2019,cool,hold,Fort Collins,735.4237288135594,731.6949152542372,731.6949152542372,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jul,2019,cool,auto,Lakewood,722.75,740.0,740.0,35.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jul,2019,cool,hold,Lakewood,731.3805970149252,686.8955223880598,686.8955223880598,35.0,False,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,jul,2019,cool,auto,Centennial,769.0161490683231,797.7639751552796,690.0,0.0,False,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,jul,2019,cool,hold,Centennial,691.0436724565758,688.5756823821339,688.5756823821339,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,jul,2019,auto,hold,Thornton,782.9411764705882,780.0,700.0,19.0,True,False,False
3312981b1c576250fc93db93061b519e482b825b,jul,2019,cool,auto,Thornton,763.1590909090909,760.0,760.0,19.0,True,False,False
3312981b1c576250fc93db93061b519e482b825b,jul,2019,cool,hold,Thornton,712.1628691983123,709.2540084388187,704.2413502109705,19.0,True,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jul,2019,cool,auto,COLORADO Springs,721.8620689655173,710.1034482758621,692.0,0.0,True,False,True
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jul,2019,cool,hold,COLORADO Springs,729.4552845528456,724.4796747967481,723.5528455284552,0.0,True,False,True
33afaace336735ab466abaddab76527eae3961ac,jul,2019,cool,hold,Aurora,700.625,701.875,695.4375,40.0,False,False,False
33b484b198971d10bc95232fd285080e881aa49c,jul,2019,auto,hold,Thornton,747.9798850574713,750.0,700.0,5.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,jul,2019,auto,auto,Brighton,715.274914089347,727.3333333333335,641.9690721649483,18.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,jul,2019,cool,auto,Brighton,701.4333333333333,700.0,650.0,18.0,False,False,False
342a015dc0cf22f9140040fbecb952e8515dbb68,jul,2019,auto,auto,Greenwood Village,765.2910284463894,759.9343544857768,660.0656455142232,0.0,True,False,False
3450b1640328136681e753d75243c79f003c386a,jul,2019,auto,auto,Greeley,731.0701754385965,723.561403508772,672.6315789473684,15.0,False,False,False
3450b1640328136681e753d75243c79f003c386a,jul,2019,auto,hold,Greeley,737.4174573055028,729.9013282732448,672.1081593927894,15.0,False,False,False
34948d4813c965ffd981825db3776b8009e43479,jul,2019,heat,auto,Edgewater,759.4243727598566,660.0,660.0,55.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jul,2019,auto,auto,Aurora,759.3980099502487,790.0,683.8059701492538,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jul,2019,auto,hold,Thornton,719.5858585858584,715.4747474747475,665.3636363636364,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,jul,2019,cool,hold,Greeley,722.9310061601642,720.9002053388091,720.5305954825462,0.0,True,False,False
352fcd37e625141f2fc8944e7f17ee5414ec34a2,jul,2019,cool,auto,Henderson,765.0625,650.0,680.0,0.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jul,2019,auto,auto,Colorado Springs,717.4238095238095,718.2968253968254,640.0,6.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,jul,2019,cool,hold,Fort Collins,700.1409612625537,703.2209469153515,703.2209469153515,0.0,True,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jul,2019,auto,hold,Aurora,728.475968436155,730.0,670.0,20.0,False,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,jul,2019,cool,auto,Arvada,738.3834586466165,753.6616541353385,689.2105263157895,50.0,False,False,True
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,jul,2019,cool,hold,Arvada,741.6062176165804,752.0699481865283,752.0595854922279,50.0,False,False,True
36889a70adae87db89042405bd7ce53a8675131b,jul,2019,cool,hold,Parker,749.8148148148148,745.0,745.0,0.0,False,False,False
36da930d324eff58008f2531f190da6e14345b35,jul,2019,cool,hold,Denver,778.4411764705882,730.0,730.0,5.0,True,False,False
36fab4acbc2b76d6e377dd4633cda3844fb91cbd,jul,2019,auto,auto,Thornton,740.3507972665149,785.3416856492028,650.8246013667426,30.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,jul,2019,cool,auto,Denver,705.4095238095238,733.0452380952382,629.3119047619048,60.0,False,False,False
3706a0b5d03fd51175bc3861eaf54f84497bc71f,jul,2019,auto,auto,Boulder,676.8571428571429,667.7142857142858,611.8571428571429,39.0,False,False,False
3706a0b5d03fd51175bc3861eaf54f84497bc71f,jul,2019,auto,hold,Boulder,692.8549618320611,691.2977099236641,620.0,39.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,jul,2019,auto,hold,Peyton,712.1875,710.3958333333335,655.3125,5.0,False,False,False
37368eff60072142846aa3537b2ec49e08569865,jul,2019,auto,auto,Highlands Ranch,781.6543209876543,771.6049382716051,695.0,15.0,True,False,False
37368eff60072142846aa3537b2ec49e08569865,jul,2019,auto,hold,Highlands Ranch,796.3,780.0,695.0,15.0,True,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jul,2019,auto,auto,Denver,750.7156862745097,753.7254901960785,673.1372549019608,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,jul,2019,auto,hold,Highlands Ranch,706.3774319066147,738.171206225681,685.2140077821011,0.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jul,2019,cool,auto,Thornton,719.7688888888889,740.3644444444444,646.8311111111111,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jul,2019,cool,hold,Thornton,712.6875,696.125,694.25,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jul,2019,cool,auto,Loveland,749.2807817589578,800.0,790.0,10.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jul,2019,cool,hold,Loveland,730.0871683811588,814.7033026529507,784.0552246886842,10.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,jul,2019,auto,auto,Northglenn,719.4611111111111,730.0,663.5,50.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,jul,2019,cool,hold,Northglenn,717.5714285714287,670.0,670.0,50.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2019,auto,auto,Colorado Springs,736.8291139240506,746.5696202531645,660.0,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2019,auto,hold,Colorado Springs,719.6923076923077,735.6307692307691,660.0,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2019,cool,auto,Colorado Springs,732.6622114216283,748.0328068043742,727.08262454435,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2019,cool,hold,Colorado Springs,739.9171817058096,751.5203955500618,751.521631644005,18.0,False,False,False
