Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2017,auto,auto,Deerwood,690.5,706.0,657.0,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2017,cool,auto,Deerwood,718.6271844660195,747.5106796116505,758.4601941747572,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2017,cool,hold,Deerwood,704.2004175365345,760.0,760.0,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2017,heat,auto,Deerwood,701.6118951612904,665.2016129032259,650.2116935483871,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2017,heat,hold,Deerwood,673.4473684210526,660.0,642.2800751879699,60.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,aug,2017,cool,auto,Plymouth,708.2907630522088,721.0016064257028,700.0,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2017,cool,auto,Minnetonka,712.6666666666666,750.0,720.0,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2017,cool,hold,Minnetonka,702.411877394636,727.3563218390805,727.3563218390805,70.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,aug,2017,cool,hold,Coon Rapids,755.7083333333334,720.2916666666666,719.375,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,aug,2017,cool,hold,Hugo,730.3714285714286,711.1428571428571,664.0,15.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,aug,2017,cool,hold,Ham Lake,731.584,740.726,740.726,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,aug,2017,cool,auto,Woodbury,730.3641304347826,730.3967391304348,737.804347826087,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,aug,2017,cool,hold,Woodbury,737.5801636976408,748.7804525758305,748.7664901299952,30.0,False,False,False
46c35c25364fd7d14709d9f70be9586bb4a39852,aug,2017,auto,hold,Saint Louis Park,726.0151515151515,720.0,680.0,60.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2017,cool,auto,Carver,715.5833333333334,741.1111111111111,726.6666666666666,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2017,cool,hold,Carver,714.5668402777778,750.1128472222222,750.1102430555555,15.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,aug,2017,auto,auto,Inver Grove Heights,746.7157894736843,750.0,690.0,5.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,aug,2017,auto,hold,Inver Grove Heights,741.2789115646259,753.0612244897959,694.2857142857143,5.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,aug,2017,cool,auto,Inver Grove Heights,737.0833333333334,750.0,690.0,5.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,aug,2017,cool,hold,Inver Grove Heights,742.4448574969022,750.0,701.8215613382899,5.0,False,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,aug,2017,auto,auto,Brooklyn Center,751.0,740.0,670.0,70.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,aug,2017,auto,hold,Brooklyn Center,732.1428571428571,740.0,679.7142857142857,70.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,aug,2017,cool,hold,Brooklyn Center,712.4273684210526,702.6315789473684,702.6315789473684,70.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,aug,2017,cool,auto,Hopkins,723.3264604810996,736.5601374570447,670.319587628866,5.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,aug,2017,heat,hold,Saint Paul,729.1126331811263,650.0,610.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,aug,2017,cool,auto,West St. Paul,736.7015449438202,766.7134831460675,669.3525280898876,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,aug,2017,cool,hold,West St. Paul,727.008800880088,727.0407040704071,727.0407040704071,80.0,False,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,aug,2017,cool,auto,Rochester,722.7490506329113,720.0,740.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,aug,2017,cool,auto,Edina,707.8311111111111,710.0533333333333,720.2444444444444,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,aug,2017,cool,hold,Edina,709.300987402111,727.3394620360913,727.3394620360913,0.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,aug,2017,heat,hold,Babbitt,651.875,683.3,682.8,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,aug,2017,cool,auto,Minneapolis,717.625,700.0,650.0,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,aug,2017,cool,hold,Minneapolis,716.9268292682926,726.3170731707318,723.6341463414634,5.0,True,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,aug,2017,cool,hold,Mankato,720.85368956743,720.0,720.0,5.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,aug,2017,cool,hold,lakeville,662.7941176470588,745.0,635.0,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,aug,2017,auto,hold,Rogers,727.3812949640288,728.3741007194244,616.2805755395683,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,aug,2017,cool,hold,Rogers,728.625,726.0808823529412,722.9558823529412,5.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,aug,2017,cool,auto,Big lake,693.7760532150776,713.0909090909091,649.949002217295,30.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,aug,2017,cool,hold,Andover,727.551724137931,718.7586206896551,717.9310344827586,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2017,cool,auto,Deephaven,715.86860670194,722.8906525573192,731.4206349206349,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2017,cool,hold,Deephaven,725.1461946902655,735.7532743362832,735.7483185840708,0.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2017,cool,auto,Maplewood,701.0,695.8947368421053,680.0,16.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,aug,2017,cool,auto,Excelsior,755.375,750.0,690.0,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,aug,2017,cool,hold,Excelsior,749.1666666666666,760.0,760.0,45.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,aug,2017,cool,hold,Minneapolis,734.0625,720.0,720.0,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,aug,2017,auto,auto,Maple Grove,714.2831325301205,715.0,665.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,aug,2017,cool,auto,Maple Grove,719.2619047619048,720.0,720.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,aug,2017,cool,hold,Maple Grove,699.2586206896551,690.0,690.0,17.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,aug,2017,cool,hold,Saint Paul,718.8821502412129,720.0,720.0,95.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,aug,2017,cool,auto,St Paul,704.3333333333334,760.0,700.0,35.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,aug,2017,cool,hold,St Paul,682.0743801652893,680.1074380165289,679.900826446281,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,aug,2017,auto,hold,Shakopee,774.9003944773176,805.474358974359,750.4020381328073,0.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,aug,2017,auto,hold,Apple Valley,693.0,681.0,678.0,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,aug,2017,cool,auto,Apple Valley,699.5441176470588,780.0,780.0,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,aug,2017,cool,hold,Apple Valley,678.9066427289049,679.346499102334,679.165170556553,35.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2017,cool,auto,Corcoran,714.3446528129751,719.4830207805372,709.863152559554,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2017,cool,hold,Corcoran,700.9265734265734,718.2045454545455,718.2045454545455,5.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,aug,2017,cool,auto,Edina,734.2352941176471,730.0,690.0,66.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,aug,2017,cool,hold,Edina,742.0,730.0,730.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,aug,2017,cool,hold,Lino Lakes,758.4705882352941,755.4901960784314,752.9019607843137,15.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,aug,2017,cool,auto,Rochester,743.5723270440252,748.811320754717,707.8050314465409,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,aug,2017,cool,hold,Rochester,744.4144144144144,743.981981981982,743.981981981982,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,aug,2017,auto,auto,Barnesville,718.0365073391042,730.0,650.0,5.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,aug,2017,auto,hold,Barnesville,712.6673267326732,720.0138613861386,650.0,5.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,aug,2017,auto,auto,Plymouth,735.6666666666666,731.6666666666666,700.0,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,aug,2017,cool,auto,Apple Valley,691.8319327731092,746.2605042016806,659.8319327731092,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,aug,2017,cool,hold,Apple Valley,698.9024390243902,690.0243902439024,689.9512195121952,45.0,False,False,False
5d4d258c1448922cc4120e23b486ed5a112af99e,aug,2017,cool,auto,Janesville,721.3333333333334,690.0,690.0,110.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,aug,2017,auto,auto,Mayer,709.7226890756302,740.0420168067227,620.0,15.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,aug,2017,cool,hold,Mayer,731.4548872180451,746.0394736842105,737.2330827067669,15.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,aug,2017,cool,hold,Chanhassen,725.1175595238095,732.5,730.0,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,aug,2017,cool,auto,Albert Lea,719.4827586206897,720.5172413793103,709.5862068965517,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,aug,2017,cool,hold,Albert Lea,724.2,720.0,720.0,65.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,aug,2017,auto,hold,Minnetonka,724.1111111111111,710.0,660.0,16.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,aug,2017,cool,auto,Minnetonka,701.3766233766233,700.0909090909091,690.0,16.0,False,False,False
60bc3d3da050f56ac9cf3a249fe8ae72f63372ae,aug,2017,cool,auto,St Paul,716.0,730.0,690.0,5.0,False,False,False
60bc3d3da050f56ac9cf3a249fe8ae72f63372ae,aug,2017,cool,hold,St Paul,725.0612244897959,730.0,730.0,5.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,aug,2017,cool,hold,Minneapolis,722.2059620596206,721.7127371273713,720.9810298102981,40.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,aug,2017,cool,auto,St Cloud,715.6993464052288,720.0,690.0,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,aug,2017,cool,hold,St Cloud,718.6878147029205,722.5669687814703,719.8569989929507,50.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,aug,2017,cool,auto,Cottage Grove,718.0299884659746,720.1707035755479,689.6978085351788,0.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,aug,2017,heat,auto,Motley,721.6593137254902,650.0,620.0,5.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,aug,2017,cool,auto,Ham Lake,695.9326923076923,749.4134615384615,747.4326923076923,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,aug,2017,heat,auto,Ham Lake,734.875,750.0,750.0,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,aug,2017,cool,auto,New Hope,717.0114942528736,770.0,649.0,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,aug,2017,cool,hold,New Hope,725.1025641025641,770.0,649.0,45.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,aug,2017,cool,auto,Chaska,686.5714285714286,820.0,640.0,10.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,aug,2017,cool,auto,Saint Michael,750.8333333333334,824.0,660.0,0.0,False,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,aug,2017,cool,auto,Fridley,754.3636363636364,740.0,680.0,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2017,auto,auto,Rosemount,720.4836956521739,714.3532608695652,663.320652173913,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2017,auto,hold,Rosemount,720.6111111111111,715.4814814814815,662.425925925926,30.0,True,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,aug,2017,auto,hold,St Paul,715.349593495935,709.2357723577236,649.2032520325204,25.0,True,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,aug,2017,cool,hold,Eagan,743.375,750.2083333333334,747.75,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,aug,2017,cool,auto,Minneapolis,727.6686046511628,770.0,700.0,120.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,aug,2017,cool,hold,Andover,737.25,730.0,730.0,10.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,aug,2017,cool,auto,Coon Rapids,765.1324575807334,809.9315818281335,789.992337164751,57.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,aug,2017,cool,hold,Coon Rapids,766.0647482014389,773.3021582733813,772.2014388489208,57.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,aug,2017,cool,hold,Prior Lake,735.283950617284,760.0,760.0,5.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,aug,2017,cool,hold,Nisswa,711.6025377229081,830.0,790.0,50.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,aug,2017,heat,hold,Nisswa,704.2592592592592,720.0,720.0,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,aug,2017,cool,auto,Minneapolis,755.9230769230769,770.7692307692307,790.0,56.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,aug,2017,cool,hold,Minneapolis,772.1414141414141,819.6969696969697,790.0,56.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,aug,2017,auto,auto,Woodbury,728.1907090464548,740.0,650.0,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,aug,2017,auto,hold,Woodbury,729.4370078740158,740.0,670.0,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,aug,2017,cool,hold,Woodbury,729.2894736842105,740.0,740.0,5.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,aug,2017,cool,auto,Maple Grove,691.6666666666666,743.0769230769231,695.3846153846154,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,aug,2017,cool,hold,Maple Grove,699.2129817444219,713.8407707910751,713.8245436105477,0.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,aug,2017,cool,auto,Maple Grove,719.6846153846154,800.0,620.0,5.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,aug,2017,cool,hold,Maple Grove,731.4,720.95,718.7,5.0,False,False,False
6c923ac8f039aa13d62bcf151ee9b07c41180e1b,aug,2017,cool,hold,Cottage Grove,708.6666666666666,710.0,710.0,46.0,True,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,aug,2017,cool,auto,Robbinsdale,692.513698630137,707.1666666666666,689.1552511415525,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,aug,2017,cool,hold,Robbinsdale,693.8288973384031,700.1273764258555,700.1273764258555,76.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,aug,2017,cool,hold,Saint Michael,741.1916666666667,820.0,760.0,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,aug,2017,cool,auto,Apple Valley,716.5542806707855,756.9805825242719,693.2709620476611,30.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,aug,2017,cool,hold,Apple Valley,709.9583333333334,803.0,786.8333333333334,30.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,aug,2017,cool,auto,Mounds View,720.4803921568628,740.0,640.0,35.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,aug,2017,heat,auto,Minneapolis,716.0,723.8214285714286,723.8214285714286,95.0,False,False,False
7143068be8a5221368a84c4ec752a76f768a3233,aug,2017,auto,hold,Holdingford,727.0714285714286,710.0,610.0,5.0,False,False,True
71fef7149da5d6b0170de65dd4eb36c8ade1970e,aug,2017,auto,hold,St. Michael,760.4545454545455,768.6229946524064,719.0508021390374,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,aug,2017,cool,hold,St. Michael,771.3418803418804,736.2051282051282,731.2649572649573,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,aug,2017,auto,hold,St Paul,701.3408360128617,711.6913183279743,655.620578778135,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,aug,2017,cool,hold,Corcoran,700.1392405063291,700.1898734177215,699.8987341772151,5.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,aug,2017,cool,hold,East Grand Forks,687.8136666666667,690.242,690.242,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,aug,2017,cool,hold,Osseo,720.8217054263566,783.8149224806201,775.9079457364342,30.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,aug,2017,cool,auto,Fergus Falls,741.566037735849,740.0,732.3396226415094,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,aug,2017,cool,hold,Fergus Falls,744.238912732475,753.1416309012875,713.7167381974249,0.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,aug,2017,cool,auto,Savage,729.7766990291262,747.7378640776699,705.7864077669902,10.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,aug,2017,cool,hold,Savage,746.169014084507,778.1830985915493,750.4718309859155,10.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,aug,2017,cool,hold,ShoreView,743.5101311084625,747.284862932062,747.284862932062,20.0,False,False,False
75f9585f15d3440db2e4aaae70999f9a714af22b,aug,2017,cool,auto,New Hope,698.9506172839506,770.0,649.0,0.0,False,False,False
75f9585f15d3440db2e4aaae70999f9a714af22b,aug,2017,cool,hold,New Hope,706.2424242424242,770.0,770.0,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,aug,2017,cool,auto,Minneapolis,726.3946784922394,743.1308203991131,739.8115299334811,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,aug,2017,cool,hold,Minneapolis,738.0,744.9421641791045,744.9925373134329,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,aug,2017,cool,auto,Chanhassen,742.1666666666666,760.0,660.0,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,aug,2017,cool,hold,Chanhassen,752.4322033898305,756.4152542372881,756.1610169491526,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,aug,2017,cool,hold,Minnetonka,693.0681818181819,759.9090909090909,759.9090909090909,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,aug,2017,auto,auto,Minneapolis,758.3962264150944,769.3584905660377,688.4528301886793,120.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,aug,2017,auto,hold,Minneapolis,757.4230769230769,752.0,644.0,120.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,aug,2017,cool,auto,Falcon Heights,711.9832402234637,726.7737430167598,724.227653631285,5.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,aug,2017,cool,hold,Falcon Heights,713.7592592592592,714.2222222222222,714.1327160493827,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,aug,2017,cool,hold,Maple Grove,696.9027777777778,740.0,740.0,0.0,True,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,aug,2017,cool,auto,Eden Prairie,735.0714285714286,730.2380952380952,680.0714285714286,20.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,aug,2017,cool,auto,Forest Lake,697.3333333333334,730.0,680.0,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,aug,2017,auto,hold,Avon township,722.5777777777778,720.0,670.0,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,aug,2017,cool,hold,New Brighton,738.5625,740.0,740.0,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,aug,2017,cool,auto,Hutchinson,729.34,729.964,720.0,5.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,aug,2017,cool,hold,Hutchinson,717.0717434869739,727.1527054108217,727.1527054108217,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,aug,2017,cool,hold,Cottage Grove,733.4857142857143,731.2,726.6857142857143,45.0,False,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,aug,2017,auto,auto,Shoreview,753.2,840.0,630.0,15.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,aug,2017,cool,hold,Richfield,738.4375,740.0833333333334,739.6666666666666,65.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,aug,2017,cool,hold,Arden Hills,664.772,663.68,663.68,0.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,aug,2017,cool,hold,Minnetonka Beach,695.1669341894061,720.8121990369182,720.7327447833065,25.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,aug,2017,cool,auto,Minneapolis,744.25,750.0,740.0,45.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,aug,2017,cool,hold,Minneapolis,740.4285714285714,740.1428571428571,740.0,45.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,aug,2017,cool,auto,Saint Paul,721.0909090909091,710.0,720.0,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,aug,2017,cool,hold,Saint Paul,742.785100286533,769.5272206303725,767.2722063037249,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,aug,2017,cool,auto,Saint Michael,699.8814814814815,711.3925925925926,682.9481481481481,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,aug,2017,cool,hold,Saint Michael,694.7671300893744,706.090367428004,706.090367428004,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,aug,2017,auto,hold,Byron,716.2522045855379,770.0,690.0,0.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,aug,2017,cool,hold,Austin,711.3690476190476,710.0,710.0,25.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,aug,2017,cool,auto,Minneapolis,715.2380952380952,710.5714285714286,650.4761904761905,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,aug,2017,cool,hold,Minneapolis,732.25,729.8815789473684,729.8815789473684,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,aug,2017,heat,hold,Minneapolis,758.8888888888889,780.0,780.0,90.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,aug,2017,cool,auto,Chaska,724.9918300653595,741.6666666666666,678.3333333333334,5.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,aug,2017,cool,auto,Minneapolis,745.8666666666667,820.0,640.0,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,aug,2017,cool,hold,Saint Paul,705.5357142857143,701.3214285714286,699.1785714285714,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,aug,2017,auto,hold,Rosemount,725.5496368038741,730.8765133171913,667.3389830508474,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,aug,2017,cool,hold,Cottage Grove,731.7226277372263,780.0,780.0,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,aug,2017,cool,auto,Robbinsdale,678.5676691729324,680.0177228786251,693.0499462943072,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,aug,2017,cool,hold,Robbinsdale,684.803738317757,688.0267022696929,687.9973297730307,35.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2017,cool,auto,Minneapolis,745.9524838012959,759.3563714902808,733.133909287257,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2017,cool,hold,Minneapolis,744.5300592718036,754.5656223539373,754.497883149873,60.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,aug,2017,cool,hold,Maple Grove,706.0925925925926,704.9814814814815,704.4444444444445,20.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,aug,2017,auto,hold,Brooklyn Park,700.3448275862069,735.0,685.0,60.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2017,cool,auto,Maple Grove,706.9722222222222,710.9166666666666,660.9166666666666,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2017,cool,hold,Maple Grove,710.7730582524272,718.8713592233009,718.8713592233009,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,aug,2017,cool,hold,Minneapolis,775.9296235679215,785.6382978723404,781.9476268412438,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2017,cool,auto,Minneapolis,739.5,758.5,711.0,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2017,cool,hold,Minneapolis,743.2155688622754,754.8532934131737,751.7844311377246,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,aug,2017,cool,auto,Medina,712.6567164179105,741.4925373134329,620.5522388059702,5.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,aug,2017,cool,auto,Owatonna,688.5882352941177,689.4183006535948,666.4836601307189,0.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,aug,2017,cool,hold,Owatonna,671.7619047619048,669.9880952380952,669.0833333333334,0.0,False,False,False
8be088588c34c0e64a688b5b05d30231f3f4c13c,aug,2017,cool,auto,Bloomington,721.2549019607843,744.5294117647059,680.0,27.0,False,False,False
