Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42b3855f89e7dc704d533fdd647f33d1925f41a0,aug,2020,cool,hold,Hugo,753.0864197530864,734.3086419753087,733.5061728395061,15.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2020,auto,hold,Lowry,713.0,690.0,620.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2020,cool,hold,Lowry,714.4129213483146,682.0,681.7022471910112,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,aug,2020,cool,auto,Roseville,712.7997311827957,713.7903225806451,738.9516129032259,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,aug,2020,cool,hold,Roseville,727.3952095808384,736.7644710578842,736.7644710578842,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,aug,2020,cool,hold,Minnetrista,719.9861111111111,716.8055555555555,716.0138888888889,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,aug,2020,cool,auto,Plymouth,743.9980158730159,758.5892857142857,758.5892857142857,30.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,aug,2020,cool,hold,Plymouth,739.2171052631579,752.275,751.9940789473684,30.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,aug,2020,cool,hold,Minneapolis,724.044776119403,721.7611940298508,721.7611940298508,10.0,True,False,False
446397391f1490baef5778f9d79184eb597619a4,aug,2020,heat,hold,Saint Paul,757.0110024449878,700.0,700.0,65.0,False,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,aug,2020,cool,auto,Saint Paul,756.96,754.72,719.52,0.0,True,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,aug,2020,cool,hold,Saint Paul,753.2258064516129,748.0645161290323,687.741935483871,0.0,True,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,aug,2020,cool,hold,Mankato,728.125,719.25,719.25,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,aug,2020,auto,hold,Ham Lake,732.75,720.0,670.0,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,aug,2020,cool,hold,Ham Lake,731.0,727.7894736842105,726.9298245614035,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,aug,2020,cool,auto,Woodbury,751.8990147783251,758.0886699507389,758.0886699507389,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,aug,2020,cool,hold,Woodbury,747.7626262626262,752.6212121212121,752.6212121212121,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,aug,2020,auto,hold,Minneapolis,727.6666666666666,745.0,665.0,48.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,aug,2020,cool,hold,Minneapolis,715.8653846153846,710.5769230769231,709.9038461538462,48.0,False,False,False
4529de31177fc61eba054ff543982bb48fee3fef,aug,2020,cool,auto,Blaine,737.0666666666667,710.6666666666666,686.6666666666666,20.0,True,False,False
4529de31177fc61eba054ff543982bb48fee3fef,aug,2020,cool,hold,Blaine,734.984126984127,733.6507936507936,672.2222222222222,20.0,True,False,False
4546745276acc5044bd890005f594bf3238fc557,aug,2020,cool,auto,Otsego,691.2543209876543,688.9975308641975,660.1086419753086,15.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,aug,2020,cool,hold,Otsego,701.0769230769231,688.8974358974359,688.8205128205128,15.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,aug,2020,auto,hold,Kenyon,728.0,700.0,630.0,10.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,aug,2020,cool,auto,Saint Paul,724.7027027027027,719.9594594594595,719.9594594594595,0.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,aug,2020,cool,hold,Saint Paul,735.8888888888889,729.0555555555555,729.0555555555555,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,aug,2020,cool,auto,Mankato,702.9565217391304,700.0652173913044,700.0652173913044,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,aug,2020,cool,hold,Mankato,725.7912984364378,731.7586675730795,731.7586675730795,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,aug,2020,cool,auto,WINONA,776.9888888888889,780.0,730.0,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,aug,2020,auto,hold,Coon Rapids,736.5370370370371,731.5370370370371,675.7222222222222,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,aug,2020,cool,hold,Byron,713.8407572383073,780.0,780.0,30.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,aug,2020,auto,auto,Sartell,699.3822222222223,700.0,650.0,20.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,aug,2020,auto,hold,Sartell,710.314453125,710.0,650.0,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2020,cool,auto,Carver,743.717887154862,740.0,730.0,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2020,cool,hold,Carver,731.6304347826087,728.2753623188406,726.463768115942,15.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,aug,2020,cool,auto,Saint Bonifacius,701.6189134808853,699.8177062374245,695.979476861167,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,aug,2020,auto,auto,New Brighton,745.7730496453901,737.6666666666666,665.1631205673759,25.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,aug,2020,auto,hold,New Brighton,757.5793103448276,763.6758620689656,662.9310344827586,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,aug,2020,cool,hold,Fridley,760.6238532110092,757.7981651376147,757.7981651376147,60.0,True,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,aug,2020,cool,hold,Inver Grove Heights,756.2272727272727,744.0454545454545,743.9545454545455,5.0,False,False,False
485c6e61ccc1b77915f8fc0463f3249193941b91,aug,2020,cool,hold,St Paul,703.5056179775281,720.0,720.0,20.0,False,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,aug,2020,auto,auto,Stillwater,722.125,721.0,671.0,10.0,False,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,aug,2020,auto,hold,Stillwater,724.2545454545455,726.6454545454545,671.9666666666667,10.0,False,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,aug,2020,cool,auto,Minnetonka,708.688524590164,700.0,620.0,30.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,aug,2020,cool,hold,Minnetonka,711.8048780487804,740.0,740.0,30.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,aug,2020,cool,auto,Hopkins,712.7301587301587,704.1587301587301,704.1587301587301,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,aug,2020,cool,hold,Hopkins,728.4375,717.875,717.875,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,aug,2020,cool,auto,Plymouth,708.4285714285714,710.8571428571429,710.2857142857143,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,aug,2020,cool,hold,Plymouth,726.5700636942676,713.9872611464968,713.5923566878981,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,aug,2020,cool,auto,Minneapolis,762.4889975550122,782.8312958435208,649.9022004889976,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,aug,2020,cool,hold,Minneapolis,747.9517543859649,770.0,770.0,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,aug,2020,cool,auto,Goodview,723.24,720.0,660.0,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,aug,2020,cool,hold,Goodview,716.2275334608031,728.9464627151052,726.9579349904398,80.0,False,False,False
497a83ace842d8947f513101db3ea2a0fae7bedd,aug,2020,auto,hold,Roseville,727.304347826087,720.3260869565217,660.3260869565217,65.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,aug,2020,cool,hold,West St. Paul,735.6402974983097,750.9296822177147,750.9296822177147,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,aug,2020,cool,auto,Lake Elmo,732.9583333333334,701.0,630.0,5.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,aug,2020,cool,hold,Little Canada,734.7622192866579,740.8262879788639,740.8262879788639,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,aug,2020,cool,hold,Anoka,742.71875,749.9479166666666,749.1666666666666,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,aug,2020,cool,auto,Rochester,700.7296780363405,695.718839655722,730.0,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,aug,2020,cool,hold,Saint Paul,803.8333333333334,700.2666666666667,699.8666666666667,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,aug,2020,cool,auto,Edina,680.2592592592592,670.0,670.0,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,aug,2020,cool,hold,Edina,687.5704918032787,691.4668852459016,691.4668852459016,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,aug,2020,cool,hold,St. Cloud,636.9496402877697,712.3453237410072,711.4820143884892,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,aug,2020,cool,auto,Saint Paul,737.1025641025641,742.8205128205128,655.7435897435897,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,aug,2020,cool,auto,Hugo,701.1145584725537,734.5143198090692,734.5143198090692,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,aug,2020,cool,hold,Hugo,704.0355594102342,708.0333911535125,708.0333911535125,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,aug,2020,cool,auto,Minneapolis,718.0703125,712.2265625,710.046875,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,aug,2020,cool,hold,Minneapolis,719.55,718.8,679.775,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,aug,2020,cool,auto,excelsior,693.5,720.0,650.0,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,aug,2020,cool,hold,excelsior,714.566037735849,708.5345911949686,671.3836477987421,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,aug,2020,cool,hold,Mankato,717.2261904761905,695.0,695.0,5.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,aug,2020,cool,auto,Minneapolis,770.0421052631579,730.2105263157895,730.2105263157895,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,aug,2020,cool,auto,South St Paul,714.717791411043,752.6073619631902,691.4539877300614,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,aug,2020,cool,hold,South St Paul,700.4947368421052,699.1631578947369,699.1894736842105,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2020,auto,auto,Eden Prairie,755.448275862069,737.4367816091954,687.4367816091954,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2020,auto,hold,Eden Prairie,759.9214285714286,752.65,701.6857142857143,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2020,cool,auto,Eden Prairie,825.8888888888889,755.9333333333333,711.1777777777778,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2020,cool,hold,Eden Prairie,828.0625,806.125,801.4375,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,aug,2020,cool,hold,Minneapolis,724.2355555555556,707.6444444444444,707.6444444444444,79.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,aug,2020,cool,hold,Coon Rapids,721.7692307692307,686.5769230769231,686.0769230769231,30.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,aug,2020,cool,auto,Prior Lake,714.3953619909503,718.1504524886877,718.1504524886877,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,aug,2020,cool,hold,Prior Lake,719.6361904761904,728.0247619047619,728.0247619047619,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,aug,2020,auto,auto,Eden Prairie,726.047619047619,738.0952380952381,650.0,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,aug,2020,auto,hold,Eden Prairie,730.6,728.5428571428571,652.9428571428572,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,aug,2020,auto,auto,Chaska,763.4554455445544,775.0,725.0,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,aug,2020,cool,auto,Chaska,747.4173878835562,747.1911880409127,747.1911880409127,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,aug,2020,cool,hold,Chaska,742.5355648535565,750.0,750.0,0.0,True,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,aug,2020,cool,hold,Maple Grove,711.7391304347826,710.0,710.0,27.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,aug,2020,cool,hold,Watkins,719.7083333333334,719.0,719.0,19.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,aug,2020,cool,auto,Cannon Falls,740.6356275303643,740.2469635627531,669.8056680161943,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,aug,2020,cool,hold,Cannon Falls,749.752688172043,749.483870967742,749.483870967742,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,aug,2020,cool,hold,Glenwood,675.675855513308,685.43536121673,685.43536121673,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,aug,2020,auto,auto,Coon Rapids,780.5,783.5,680.0,37.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,aug,2020,auto,hold,Coon Rapids,735.3793103448276,748.1034482758621,680.0,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,aug,2020,cool,auto,Avon,672.0972972972972,675.0306306306306,675.0306306306306,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,aug,2020,cool,hold,Avon,683.924025974026,696.061038961039,696.0487012987013,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,aug,2020,cool,auto,Woodbury,701.4392446633826,728.2594417077175,706.5353037766831,0.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,aug,2020,auto,hold,Vadnais Heights,712.0,828.0,668.0,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,aug,2020,auto,hold,Richfield,708.2289156626506,719.8192771084338,645.0,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,aug,2020,cool,auto,Rochester,702.1374045801526,700.0,700.0,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,aug,2020,cool,hold,Rochester,703.1676646706587,700.0,700.0,65.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,aug,2020,cool,hold,Inver Grove Heights,748.2978723404256,750.0,750.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,aug,2020,auto,hold,Lester Prairie,735.5,730.0,652.25,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2020,cool,auto,Hugo,740.4858934169279,735.2884012539186,735.2884012539186,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2020,cool,hold,Hugo,742.1952449567723,743.3458213256484,743.3458213256484,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,aug,2020,cool,auto,Saint Paul,731.0286738351255,766.0645161290323,765.8924731182796,90.0,False,False,False
505e22e462a42ab65282e03189ecf57681875b8e,aug,2020,auto,hold,Rochester,725.5977011494252,768.1724137931035,640.0,25.0,True,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2020,cool,auto,Champlin,759.9445688689809,764.3544232922733,757.0296752519597,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2020,cool,hold,Champlin,757.5410958904109,758.0051369863014,757.7431506849315,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,aug,2020,cool,auto,New Hope,724.6341107871721,723.6880466472303,723.6880466472303,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,aug,2020,cool,hold,New Hope,724.2347083926031,722.8150782361308,722.8150782361308,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,aug,2020,cool,auto,Albertville,697.5737373737373,695.4484848484849,695.4484848484849,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,aug,2020,cool,hold,Albertville,710.768115942029,731.2946859903382,731.2946859903382,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,aug,2020,cool,hold,Minneapolis,728.8802083333334,728.2291666666666,727.6197916666666,0.0,True,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,aug,2020,cool,hold,Andover,729.2333333333333,738.9666666666667,738.2666666666667,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2020,auto,auto,Deephaven,710.5959595959596,718.2188552188552,667.4612794612794,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2020,auto,hold,Deephaven,732.2703862660944,740.8283261802575,649.8283261802575,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2020,cool,auto,Deephaven,720.862700228833,720.62471395881,720.1716247139589,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2020,cool,hold,Deephaven,718.2712906057945,720.5491659350307,720.5355575065847,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,aug,2020,cool,auto,Hugo,711.0315638450502,756.8687230989957,756.8070301291248,10.0,True,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,aug,2020,cool,hold,Hugo,738.1428571428571,779.4285714285714,779.4285714285714,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,aug,2020,cool,auto,Red Wing,704.335461404527,703.4712710388857,703.4712710388857,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,aug,2020,cool,hold,Red Wing,708.1730769230769,708.3098290598291,708.3098290598291,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2020,auto,auto,Maplewood,712.8720930232558,702.3837209302326,652.3720930232558,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2020,auto,hold,Maplewood,731.6666666666666,710.0,660.0,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2020,cool,auto,Maplewood,705.9406779661017,701.7033898305085,701.7033898305085,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2020,cool,hold,Maplewood,712.1555555555556,703.7333333333333,703.7333333333333,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,aug,2020,auto,hold,Savage,712.901973265436,714.6562698917887,651.0725652450668,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,aug,2020,cool,auto,Spring Lake Park,749.8257978723404,759.3085106382979,756.0904255319149,25.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,aug,2020,cool,hold,Spring Lake Park,744.2456359102245,750.0083125519534,750.0066500415628,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,aug,2020,cool,auto,Saint Paul,754.0084033613446,751.7058823529412,694.7899159663865,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,aug,2020,cool,hold,Saint Paul,754.8787128712871,759.9183168316831,757.3440594059406,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,aug,2020,cool,hold,Excelsior,745.2972972972973,755.6756756756756,755.6756756756756,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,aug,2020,cool,auto,Mankato,727.2209302325581,730.0029069767442,730.0029069767442,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,aug,2020,cool,hold,Mankato,722.658803706824,726.7750631844988,726.7750631844988,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,aug,2020,cool,auto,Maple Grove,704.109756097561,698.4878048780488,698.0975609756098,20.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,aug,2020,cool,hold,Maple Grove,732.5555555555555,729.8888888888889,729.1111111111111,20.0,False,False,False
52e16767b35c8b53790913a8f59ef17589115bef,aug,2020,cool,auto,Hugo,697.3247863247864,698.9145299145299,666.6923076923077,19.0,True,False,False
52e16767b35c8b53790913a8f59ef17589115bef,aug,2020,cool,hold,Hugo,691.8684210526316,710.0263157894736,709.9736842105264,19.0,True,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,aug,2020,cool,hold,Rochester,725.1808510638298,722.9787234042553,722.9787234042553,9.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,aug,2020,cool,hold,Maple Grove,702.0909090909091,701.2727272727273,700.0,17.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,aug,2020,cool,auto,Saint Paul,719.8366080661841,718.0651499482937,718.0651499482937,95.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,aug,2020,cool,hold,Saint Paul,712.5868465430017,709.4266441821247,709.4266441821247,95.0,False,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,aug,2020,cool,auto,New Prague,658.7865942028985,651.4173913043478,651.4173913043478,18.0,False,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,aug,2020,cool,hold,New Prague,673.025641025641,670.0,670.0,18.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,aug,2020,auto,auto,Maple Grove,727.0,700.0,680.0,20.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,aug,2020,auto,hold,Maple Grove,710.9583333333334,650.7083333333334,630.7083333333334,20.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,aug,2020,cool,auto,Stillwater,724.0550458715596,696.1926605504588,694.7889908256881,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,aug,2020,cool,hold,Stillwater,710.4269662921348,702.629213483146,701.4719101123595,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,aug,2020,cool,auto,Dayton,726.8541666666666,720.0,667.5,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,aug,2020,cool,hold,Dayton,730.0,727.8888888888889,723.5555555555555,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,aug,2020,auto,hold,Oakdale,773.0103092783505,825.2960235640649,687.313205694649,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,aug,2020,cool,hold,St Paul,703.7158469945355,702.2021857923497,701.879781420765,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,aug,2020,auto,auto,Shakopee,777.7519280205655,776.0668380462724,700.0,0.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,aug,2020,auto,hold,Shakopee,769.4517287831163,773.7229456668164,721.4328693309385,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,aug,2020,cool,auto,Golden Valley,725.7173913043479,760.0,760.0,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,aug,2020,cool,hold,Golden Valley,717.2307692307693,690.4615384615385,690.0512820512821,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,aug,2020,cool,auto,Cold Spring,755.5714285714286,700.0,690.1785714285714,0.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,aug,2020,cool,hold,Cold Spring,750.5157894736842,692.8526315789474,692.421052631579,0.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,aug,2020,cool,hold,Shakopee,709.5454545454545,700.0,700.0,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,aug,2020,cool,auto,Blaine,730.8518518518518,753.574074074074,640.4814814814815,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,aug,2020,cool,hold,Blaine,724.26,730.14,729.3,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,aug,2020,cool,auto,Minnetonka,760.3079470198676,770.1986754966888,770.1986754966888,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,aug,2020,cool,hold,Minnetonka,767.6438356164383,773.0755180892168,773.0755180892168,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,aug,2020,cool,auto,Crystal,696.5,692.0,690.0,60.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,aug,2020,cool,hold,Crystal,713.675701839303,728.2313649564376,728.1819941916748,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,aug,2020,cool,auto,Minneapolis,756.5407407407407,750.1555555555556,749.6888888888889,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,aug,2020,cool,hold,Minneapolis,752.8159509202454,750.9785276073619,750.8006134969326,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,aug,2020,cool,auto,New Ulm,717.1317254174397,718.1855287569573,718.1855287569573,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,aug,2020,cool,hold,New Ulm,716.1204545454545,718.3784090909091,718.3784090909091,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,aug,2020,cool,hold,West St. Paul,700.8403361344538,700.0,700.0,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,aug,2020,auto,auto,Golden Valley,718.4333333333333,710.0,630.0,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,aug,2020,auto,hold,Golden Valley,715.1739606126914,707.6586433260394,630.0,17.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,aug,2020,cool,auto,Golden Valley,727.0421455938697,743.5862068965517,728.8275862068965,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,aug,2020,cool,hold,Golden Valley,727.8631178707225,738.9923954372623,738.9391634980989,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,aug,2020,cool,hold,Elko New Market,714.4260768335273,713.5774155995343,713.5774155995343,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,aug,2020,cool,auto,Andover,769.3912751677852,748.3979865771812,753.4637583892618,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,aug,2020,cool,hold,Andover,771.775,744.5,747.0,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,aug,2020,cool,hold,Minneapolis,750.2598509052183,744.9627263045793,742.0575079872204,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,aug,2020,cool,auto,Mahtomedi,689.3729216152019,740.0,740.0,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2020,cool,auto,Corcoran,710.2513303315595,718.028653295129,718.028653295129,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2020,cool,hold,Corcoran,708.6470588235294,711.7142857142857,711.7142857142857,5.0,False,False,False
