Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a43612a090992c2448c1fd84eada13b041f02fb,aug,2019,cool,hold,Hutchinson,710.7272727272727,710.0,710.0,5.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,aug,2019,cool,auto,Minneapolis,732.5285714285715,747.3857142857142,747.3857142857142,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,aug,2019,cool,hold,Minneapolis,718.5734265734266,760.0,760.0,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,aug,2019,cool,hold,Minneapolis,751.2916188289323,766.9494833524684,715.683122847302,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,aug,2019,cool,auto,Woodbury,730.9104127579737,730.7485928705441,730.7485928705441,20.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,aug,2019,cool,hold,Woodbury,733.4150326797386,730.0,730.0,20.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,aug,2019,cool,auto,Woodbury,746.8450704225352,740.0,640.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2019,cool,hold,Cottage Grove,729.8205128205128,723.9316239316239,723.9316239316239,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,aug,2019,auto,hold,Farmington,708.576071922545,707.6576763485477,600.0,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,aug,2019,cool,auto,Richfield,743.3929203539823,744.0690265486726,742.1858407079646,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,aug,2019,cool,hold,Richfield,746.1438356164383,732.8082191780821,732.8082191780821,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2019,cool,hold,Savage,694.7272727272727,681.4545454545455,680.6363636363636,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2019,cool,auto,Columbus,742.0135135135135,800.0,700.0,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2019,cool,hold,Columbus,737.2631578947369,720.0,720.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,aug,2019,auto,auto,Cambridge,775.4722222222222,750.0833333333334,700.0,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,aug,2019,cool,hold,Cambridge,749.1776315789474,750.7894736842105,715.296052631579,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,aug,2019,auto,hold,Rochester,753.0114942528736,720.0,700.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2019,auto,auto,Minneapolis,740.591304347826,743.9260869565218,660.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2019,auto,hold,Minneapolis,725.0516176833786,759.3899728327982,661.3302049888862,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2019,cool,hold,Minneapolis,735.2,742.5375,700.0,100.0,False,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,aug,2019,cool,auto,Newport,725.9473684210526,720.1754385964912,719.7543859649123,0.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2019,auto,auto,Prior Lake,717.2631578947369,720.3684210526316,670.3684210526316,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2019,cool,auto,Prior Lake,725.8936170212766,745.531914893617,706.7021276595744,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2019,cool,hold,Prior Lake,741.725,740.0,740.0,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,aug,2019,cool,auto,Rogers,754.6758241758242,835.6219780219781,626.2208791208791,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,aug,2019,cool,hold,Rogers,745.5972222222222,764.8796296296297,748.9768518518518,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,auto,auto,Burnsville,752.8542665388303,749.0220517737296,698.0441035474593,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,auto,hold,Burnsville,735.767258382643,731.1775147928994,675.5877712031559,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,cool,auto,Burnsville,738.8975155279503,735.7344720496894,721.3819875776397,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,cool,hold,Burnsville,723.4825581395348,720.0,720.0,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,aug,2019,cool,hold,Maple Grove,704.9459459459459,700.0,700.0,45.0,True,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2019,cool,auto,Burnsville,724.1711026615969,723.6501901140684,723.6501901140684,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2019,cool,hold,Burnsville,731.0,731.1066666666667,731.1066666666667,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,aug,2019,cool,auto,St. Louis Park,715.1041666666666,720.0,680.0,60.0,True,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,aug,2019,cool,hold,St. Louis Park,722.8451882845188,720.0,720.0,60.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,aug,2019,cool,auto,Brooklyn Park,729.7894736842105,730.0,709.6842105263158,40.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,aug,2019,cool,hold,Brooklyn Park,723.551724137931,722.5862068965517,714.8275862068965,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2019,auto,auto,Mayer,713.0490196078431,714.7990196078431,662.7401960784314,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2019,auto,hold,Mayer,732.1611111111112,749.5592592592593,648.5555555555555,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,aug,2019,cool,auto,Savage,701.824074074074,700.0,700.0,25.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,aug,2019,cool,hold,Savage,711.2978723404256,710.7659574468086,710.6808510638298,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,aug,2019,cool,auto,Plymouth,700.9677419354839,740.1260997067449,684.375366568915,0.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,aug,2019,cool,auto,Rochester,767.5851851851852,752.4444444444445,752.4444444444445,39.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,aug,2019,cool,hold,Rochester,697.497005988024,684.8083832335329,684.3293413173652,39.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,aug,2019,cool,hold,Brainerd,730.5316039459262,740.0,690.0,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,aug,2019,cool,auto,Champlin,746.7650882079852,749.544103992572,720.3704735376044,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,aug,2019,cool,hold,Champlin,750.3585858585859,749.8484848484849,749.8484848484849,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,cool,auto,Deerwood,733.589605734767,755.8745519713261,729.7867383512545,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,cool,hold,Deerwood,738.0111731843575,762.8026070763501,762.2811918063314,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,heat,auto,Deerwood,711.1904761904761,692.8051948051948,708.7792207792207,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,heat,hold,Deerwood,708.1418439716313,696.7943262411347,696.8439716312057,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,aug,2019,cool,auto,Plymouth,741.1862745098039,739.2450980392157,739.2450980392157,40.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,aug,2019,cool,hold,Plymouth,735.9298531810766,742.9535073409462,742.9535073409462,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,aug,2019,cool,hold,Blaine,728.7066215563074,729.7220879652006,729.7220879652006,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,aug,2019,auto,auto,Farmington,746.8076923076923,747.75,668.4615384615385,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,aug,2019,auto,hold,Farmington,735.2780717225162,746.2186948853615,680.0,0.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,aug,2019,cool,hold,Roseville,740.0333333333333,720.0,720.0,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,aug,2019,cool,auto,Maple Grove,702.2166666666667,790.0,640.0,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,aug,2019,cool,hold,Maple Grove,699.6013422818792,703.1734899328859,690.5855704697987,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,aug,2019,auto,hold,Roseville,686.525,745.525,683.525,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2019,cool,auto,St. Cloud,715.1111111111111,717.2777777777778,717.2777777777778,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2019,cool,hold,St. Cloud,700.4020100502513,706.6457286432161,706.6457286432161,26.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,aug,2019,cool,auto,Minneapolis,708.0434782608696,822.3913043478261,659.4202898550725,97.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,aug,2019,cool,hold,Minneapolis,758.6458333333334,761.1495098039215,761.1495098039215,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,aug,2019,cool,auto,Brooklyn Park,759.060606060606,751.2727272727273,747.6363636363636,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,aug,2019,cool,hold,Stillwater,781.7638888888889,780.0,780.0,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,aug,2019,cool,auto,anoka ,740.5625,740.0,740.0,40.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,aug,2019,cool,hold,anoka ,730.9166666666666,726.4705882352941,726.4705882352941,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2019,auto,auto,Minneapolis,716.3956043956044,731.7857142857143,610.7637362637363,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2019,auto,hold,Minneapolis,728.9894813202757,769.0830612985129,618.411316648531,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,aug,2019,cool,hold,Saint Paul,742.7708333333334,720.1875,719.4375,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,aug,2019,cool,auto,New Hope,685.5668016194332,684.4129554655871,684.4129554655871,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,aug,2019,cool,hold,New Hope,697.8793969849246,692.9472361809045,692.8894472361809,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2019,cool,hold,Prior Lake,754.4579124579125,780.0,750.0,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,aug,2019,cool,hold,Goodview,734.228943338438,740.0,740.0,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2019,cool,auto,Saint Paul,712.4568527918782,776.3147208121827,770.8324873096446,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2019,cool,hold,Saint Paul,747.9594594594595,751.5405405405405,751.5405405405405,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,aug,2019,cool,auto,Eden Prairie,718.2325581395348,760.3953488372093,758.046511627907,30.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,aug,2019,cool,hold,Eden Prairie,742.0416666666666,745.25,743.3333333333334,30.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,aug,2019,cool,auto,Minneapolis,725.9497176660393,725.9835977413284,669.1610648023662,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,aug,2019,cool,hold,Minneapolis,719.7835550181378,720.0725513905683,670.0,0.0,False,False,False
97cc9dc0edbfe174eb737a151e07177f90ca63ac,aug,2019,auto,hold,Woodbury,726.5,740.0,690.0,20.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,aug,2019,cool,auto,Apple Valley,697.3192757277103,702.3600733440294,702.3600733440294,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,aug,2019,cool,hold,Apple Valley,687.8173076923077,686.0,686.0,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2019,cool,auto,Woodbury,702.1020821283979,723.1625216888375,627.8684210526316,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2019,cool,hold,Woodbury,712.1349206349206,734.8197278911565,733.9331065759637,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2019,cool,hold,Rochester,738.1071647274954,749.0900183710961,749.041028781384,15.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,aug,2019,cool,auto,Eden Prairie,740.3682170542636,740.6976744186046,740.6976744186046,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2019,cool,auto,St. Anthony,730.5079365079365,750.8174603174604,750.8174603174604,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2019,cool,hold,St. Anthony,727.1140784701615,791.3992746455655,784.8905374216947,70.0,False,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,aug,2019,cool,auto,Inver Grove Heights,740.7299270072992,750.0,750.0,15.0,True,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,aug,2019,cool,hold,Minneapolis,744.0,740.0,740.0,70.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,aug,2019,cool,hold,Brooklyn Park,744.4457450173995,770.0,770.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,aug,2019,cool,auto,Prior Lake,704.5639097744361,698.3139097744361,691.4548872180451,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,aug,2019,cool,hold,Prior Lake,696.0577599196383,690.9407332998493,690.9331993972878,0.0,True,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,aug,2019,cool,hold,Shoreview,756.4053398058253,767.9053398058253,767.9053398058253,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,aug,2019,auto,hold,Minneapolis,740.3179012345679,739.2592592592592,500.0,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,aug,2019,cool,auto,Inver Grove Heights,722.4375,720.0,720.0,20.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,aug,2019,cool,hold,Inver Grove Heights,705.0,713.0,700.0,20.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,aug,2019,cool,auto,Minneapolis,692.6846347607053,688.0554156171285,685.9672544080604,89.0,True,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,aug,2019,cool,hold,Minneapolis,715.2817089452603,708.1121495327103,708.1121495327103,89.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,aug,2019,cool,auto,Maple Grove,718.4432989690722,736.3917525773196,732.5567010309278,20.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,aug,2019,cool,hold,Maple Grove,725.535864978903,734.9282700421941,732.6919831223629,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,aug,2019,cool,auto,Edina,725.0,720.0,680.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2019,cool,auto,Maple Grove,752.7777777777778,760.0,600.0,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2019,cool,hold,Maple Grove,716.2699849170438,744.2594268476621,744.1523378582202,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,aug,2019,cool,hold,New Hope,694.6716981132075,749.6792452830189,749.6792452830189,60.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2019,cool,auto,La Crescent,696.9604316546763,703.9424460431654,703.9424460431654,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2019,cool,hold,La Crescent,709.1883534136546,723.5883534136547,721.9566265060241,50.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2019,auto,hold,Willmar,717.2549019607843,715.0,665.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2019,cool,auto,Wyoming,708.8214285714286,714.3214285714286,713.6547619047619,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2019,cool,hold,Wyoming,718.8349834983499,721.980198019802,721.5181518151816,10.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,aug,2019,heat,hold,Rochester,734.6719492868463,650.0,500.0,5.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2019,cool,auto,Minneapolis,732.8241758241758,735.4285714285714,689.3406593406594,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2019,cool,hold,Minneapolis,734.8192419825073,734.0349854227405,724.4839650145773,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,aug,2019,cool,auto,Lonsdale,703.2340425531914,800.0,788.0,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,aug,2019,heat,auto,Minneapolis,713.833916083916,650.0,600.0,10.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,aug,2019,cool,hold,Rochester,711.4081632653061,690.1020408163265,690.1020408163265,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2019,auto,auto,Richfield,734.6495726495726,736.3418803418804,650.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2019,auto,hold,Richfield,702.7172462240956,716.701440112399,640.9192132068845,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,aug,2019,cool,hold,Brooklyn Park,700.3513513513514,698.6486486486486,698.6486486486486,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,aug,2019,cool,auto,Hugo,736.4583333333334,760.0,670.0,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,aug,2019,cool,hold,Hugo,741.0,760.0,670.0,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,aug,2019,cool,hold,Baxter,726.1153846153846,726.7307692307693,726.3076923076923,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2019,cool,auto,Woodbury,731.6216216216217,721.081081081081,720.4324324324324,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2019,cool,hold,Woodbury,734.830985915493,730.4225352112676,730.4225352112676,0.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,aug,2019,cool,hold,St Louis Park,706.6528964862298,718.9169040835708,718.9169040835708,17.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,aug,2019,cool,auto,Blaine,757.5555555555555,810.0,650.0,0.0,True,False,False
9eda19914f94c66a9c96faa56506a1d624f36ffa,aug,2019,auto,hold,Chisago City,717.1808149405772,767.6426146010186,679.9405772495755,5.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,aug,2019,auto,hold,Edina,717.7062146892655,716.5988700564972,666.5367231638418,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2019,cool,auto,Clarks Grove,681.1428571428571,681.8571428571429,678.7142857142857,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,aug,2019,auto,auto,Rochester,765.5056818181819,771.6761363636364,679.9886363636364,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,aug,2019,auto,hold,Rochester,750.1328671328671,746.1678321678322,680.0,15.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,aug,2019,auto,hold,Maple Grove,688.0326797385621,720.0,645.2941176470588,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2019,auto,hold,Brooklyn Park,715.6813725490196,716.3235294117648,666.3235294117648,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2019,cool,auto,Brooklyn Park,699.9516129032259,700.0,700.0,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2019,cool,hold,Brooklyn Park,724.7287066246057,729.4637223974763,692.292323869611,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,aug,2019,cool,auto,Dilworth,702.2323232323232,770.0,770.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,aug,2019,cool,hold,Dilworth,713.9928443649374,720.9248658318426,720.9248658318426,20.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2019,cool,auto,Minneapolis,737.7577639751553,746.9130434782609,739.2298136645962,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2019,cool,hold,Minneapolis,734.2474226804123,740.6494845360825,738.5618556701031,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2019,cool,auto,Hutchinson,663.9435483870968,694.9677419354839,670.0,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2019,cool,hold,Hutchinson,660.2857142857143,680.0,680.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,aug,2019,cool,hold,minneapolis,770.5865168539326,778.3258426966293,750.0,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,aug,2019,cool,hold,St Paul,759.9297971918877,756.7519500780031,730.0,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,aug,2019,auto,hold,Lakeville,722.3770491803278,730.344262295082,645.0,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,aug,2019,cool,auto,Coon Rapids,734.5587121212121,765.0776515151515,746.9715909090909,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,aug,2019,cool,hold,Coon Rapids,732.7304643261608,756.8097395243489,756.7644394110986,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,aug,2019,auto,hold,Eagan,723.6666666666666,720.4166666666666,670.0833333333334,5.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,aug,2019,cool,hold,St. Cloud,722.68,710.0,710.0,0.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,aug,2019,cool,hold,Belle Plaine,717.59375,715.625,715.625,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,aug,2019,cool,auto,Maple Grove,695.8483206933911,730.0,670.0,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2019,cool,auto,Bloomington,701.9128822984245,708.0417052826691,711.5653382761817,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2019,cool,hold,Bloomington,702.8158530691155,707.9714838086032,707.9830836152731,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2019,heat,hold,Bloomington,722.5,740.0,740.0,60.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,aug,2019,cool,auto,Minneapolis,724.224,727.304,727.304,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,aug,2019,cool,hold,Minneapolis,731.9245283018868,714.2279874213837,714.0974842767296,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2019,cool,auto,Woodbury,725.0253164556962,724.0379746835443,709.4810126582279,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2019,cool,hold,Woodbury,725.7342799188641,724.8255578093306,721.7525354969574,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2019,cool,auto,Cottage Grove,739.1782945736434,751.5038759689922,741.0116279069767,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2019,cool,hold,Cottage Grove,740.2371134020618,746.158762886598,746.158762886598,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2019,auto,hold,Maple Grove,729.060606060606,727.0,667.0,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2019,cool,auto,Maple Grove,692.6060606060606,690.969696969697,690.8787878787879,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2019,cool,hold,Maple Grove,722.2456140350877,745.0,745.0,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,aug,2019,cool,auto,Richfield,724.4615384615385,718.8461538461538,713.0769230769231,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,aug,2019,cool,hold,Richfield,716.4394184168013,713.7221324717286,713.7221324717286,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,aug,2019,cool,auto,Bemidji,662.7058823529412,661.5882352941177,657.3529411764706,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,aug,2019,cool,hold,Bemidji,682.4666666666667,684.5111111111111,684.5111111111111,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,aug,2019,auto,auto,Maple Grove,747.0,750.0,700.0,45.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,aug,2019,cool,hold,Bemidji ,723.7251461988304,720.0,720.0,25.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,aug,2019,auto,auto,North St. Paul,699.3409090909091,710.3863636363636,660.3863636363636,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,aug,2019,auto,hold,North St. Paul,703.0854700854701,713.008547008547,663.008547008547,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,aug,2019,cool,auto,East Gull Lake,740.4344355758267,780.0,650.0,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,aug,2019,cool,hold,East Gull Lake,730.0,746.5,740.0,29.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,aug,2019,cool,auto,Elko New Market,726.88,720.0,720.0,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,aug,2019,cool,hold,Elko New Market,724.6538461538462,744.2937062937064,744.2937062937064,10.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,aug,2019,cool,auto,Farmington,724.4509803921569,739.843137254902,739.4117647058823,5.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,aug,2019,cool,hold,Farmington,755.2243436754177,760.0,760.0,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2019,cool,auto,Moorhead,738.9110169491526,744.3305084745763,747.6737288135594,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2019,cool,hold,Moorhead,737.9258928571429,749.5071428571429,749.5125,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,aug,2019,cool,auto,Wyoming,699.3589743589744,689.6923076923077,690.0,20.0,True,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,aug,2019,cool,hold,Wyoming,725.8,718.2,718.2,20.0,True,False,False
