Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,aug,2018,cool,hold,Saint Paul,729.5816326530612,720.0,720.0,37.0,False,False,False
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,aug,2018,cool,hold,Woodbury,769.2857142857143,730.0,730.0,20.0,False,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,aug,2018,auto,auto,Shoreview,761.9871794871794,840.0,630.0,15.0,False,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,aug,2018,auto,hold,Rosemount,707.7479674796748,714.8130081300814,648.0650406504066,37.0,False,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,aug,2018,cool,hold,Blaine,721.0074878322725,720.0,720.0,20.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2018,cool,auto,Mound,739.7835051546392,730.3711340206186,658.9278350515464,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2018,cool,hold,Mound,713.2747252747253,704.1318681318681,702.9010989010989,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2018,heat,hold,Mound,727.6666666666666,750.0,770.0,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,aug,2018,cool,hold,Saint Paul,739.6666666666666,740.0,728.0,90.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,aug,2018,cool,auto,Richfield,733.5208333333334,730.4375,729.5625,65.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,aug,2018,cool,hold,Richfield,742.3409090909091,740.1818181818181,739.6363636363636,65.0,False,False,False
7c118043580aa0609f597bf1a27c095199d4e054,aug,2018,cool,hold,Hopkins,740.9166666666666,740.0,740.0,57.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,aug,2018,cool,auto,Arden Hills,710.9074074074074,720.0,720.0,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,aug,2018,cool,hold,Minneapolis,671.05938697318,667.2464878671775,667.1660280970626,0.0,True,False,True
7d670d129f1fa2b78874f97c8827ba49e7c8f172,aug,2018,cool,hold,Roseville,709.5914931324768,710.0,710.0,50.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,aug,2018,heat,hold,Minneapolis,789.0,780.0,690.0,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,aug,2018,cool,auto,Cottage Grove,765.7647058823529,780.0,640.0,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,aug,2018,cool,hold,Cottage Grove,751.9401993355482,779.5880398671096,779.3322259136213,60.0,False,False,False
7e516a150c5f50157df44c1c4b380add1f9d789a,aug,2018,auto,hold,Inver Grove Heights,763.0833333333334,800.0,690.0,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,aug,2018,cool,hold,Cottage Grove,700.384236453202,724.7635467980296,724.7635467980296,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,aug,2018,cool,hold,Minneapolis,748.1951219512196,743.5121951219512,741.3170731707318,45.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,aug,2018,auto,hold,Minneapolis,772.6296296296297,770.0,680.0,67.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,aug,2018,cool,hold,Luverne,756.8706739526411,765.9016393442623,765.9016393442623,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,aug,2018,cool,auto,Saint Anthony,715.972602739726,740.0,690.0,30.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,aug,2018,cool,auto,Minneapolis,699.4375,704.75,699.5,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,aug,2018,cool,hold,Minneapolis,705.7139175257732,704.409793814433,704.0953608247422,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,aug,2018,cool,auto,Saint Paul,753.506329113924,756.9620253164557,752.9873417721519,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,aug,2018,cool,hold,Saint Paul,752.4846356453029,760.071992976295,760.0842844600527,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,aug,2018,cool,auto,Saint Michael,699.5551948051948,699.3798701298701,699.3798701298701,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,aug,2018,cool,hold,Saint Michael,700.2603516732842,699.6903006239364,699.6812251843448,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,aug,2018,auto,hold,Byron,733.4444444444445,740.0,650.0,0.0,False,False,False
80caba0dee9ff9fb793cd1db45137dd3ee22e9fd,aug,2018,cool,auto,Hopkins,742.44,746.98,666.92,120.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,aug,2018,auto,auto,Austin,711.2087475149106,735.0,685.0,25.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,aug,2018,cool,auto,Austin,689.84375,710.140625,690.0,25.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,aug,2018,cool,auto,Woodbury,763.6197183098592,761.0,752.0,35.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,aug,2018,cool,hold,Woodbury,760.0128205128206,757.6282051282051,751.2051282051282,35.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,aug,2018,cool,auto,New Brighton,770.8636363636364,780.0,680.0,30.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,aug,2018,cool,hold,Minneapolis,741.425,745.5,718.5,90.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,aug,2018,auto,auto,Chaska,741.4411764705883,740.0,690.0,5.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,aug,2018,auto,hold,Chaska,754.7037037037037,764.4814814814815,715.4814814814815,5.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,aug,2018,cool,auto,Chaska,737.7783037475346,737.3412228796844,737.3412228796844,5.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,aug,2018,cool,hold,Chaska,735.6881720430108,740.0,740.0,5.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,aug,2018,cool,auto,Minneapolis,755.6666666666666,805.0,626.0,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,aug,2018,cool,hold,Saint Paul,733.1891891891892,734.0540540540541,734.0540540540541,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,aug,2018,auto,hold,Rosemount,722.9640564826701,722.0397946084724,669.5532734274711,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,aug,2018,cool,hold,Cottage Grove,727.1863799283154,722.1505376344086,722.1505376344086,20.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,aug,2018,cool,auto,Cottage Grove,730.9054487179487,729.1826923076923,729.1826923076923,20.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2018,auto,auto,Minneapolis,743.1666666666666,740.3333333333334,680.0,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2018,auto,hold,Minneapolis,746.6842105263158,780.0,680.0,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2018,cool,auto,Minneapolis,731.8809523809524,730.8095238095239,637.7619047619048,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2018,cool,hold,Minneapolis,744.8832199546486,747.2528344671202,747.1950113378684,60.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,aug,2018,auto,auto,Inver Grove Heights,760.1277372262774,761.8083941605839,684.3978102189781,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,aug,2018,auto,hold,Inver Grove Heights,768.4532769556025,769.8139534883721,680.431289640592,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,aug,2018,cool,auto,Mahtomedi,749.1960784313726,750.0,750.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,aug,2018,cool,hold,Mahtomedi,763.093137254902,760.0,760.0,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,aug,2018,cool,auto,Apple Valley,732.0188679245283,735.2830188679245,670.0,47.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,aug,2018,cool,hold,Apple Valley,739.4474885844749,744.027397260274,687.917808219178,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,aug,2018,cool,auto,Foley,755.075,763.925,707.6583333333333,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,aug,2018,auto,auto,Kasson,700.7,700.0,650.0,0.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,aug,2018,auto,hold,Kasson,719.5228706624606,724.211356466877,642.6735015772871,0.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,aug,2018,auto,auto,Roseville,723.9732006125574,740.0,710.0045941807044,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,aug,2018,auto,hold,Roseville,729.0388888888889,739.2166666666667,719.2166666666667,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,aug,2018,cool,hold,Brooklyn Park,675.3875968992248,688.3643410852713,688.3643410852713,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,aug,2018,auto,auto,Eden Prairie,707.8745800671893,712.8353863381859,611.7805151175812,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,aug,2018,auto,hold,Eden Prairie,722.9835007173601,728.9813486370158,612.8938307030129,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,aug,2018,auto,auto,Mendota Heights,750.5,730.0,680.0,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2018,cool,auto,Maple Grove,708.7450980392157,710.0,710.0,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2018,cool,hold,Maple Grove,730.3806306306307,739.9842342342342,737.1576576576576,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,aug,2018,cool,hold,Minneapolis,758.0931677018633,760.0,760.0,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,aug,2018,cool,auto,New Prague,756.4768775434702,758.6973732889383,758.6973732889383,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2018,cool,auto,Minneapolis,747.0261437908497,751.0130718954248,702.4509803921569,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2018,cool,hold,Minneapolis,751.0062893081761,769.3396226415094,732.0,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,aug,2018,cool,auto,Medina,705.9239130434783,780.0,780.0,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,aug,2018,auto,auto,East Grand Forks,687.3333333333334,753.5,693.5,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,aug,2018,auto,hold,East Grand Forks,704.5384615384615,720.0,680.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,aug,2018,cool,auto,East Grand Forks,690.0,710.0,662.1111111111111,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,aug,2018,cool,hold,East Grand Forks,707.9380530973451,702.7433628318585,702.7433628318585,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,aug,2018,heat,auto,East Grand Forks,702.6206896551724,710.0,710.0,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,aug,2018,cool,auto,Red Wing,748.3333333333334,754.547619047619,667.2619047619048,0.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,aug,2018,cool,hold,Red Wing,731.1366972477064,730.9357798165138,730.9357798165138,0.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,aug,2018,cool,auto,Minneapolis,706.841303205465,704.874408828166,704.874408828166,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,aug,2018,cool,hold,Minneapolis,719.8685326547921,718.9949109414758,718.9949109414758,16.0,False,False,False
8a599f09edf44043f50853b800d1aa3b65e7188e,aug,2018,cool,hold,Mahtomedi,709.9993664871714,720.0,690.0,0.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,aug,2018,cool,hold,Minneapolis,757.0301724137931,755.3081896551724,754.9008620689655,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,aug,2018,cool,hold,Woodbury,728.0417681865646,730.0,730.0,20.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,auto,auto,Cottage Grove,718.3214285714286,740.0,690.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,auto,hold,Cottage Grove,701.0,717.0,667.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,cool,auto,Cottage Grove,711.3002028397566,714.8661257606491,714.683569979716,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,cool,hold,Cottage Grove,711.3333333333334,725.0,725.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,heat,auto,Cottage Grove,650.0,710.6666666666666,709.6666666666666,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,aug,2018,auto,auto,Farmington,679.9047619047619,680.0,630.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,aug,2018,auto,hold,Farmington,700.3728246318608,700.6854082998661,614.437751004016,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2018,cool,auto,Savage,717.3333333333334,720.0,690.0,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2018,cool,hold,Savage,705.8806818181819,691.0625,690.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2018,cool,auto,Columbus,754.3322147651006,800.0,682.751677852349,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2018,cool,hold,Columbus,726.0,759.25,719.25,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,aug,2018,cool,hold,Cambridge,721.5722891566265,712.343373493976,711.9638554216867,0.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2018,auto,auto,Minneapolis,689.8782608695652,709.9130434782609,630.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2018,auto,hold,Minneapolis,746.0582241630276,745.9672489082969,633.8245997088792,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2018,cool,hold,Minneapolis,755.8139534883721,760.0,700.0,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,aug,2018,cool,auto,Minnetrista,731.0735294117648,730.6470588235294,728.1617647058823,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,aug,2018,cool,hold,Minnetrista,730.6241610738255,730.5145413870246,729.5302013422819,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,aug,2018,cool,hold,Columbia Heights,750.3888888888889,750.0,750.0,105.0,False,False,False
8de811f11912d4ca7e937317b0a014e0eed4e1c9,aug,2018,auto,auto,Maple Grove,699.1142857142858,760.0,640.0,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,aug,2018,cool,auto,Carver,715.4502202643172,715.75859030837,715.7409691629956,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,aug,2018,cool,hold,Carver,712.1882750845547,712.6381059751973,712.6381059751973,0.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2018,cool,auto,Prior Lake,727.4,727.9565217391304,716.6086956521739,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2018,cool,hold,Prior Lake,724.792270531401,731.4057971014493,731.3236714975845,10.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2018,auto,hold,Burnsville,751.1428571428571,753.5714285714286,706.4285714285714,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2018,cool,auto,Burnsville,734.1382618510158,736.6410835214447,736.6410835214447,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2018,cool,hold,Burnsville,736.8716981132076,738.0877358490566,738.0877358490566,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,aug,2018,cool,hold,Hopkins,699.3888888888889,711.1993464052288,711.1666666666666,10.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,aug,2018,cool,auto,Maple Grove,707.179677819083,734.8661710037175,735.3184634448575,45.0,True,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,aug,2018,cool,hold,Maple Grove,721.7073170731708,726.5616929698708,726.5595408895265,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,aug,2018,cool,hold,Cottage Grove,743.5833333333334,760.0,760.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2018,cool,auto,Burnsville,759.8918918918919,759.8648648648649,749.5675675675676,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2018,cool,hold,Burnsville,727.9699248120301,723.9323308270676,723.781954887218,50.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2018,cool,auto,Mayer,707.1220556745182,715.948608137045,715.7815845824412,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2018,cool,hold,Mayer,721.8647686832741,761.7402135231317,756.8540925266904,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,aug,2018,auto,auto,Andover,718.5020820939917,720.0,680.0,30.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,cool,auto,Deerwood,720.991646778043,748.4785202863961,696.9594272076372,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,cool,hold,Deerwood,722.1745635910224,741.0465502909393,741.0224438902743,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,heat,auto,Deerwood,718.4375,691.9886363636364,715.4772727272727,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,heat,hold,Deerwood,706.495238095238,670.0,670.0,25.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,aug,2018,auto,hold,Farmington,751.0401146131805,759.567335243553,687.0200573065903,0.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,aug,2018,cool,auto,Circle Pines,713.2096774193549,713.0967741935484,711.3548387096774,39.0,True,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,aug,2018,cool,hold,Circle Pines,718.271692745377,720.0,720.0,39.0,True,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2018,cool,auto,St. Cloud,681.9413265306123,680.0,680.0,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2018,cool,hold,St. Cloud,681.9166666666666,680.0,680.0,26.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,aug,2018,cool,hold,Minneapolis,730.4310461956521,729.9911684782609,729.9911684782609,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,aug,2018,cool,hold,Minneapolis,744.8455696202532,754.1107594936709,754.1075949367089,0.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,aug,2018,cool,auto,Stillwater,779.6363636363636,779.5454545454545,731.6363636363636,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,aug,2018,cool,hold,Stillwater,771.5710382513661,776.6502732240438,776.6502732240438,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,aug,2018,cool,hold,anoka ,722.4818181818182,716.5,716.5,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,aug,2018,auto,auto,Farmington,730.546875,739.84375,670.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2018,auto,auto,Minneapolis,757.973924380704,795.9895697522816,689.3220338983051,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2018,auto,hold,Minneapolis,747.7364438839849,791.6418663303909,669.7597730138714,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,aug,2018,cool,hold,Saint Paul,723.9800796812749,734.0338645418327,734.0338645418327,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,aug,2018,cool,auto,New Hope,704.75,704.8949275362319,704.713768115942,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2018,cool,auto,Prior Lake,755.2024096385542,820.0,640.0,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2018,cool,hold,Prior Lake,744.8983050847457,737.2881355932203,737.2881355932203,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2018,heat,hold,Prior Lake,745.4,740.0,740.0,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,aug,2018,cool,auto,Goodview,748.134,757.68,757.68,70.0,False,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,aug,2018,cool,hold,Goodview,755.9632352941177,760.0,759.9558823529412,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2018,cool,auto,Saint Paul,709.7222222222222,757.5138888888889,757.5138888888889,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2018,cool,hold,Saint Paul,740.4558823529412,742.0,742.0,90.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2018,cool,auto,Woodbury,701.746875,706.6441964285714,648.7732142857143,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2018,cool,hold,Woodbury,705.0881542699725,711.8705234159779,711.2424242424242,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2018,cool,auto,Rochester,799.0,781.0,676.0,15.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2018,cool,hold,Rochester,727.5834155972359,738.238894373149,738.2142152023692,15.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,aug,2018,cool,auto,Eden Prairie,790.5,740.0,740.0,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,aug,2018,cool,hold,Inver Grove Heights,723.1666666666666,720.9166666666666,718.1666666666666,15.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2018,cool,auto,St. Anthony,719.6014814814815,796.6533333333333,787.437037037037,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2018,cool,hold,St. Anthony,732.1363198458574,766.5717726396917,764.4792870905587,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,aug,2018,cool,auto,Minneapolis,746.25,766.4333333333333,680.0,70.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,aug,2018,auto,auto,Saint Paul,754.1904761904761,739.2857142857143,650.031746031746,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,aug,2018,auto,hold,Saint Paul,744.9967567567568,748.4767567567568,650.9243243243243,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,aug,2018,cool,hold,Shoreview,754.5702402957486,761.9556377079482,761.9556377079482,10.0,False,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,aug,2018,cool,auto,Rogers,725.2277227722773,737.8217821782179,712.3762376237623,18.0,True,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,aug,2018,cool,hold,Rogers,735.8789386401327,740.5406301824212,740.5373134328358,18.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,aug,2018,cool,hold,Edina,726.3067585301837,723.9832677165355,723.9832677165355,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2018,cool,auto,Maple Grove,726.2692307692307,727.1923076923077,740.7307692307693,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2018,cool,hold,Maple Grove,738.4649122807018,746.4287280701755,743.4572368421053,17.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2018,auto,hold,La Crescent,724.7,740.6725490196078,646.0,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2018,cool,auto,La Crescent,721.2795918367347,752.1224489795918,675.3877551020408,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2018,cool,hold,La Crescent,717.1292442497262,715.7393209200438,715.7042716319825,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,aug,2018,cool,hold,Hugo,720.1861313868613,720.0,720.0,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2018,auto,hold,Willmar,742.3412698412699,727.6507936507936,665.8730158730159,35.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2018,cool,hold,Willmar,723.0232558139535,724.2325581395348,724.2325581395348,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2018,cool,auto,Wyoming,701.6315789473684,701.5263157894736,699.4912280701755,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2018,cool,hold,Wyoming,715.4956217162872,723.9912434325744,723.3117338003502,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,aug,2018,auto,hold,Medina,728.9761904761905,760.0,710.0,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2018,cool,auto,Minneapolis,722.3260869565217,721.9565217391304,716.0869565217391,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2018,cool,hold,Minneapolis,733.5603448275862,735.5172413793103,688.9655172413793,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,aug,2018,cool,hold,Lonsdale,735.4567901234568,768.7654320987655,766.1728395061729,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,aug,2018,cool,auto,Minneapolis,760.0571791613723,778.266836086404,643.5196950444727,75.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,aug,2018,cool,hold,Minneapolis,735.92,730.12,729.68,75.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,aug,2018,auto,hold,Rochester,703.7873862158648,710.0,660.0,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2018,auto,auto,Richfield,712.466577540107,710.0,630.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2018,auto,hold,Richfield,718.8838951310861,715.943820224719,630.0,60.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,aug,2018,cool,auto,Hugo,741.9027777777778,780.0,780.0,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,aug,2018,heat,auto,Baxter,698.8518518518518,820.0,670.0,10.0,False,False,False
9e2b9358c4234de87db1908aba9eb887702e964c,aug,2018,cool,hold,St Paul,748.939393939394,750.0,750.0,0.0,False,False,True
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2018,cool,auto,Woodbury,728.7638888888889,720.3888888888889,719.3333333333334,0.0,False,False,False
