Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,jul,2019,cool,hold,Brookeville,764.7259414225941,757.418410041841,757.3765690376569,10.0,False,False,False
c04f986ad02f95f388a39135261844a4458f2a9c,jul,2019,cool,auto,Abingdon,717.074074074074,730.1481481481482,700.0,5.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,jul,2019,cool,auto,Silver Spring,696.5303225806451,695.5058064516129,695.2851612903225,0.0,False,False,False
c0ab2929bce7092d13de8114cbe450841dac1c9c,jul,2019,cool,auto,Baltimore,718.7659574468086,715.5531914893617,715.5531914893617,0.0,False,False,False
c0ab2929bce7092d13de8114cbe450841dac1c9c,jul,2019,cool,hold,Baltimore,712.3157894736842,710.0,710.0,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,jul,2019,auto,hold,Rockville,713.044384057971,710.3442028985507,680.3442028985507,50.0,False,False,False
c11590ebcb0b142461e1173fe4b97a5c14a5e6a5,jul,2019,cool,auto,Cockeysville,772.7391304347826,770.408695652174,680.0,0.0,False,False,False
c11590ebcb0b142461e1173fe4b97a5c14a5e6a5,jul,2019,cool,hold,Cockeysville,749.75,689.25,681.75,0.0,False,False,False
c12415f5198540334acd629703f310c9fdcb94fe,jul,2019,cool,hold,Baltimore,735.3025210084033,729.2689075630252,727.9327731092437,90.0,True,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,jul,2019,cool,auto,Middletown,755.496,750.04,699.936,10.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,jul,2019,cool,hold,Middletown,757.1181262729124,752.775967413442,699.959266802444,10.0,False,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,jul,2019,cool,auto,Gambrills,799.7927844588344,817.0684551341351,718.0,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,jul,2019,cool,hold,Gambrills,796.6947674418604,813.9331395348837,718.0,10.0,False,False,False
c159cb325639325acf4b7449cedcac39b5724c69,jul,2019,auto,hold,Silver Spring,741.0866666666667,741.0,681.0,60.0,False,False,False
c1642ea8ddabb73e3f807f59c083b7db04f54261,jul,2019,cool,auto,Rockville,759.574074074074,762.0,712.0,47.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,jul,2019,auto,auto,Glen Burnie,764.8272952853598,762.7672456575682,705.8754342431762,59.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,jul,2019,auto,hold,Glen Burnie,780.7757046447002,780.3973799126637,728.3938070662962,59.0,False,False,False
c18c3ae4bf0fcf03e915bbe31900b0a59b6fe3cb,jul,2019,auto,auto,Jessup,724.3823272090989,720.0,670.0,20.0,True,False,True
c193ea653c25f5281f982442a4caa3df1d0dd382,jul,2019,auto,auto,Elkridge,746.4079915878023,744.0925341745531,665.4237644584648,9.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,jul,2019,auto,hold,Elkridge,741.1104,738.2352,679.45,9.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,jul,2019,cool,auto,Baltimore,756.7493755203997,754.067443796836,754.067443796836,40.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,jul,2019,cool,hold,Baltimore,751.1296758104738,746.6733167082294,746.6733167082294,40.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,jul,2019,cool,auto,Annapolis,715.3225806451613,718.1612903225806,716.241935483871,0.0,False,False,True
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,jul,2019,cool,hold,Annapolis,746.8843537414966,753.1836734693877,747.2517006802722,0.0,False,False,True
c27850fdade3179fab7a47e4ac726c7792a9cd33,jul,2019,cool,auto,Cumberland,718.3745583038869,715.178445229682,715.0759717314488,50.0,False,False,False
c27850fdade3179fab7a47e4ac726c7792a9cd33,jul,2019,cool,hold,Cumberland,714.6739130434783,713.9130434782609,713.9130434782609,50.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,jul,2019,cool,auto,Chester,721.7545248868778,719.8638763197587,719.8638763197587,20.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,jul,2019,cool,hold,Chester,722.7242063492064,719.047619047619,719.047619047619,20.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,jul,2019,auto,auto,Bethesda,735.5416666666666,748.7916666666666,670.0,40.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,jul,2019,auto,hold,Bethesda,726.3666666666667,720.5,669.8333333333334,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,jul,2019,cool,auto,Baltimore,674.0,670.0,670.0,120.0,False,False,True
c2a9e41ada1c96f1a80f1d063f34f13521651270,jul,2019,cool,hold,Baltimore,721.6123348017621,736.4669603524229,712.1497797356828,120.0,False,False,True
c2af9917453a78a87c7442773475428b935ce40e,jul,2019,auto,auto,Lexington Park,717.9479553903345,707.2862453531599,684.5353159851301,15.0,False,False,False
c2af9917453a78a87c7442773475428b935ce40e,jul,2019,auto,hold,Lexington Park,705.95,700.1,680.0,15.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,jul,2019,cool,auto,Abingdon,748.9958463136034,745.8421599169262,699.33748701973,27.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,jul,2019,cool,hold,Abingdon,750.7925877763329,748.3745123537061,700.0,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,jul,2019,auto,hold,Pikesville,757.4814814814815,758.0899470899471,646.8359788359788,60.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,jul,2019,cool,auto,McHenry,715.84,729.92,728.32,5.0,True,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,jul,2019,cool,hold,McHenry,723.958115183246,722.2798138452589,722.2757417102966,5.0,True,False,False
c2fe6e8c3078bde3a0d169dd5dce2305e29ea2d7,jul,2019,cool,auto,Abingdon,711.6461538461539,710.0769230769231,709.8307692307692,30.0,False,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,jul,2019,cool,hold,Millersville,738.5124927367809,737.5008715862871,712.4000581057525,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,jul,2019,cool,hold,Waldorf,732.8252314814815,730.0,730.0,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,jul,2019,cool,auto,Glen Burnie,750.7457337883959,751.2320819112628,751.1672354948805,0.0,False,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,jul,2019,cool,hold,Glen Burnie,745.1294964028777,760.1942446043165,754.8021582733813,0.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,jul,2019,cool,auto,Baltimore,741.5699541284404,734.6525229357799,734.6525229357799,90.0,False,False,True
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,jul,2019,cool,hold,Baltimore,749.0871751886002,752.3931265716681,752.3931265716681,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,jul,2019,auto,hold,Clarksburg,728.5555555555555,726.4488888888889,674.1822222222222,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,jul,2019,auto,auto,Pikesville,727.0955223880597,738.6149253731344,629.3582089552239,0.0,True,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,jul,2019,auto,hold,Pikesville,735.0981617647059,741.8419117647059,644.6757352941177,0.0,True,False,False
c3a983089e37cfb9ad4b2471dd44720bccf1355c,jul,2019,cool,auto,Hyattsville,724.6966230936819,734.0925925925926,734.0925925925926,55.0,True,False,True
c3a983089e37cfb9ad4b2471dd44720bccf1355c,jul,2019,cool,hold,Hyattsville,720.1667817679559,726.9844613259669,726.9844613259669,55.0,True,False,True
c3c0dade85312a91b85b930205c5a66b3c117e1e,jul,2019,cool,hold,California,753.3539823008849,747.8938053097345,747.0973451327434,20.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,jul,2019,cool,hold,Churchville,787.7016574585635,786.7734806629834,786.7734806629834,27.0,False,False,False
c42e23de8c95ce15f18c27d81842320021556407,jul,2019,cool,auto,Baltimore,753.8368,749.5984,749.008,40.0,False,False,False
c42e23de8c95ce15f18c27d81842320021556407,jul,2019,cool,hold,Baltimore,756.0420168067227,751.3613445378152,750.9705882352941,40.0,False,False,False
c43fe5bb8ad78414cad4aede2642dfcd7acc68fc,jul,2019,auto,auto,Rockville,684.2624113475177,683.0354609929078,632.5886524822695,9.0,False,False,True
c43fe5bb8ad78414cad4aede2642dfcd7acc68fc,jul,2019,auto,hold,Rockville,726.4548802946593,737.1491712707183,649.0828729281768,9.0,False,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,jul,2019,auto,auto,Perry Hall,860.1632653061224,708.3673469387755,658.3673469387755,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,jul,2019,auto,hold,Perry Hall,840.5,681.0,657.25,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,jul,2019,cool,auto,Perry Hall,761.6425531914894,729.0489361702128,728.868085106383,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,jul,2019,cool,hold,Perry Hall,754.4748247291268,729.0305927342256,729.0305927342256,0.0,True,False,True
c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,jul,2019,cool,auto,Arnold,743.6931407942238,739.7220216606498,730.0649819494585,0.0,False,False,False
c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,jul,2019,cool,hold,Arnold,745.6611683848797,744.3505154639175,744.3501718213058,0.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,jul,2019,cool,auto,Aberdeen,733.3611111111111,732.0,702.0,18.0,False,False,False
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,jul,2019,cool,hold,Sykesville,740.1498973305955,740.0,670.0,40.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,jul,2019,cool,auto,Hanover,772.6823354774864,774.0217714002969,775.6571004453241,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,jul,2019,cool,hold,Hanover,733.3096989966555,733.4742474916388,733.4742474916388,8.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,jul,2019,auto,hold,Boonsboro,725.0759493670886,708.506329113924,684.8227848101266,60.0,True,False,True
c573d270076300f429ed30f0260c3f908ea921b4,jul,2019,cool,auto,California,731.8321479374112,729.0071123755334,685.7553342816501,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,jul,2019,cool,hold,California,724.0200951877314,718.7562136435748,718.6901110523532,25.0,False,False,True
c5777ebe740c6bbc8910ea01200de7172131f478,jul,2019,cool,auto,Baltimore,731.4629629629629,730.0,730.0,90.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,jul,2019,cool,auto,Sykesville,791.6206896551724,800.9433497536946,758.4532019704434,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,jul,2019,cool,hold,Sykesville,780.3852459016393,792.6051912568306,759.9590163934427,15.0,False,False,False
c59dcf7b58619c75b7b6b77296cea804b34fe129,jul,2019,cool,auto,Frederick,769.1666666666666,780.0,770.0,0.0,False,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,jul,2019,cool,auto,Baltimore,738.7846889952153,730.2392344497607,730.2392344497607,90.0,True,False,False
c59efe7b24e015c6d29e388c9580ed7186cc0155,jul,2019,cool,hold,Baltimore,737.7352941176471,725.4705882352941,723.9558823529412,90.0,True,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,jul,2019,auto,auto,Laurel,756.0846774193549,745.5725806451613,658.6774193548387,20.0,False,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,jul,2019,auto,hold,Laurel,794.8617710583153,812.9524838012959,678.4060475161987,20.0,False,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,jul,2019,cool,auto,Hampstead,701.5802469135803,684.3456790123457,694.7901234567901,30.0,True,False,True
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,jul,2019,cool,hold,Hampstead,712.2857142857143,707.0,696.0,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,jul,2019,cool,auto,Perry Hall,777.1666666666666,775.0,775.0,10.0,False,False,False
c5af6a609944a782c916591f9f183f441637d8fa,jul,2019,cool,hold,Perry Hall,780.6425855513309,779.3726235741445,778.7718631178707,10.0,False,False,False
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,jul,2019,cool,auto,Crownsville,751.4026369168357,754.9543610547668,754.9543610547668,9.0,True,False,True
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,jul,2019,cool,hold,Crownsville,745.8021248339974,742.0099601593625,742.0073041168658,9.0,True,False,True
c5e124523180d020f9f27a215dd6419d1fdc23b8,jul,2019,cool,auto,Parkville,775.8536585365854,775.8414634146342,676.9756097560976,59.0,True,False,True
c5e124523180d020f9f27a215dd6419d1fdc23b8,jul,2019,cool,hold,Parkville,785.7142857142857,780.0816326530612,676.9591836734694,59.0,True,False,True
c600ff91425683c4785e1e339cb393ba4f050a36,jul,2019,cool,auto,Cockeysville,775.6608695652174,770.408695652174,680.0,0.0,False,False,False
c600ff91425683c4785e1e339cb393ba4f050a36,jul,2019,cool,hold,Cockeysville,747.4,680.0,680.0,0.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jul,2019,auto,auto,Bowie,703.8976034858388,701.6949891067538,651.6949891067538,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jul,2019,auto,hold,Bowie,730.919540229885,730.0,680.0,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jul,2019,heat,auto,Bowie,751.989966555184,718.7625418060201,703.5451505016722,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jul,2019,heat,hold,Bowie,742.7407407407408,712.0,707.0,0.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,jul,2019,cool,auto,Chesapeake Beach,722.7904347826087,719.544347826087,709.6313043478261,20.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,jul,2019,cool,hold,Chesapeake Beach,727.9198380566802,724.9408906882591,723.1919028340081,20.0,True,False,True
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,jul,2019,auto,auto,Owing mills,770.1797385620915,770.0,720.0,0.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,jul,2019,auto,hold,Owing mills,776.4191616766467,779.9820359281437,720.0,0.0,False,False,False
c670470f6075cae2481913b7cecb437d79d56e6f,jul,2019,cool,auto,Monkton,767.4262144821265,767.4821264894592,767.4821264894592,10.0,True,False,True
c670470f6075cae2481913b7cecb437d79d56e6f,jul,2019,cool,hold,Monkton,772.1777036684135,777.7422582181991,777.7422582181991,10.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,jul,2019,cool,hold,Marriottsville,829.1392405063291,830.379746835443,790.0,15.0,True,False,True
c696a900993cdf50fc9fa28cfded047e6d7ef6db,jul,2019,cool,hold,Silver Spring,731.8333333333334,726.4444444444445,726.2592592592592,80.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,jul,2019,cool,auto,Baltimore,765.9450867052024,763.3150289017341,741.2341040462428,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,jul,2019,cool,hold,Baltimore,775.8347701149426,777.1063218390805,775.5847701149426,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,jul,2019,cool,hold,Perry Hall,749.2321265591725,746.8603589899604,746.8603589899604,10.0,False,False,False
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,jul,2019,cool,hold,Elkridge,752.9006849315068,749.9520547945206,749.7705479452055,0.0,False,False,True
c6c7d1fb137ba22c333a575074e66439033e26aa,jul,2019,cool,auto,Perry Hall,733.4166666666666,780.0666666666667,775.1166666666667,0.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,jul,2019,cool,hold,Perry Hall,730.3562091503268,708.7156862745098,708.5980392156863,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,jul,2019,cool,auto,Frederick,775.5072463768116,771.8115942028985,765.9855072463768,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,jul,2019,cool,hold,Frederick,752.7083333333334,730.4166666666666,728.9583333333334,15.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,jul,2019,cool,auto,Parkville,735.1271929824561,740.0,740.0,50.0,True,False,True
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,jul,2019,cool,hold,Parkville,732.6263383297645,722.8308351177731,722.7226980728051,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,jul,2019,cool,auto,Germantown,744.1428571428571,735.1190476190476,717.2619047619048,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jul,2019,cool,hold,Germantown,763.0983606557377,764.2622950819672,764.2622950819672,25.0,False,False,False
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,jul,2019,cool,auto,North Beach,732.5285714285715,700.0,700.0,20.0,True,False,True
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,jul,2019,cool,hold,North Beach,751.6105057278569,749.4269348980162,749.4269348980162,20.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,jul,2019,cool,auto,Baltimore,749.9015151515151,727.560606060606,721.7954545454545,90.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,jul,2019,cool,hold,Baltimore,759.2362869198312,778.409282700422,778.3080168776371,90.0,True,False,True
c75299250a0fce0d90043d45eb43c4690a0940bd,jul,2019,cool,hold,Frederick,801.0,765.8333333333334,734.0,15.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,jul,2019,cool,auto,Bel Air North,739.3348214285714,741.4776785714286,708.0,5.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,jul,2019,cool,hold,Bel Air North,725.6399018232819,721.2987377279103,708.0,5.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,jul,2019,cool,auto,Baltimore,775.3085399449036,789.0909090909091,789.0137741046832,5.0,True,False,True
c773982bc34987c654929984bb877e9676c9936a,jul,2019,cool,auto,Linthicum,776.5384615384615,779.8076923076923,680.0,70.0,False,False,False
c773982bc34987c654929984bb877e9676c9936a,jul,2019,cool,hold,Linthicum,750.0656565656566,744.1464646464647,742.8762626262626,70.0,False,False,False
c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,jul,2019,auto,auto,Baltimore,764.0535995796112,763.187598528639,732.304781923279,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,jul,2019,auto,hold,Hanover,744.734693877551,705.2244897959183,652.4897959183673,0.0,True,False,True
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,jul,2019,auto,auto,Hanover,732.1069518716578,724.2299465240642,676.1550802139037,5.0,False,False,False
c7c842a313f5f341618b8b6cb78389af00be4bdf,jul,2019,cool,hold,Laurel,834.7777777777778,700.0,700.0,37.0,False,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,jul,2019,auto,hold,College Park,764.4262295081967,755.1475409836065,670.0,50.0,False,False,False
c7f0a653ad06f67e4d59219cd958e58f4f1c990c,jul,2019,auto,auto,Oakland,725.3372093023256,725.4883720930233,653.0697674418604,0.0,False,False,False
c8206fbb704a41350a964fdf590b9845cb78b506,jul,2019,cool,hold,Frederick,765.2835820895523,763.0,763.0,5.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,jul,2019,auto,auto,Westminster,742.7638888888889,740.0,660.0,10.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,jul,2019,auto,hold,Westminster,725.25,720.2083333333334,670.2083333333334,10.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,jul,2019,cool,hold,Westminster,722.0416666666666,700.0,650.0,10.0,False,False,False
c876a3472a143e8603fd36cec509312b7a1bd7f1,jul,2019,cool,auto,Odenton,754.9520807061791,752.2547288776797,752.2547288776797,9.0,True,False,True
c876a3472a143e8603fd36cec509312b7a1bd7f1,jul,2019,cool,hold,Odenton,766.0,756.25,756.25,9.0,True,False,True
c89366bfb4303b1dd0879f80b454b6649400e15a,jul,2019,cool,hold,California,733.9043997827267,730.0,730.0,20.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,jul,2019,cool,hold,Fort Washington,785.3953488372093,840.0,790.0,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,jul,2019,cool,auto,Odenton,713.3744394618834,712.0403587443947,670.0,28.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,jul,2019,cool,auto,Bethesda,739.2613480055021,736.8638239339753,736.8638239339753,76.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,jul,2019,cool,hold,Bethesda,727.6289075630252,720.5932773109243,720.5932773109243,76.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,jul,2019,cool,auto,Silver Spring,692.7755102040817,690.0,690.0,70.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,jul,2019,cool,hold,Silver Spring,702.3842471714535,705.141862489121,705.141862489121,70.0,False,False,False
c9161868306c868a02f44269ad88f0889d30415b,jul,2019,auto,auto,Baltimore,722.189349112426,719.3372781065088,643.3727810650887,95.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,jul,2019,cool,hold,Idlewylde,792.2982456140351,790.0,790.0,90.0,True,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jul,2019,cool,auto,Perry Hall,777.9491525423729,784.8161016949152,784.7101694915254,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jul,2019,cool,hold,Perry Hall,765.251036116045,784.1420959147424,784.1420959147424,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,jul,2019,cool,auto,Lutherville Timonium,720.3746397694524,722.1767531219981,722.1440922190202,50.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,jul,2019,cool,auto,Baltimore,727.68,710.44,710.3333333333334,69.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,jul,2019,cool,hold,Baltimore,713.8310502283105,703.1598173515981,703.0410958904109,69.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,jul,2019,cool,auto,Lutherville Timonium,735.6140350877193,731.5263157894736,724.561403508772,50.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,jul,2019,cool,hold,Lutherville Timonium,731.7530864197531,729.3338477366256,729.3338477366256,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,jul,2019,auto,hold,Clarksburg,734.220447284345,728.1501597444089,656.2428115015974,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,jul,2019,cool,auto,Hyattsville,760.9590443686006,764.4368600682594,750.0,0.0,False,False,False
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,jul,2019,cool,hold,Hyattsville,743.3661971830986,741.6635367762128,741.6400625978091,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,jul,2019,cool,auto,Forest Hill,771.0,750.0,750.0,5.0,True,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,jul,2019,cool,hold,Forest Hill,765.875,769.7096774193549,769.6915322580645,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,jul,2019,cool,auto,Ellicott City,775.7037037037037,800.768219832736,776.2879330943847,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,jul,2019,cool,hold,Ellicott City,749.8937360178971,756.4960850111856,755.9893736017897,0.0,False,False,False
ca0c72776b61aca079f68d19bd4d014eabcaad21,jul,2019,cool,auto,Gambrills,768.4852832965415,801.3377483443709,658.7185430463576,0.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,jul,2019,cool,auto,Elkridge,735.4,730.0,730.0,0.0,False,False,True
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,jul,2019,cool,hold,Elkridge,743.6649107404156,741.5563359672227,741.5563359672227,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,jul,2019,cool,hold,Columbia,775.1333333333333,610.0,610.0,40.0,True,False,True
caac429cdd9daa5b3e9533a3b349b8fdac41ef79,jul,2019,cool,auto,Laurel,774.8,792.6,632.0,40.0,True,False,True
cabcee92c1e5978cc19872d0f5924020b43594ff,jul,2019,cool,auto,Sykesville,729.2871287128713,730.2079207920792,694.6732673267327,20.0,True,False,False
cabcee92c1e5978cc19872d0f5924020b43594ff,jul,2019,cool,hold,Sykesville,760.840782122905,773.8826815642458,760.9217877094972,20.0,True,False,False
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,jul,2019,cool,hold,Cambridge,716.4256795835743,714.408906882591,714.408906882591,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,jul,2019,cool,auto,Centreville,794.8888888888889,799.8095238095239,660.6984126984127,110.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,jul,2019,cool,hold,Centreville,787.4444444444445,770.0,770.0,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,jul,2019,cool,auto,Lusby,721.7216200798631,725.3930405019966,716.1505989731888,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,jul,2019,cool,hold,Lusby,722.9320046893317,723.9103165298945,723.8634232121923,57.0,True,False,True
cbeb5a7b1534c01ca6e205f4c2defc5568599ee7,jul,2019,cool,auto,Aberdeen,712.8363636363637,709.3090909090909,708.5454545454545,10.0,False,False,False
cbeb5a7b1534c01ca6e205f4c2defc5568599ee7,jul,2019,cool,hold,Aberdeen,727.1018518518518,714.9753086419753,713.8858024691358,10.0,False,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,jul,2019,auto,auto,Perry Hall,818.8670694864048,816.8580060422961,650.0,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,jul,2019,auto,hold,Perry Hall,809.7773722627737,812.6423357664233,650.0,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,jul,2019,cool,auto,Owings Mills,727.1666666666666,723.3333333333334,723.3333333333334,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,jul,2019,auto,auto,Severna Park,744.2471910112359,740.0449438202247,690.0337078651686,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,jul,2019,auto,hold,Severna Park,758.854764107308,754.5448658649399,701.2275670675301,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,jul,2019,cool,auto,Severna Park,748.875,740.0,740.0,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,jul,2019,cool,hold,Severna Park,751.0,736.0,736.0,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,jul,2019,heat,hold,Severna Park,792.7272727272727,728.8181818181819,728.8181818181819,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,jul,2019,cool,auto,Abingdon,733.4603064066853,731.4317548746518,686.5981894150418,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,jul,2019,cool,hold,Abingdon,742.5235008103728,741.192868719611,741.0799567801189,20.0,False,False,True
