Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74f070132daaaf0f438b0c9a481c5832dc7229a7,jul,2017,cool,hold,Phoenix,719.7370242214533,717.6989619377163,717.6989619377163,0.0,True,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,jul,2017,cool,auto,Westminster,763.8335635359116,771.5732044198895,765.0386740331492,20.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,jul,2017,cool,hold,Westminster,785.5806451612904,760.0,760.0,20.0,False,False,False
757db9510540a9ac7587eeea347679c2f5f8b661,jul,2017,cool,auto,La Plata,751.2799145299145,750.0128205128206,680.0,30.0,True,False,True
757db9510540a9ac7587eeea347679c2f5f8b661,jul,2017,cool,hold,La Plata,746.8924122310306,748.3759909399773,748.2265005662514,30.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,jul,2017,cool,auto,Greenbelt,748.5,742.7272727272727,734.5454545454545,35.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,jul,2017,cool,hold,Greenbelt,766.3571428571429,769.25,770.0,35.0,True,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,jul,2017,cool,auto,Centreville,735.3570093457944,730.7644859813084,670.7476635514018,5.0,False,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,jul,2017,cool,hold,Centreville,743.9129793510325,740.3539823008849,740.2949852507375,5.0,False,False,True
77310afad4df251a072fe818b4f1d467674e020b,jul,2017,cool,auto,Denton,704.1212121212121,714.5555555555555,680.0,80.0,False,False,False
77310afad4df251a072fe818b4f1d467674e020b,jul,2017,cool,hold,Denton,711.9106566200215,704.0193756727664,702.5199138858989,80.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,jul,2017,cool,auto,Lothian,782.8791208791209,780.0,680.0,10.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,jul,2017,cool,hold,Lothian,784.5148205928238,776.6864274570983,776.374414976599,10.0,False,False,False
77858ed2bee21c24cb08fef30ca619fadb800de8,jul,2017,cool,hold,Rockville,815.3333333333334,836.0344827586207,783.5057471264367,35.0,False,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,jul,2017,cool,auto,Centreville,705.912,711.912,664.056,10.0,False,False,True
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,jul,2017,cool,hold,Centreville,709.720465890183,708.7420965058236,708.6156405990016,10.0,False,False,True
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,jul,2017,auto,auto,Owings Mills,705.7027027027027,705.1621621621622,655.027027027027,7.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,jul,2017,auto,hold,Owings Mills,712.0,695.0,645.0,7.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,jul,2017,auto,auto,Waldorf,745.0,742.0,686.0,5.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,jul,2017,auto,hold,Waldorf,723.957264957265,723.9316239316239,673.9316239316239,5.0,False,False,False
78c71615d068a8878386bec9516c4c66257d20c4,jul,2017,auto,hold,Annapolis,745.00826446281,740.0,450.0,0.0,False,False,True
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,jul,2017,cool,auto,Baltimore,727.7337461300309,752.4024767801858,694.8916408668731,50.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,jul,2017,cool,hold,Baltimore,737.4491978609626,741.1283422459893,725.0320855614973,50.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,jul,2017,cool,hold,Westminster,731.168975069252,730.3296398891966,740.0,10.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,jul,2017,cool,auto,Silver spring,754.4878048780488,800.0,790.0,70.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,jul,2017,cool,hold,Silver spring,746.0877192982456,742.7543859649123,742.7543859649123,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,jul,2017,cool,auto,Baltimore,694.8809523809524,692.0357142857143,655.922619047619,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,jul,2017,cool,hold,Baltimore,711.4911504424779,736.5973451327434,715.7433628318585,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,jul,2017,cool,auto,Baltimore,741.0,727.2222222222222,713.3333333333334,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,jul,2017,cool,hold,Baltimore,738.7641509433962,729.6792452830189,728.7924528301887,5.0,False,False,False
7ad8bdb7f9acb685e6e6c81a41ebe9fc571efb3f,jul,2017,cool,auto,Severna Park,774.1971252566735,775.299794661191,757.6776180698151,30.0,False,False,True
7ad8bdb7f9acb685e6e6c81a41ebe9fc571efb3f,jul,2017,cool,hold,Severna Park,754.5527859237536,746.8969941348973,746.8804985337243,30.0,False,False,True
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,jul,2017,cool,auto,Annapolis,719.7701934015927,716.8407281001138,711.1262798634813,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,jul,2017,cool,hold,Annapolis,716.5595505617978,714.8988764044943,714.876404494382,0.0,False,False,False
7c34ed73f82cd7c9172b2499fc8c99662999727c,jul,2017,cool,auto,Bowie,771.3925549915398,770.7275803722504,762.3925549915398,30.0,False,False,False
7c34ed73f82cd7c9172b2499fc8c99662999727c,jul,2017,cool,hold,Bowie,770.7727272727273,770.9772727272727,769.2045454545455,30.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,jul,2017,auto,auto,Hanover,738.5701754385965,739.969298245614,689.9605263157895,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,jul,2017,auto,hold,Hanover,727.0441176470588,725.0441176470588,675.0147058823529,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jul,2017,cool,auto,White Plains,761.407270486753,759.3185459026494,748.4214417744917,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jul,2017,cool,hold,White Plains,768.3056318681319,763.5089285714286,749.9271978021978,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jul,2017,heat,hold,White Plains,743.3333333333334,760.0,750.0,10.0,False,False,True
7d67f33ad03cc9a6c335da70987063b40c78c032,jul,2017,cool,auto,Ellicott City,765.3968253968254,759.9206349206349,680.0,27.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,jul,2017,cool,hold,Berlin,796.0116015846066,831.3239954725524,779.8180531975099,15.0,False,False,False
7da743a5e201f389a2fdd3ad6d5cedc6d64a6876,jul,2017,cool,auto,Kingsville,733.6666666666666,780.0,620.0,30.0,True,False,True
7da743a5e201f389a2fdd3ad6d5cedc6d64a6876,jul,2017,cool,hold,Kingsville,705.6363636363636,701.0,699.0,30.0,True,False,True
7e8f3174c6a9bcb5215269d4baaf6f78edf84fa6,jul,2017,cool,auto,West Friendship,793.6379310344828,815.9741379310345,642.1724137931035,10.0,True,False,True
7e8f3174c6a9bcb5215269d4baaf6f78edf84fa6,jul,2017,cool,hold,West Friendship,795.0334728033473,800.0,800.0,10.0,True,False,True
7f7597e4451e2ad187349d9431aead501a457c80,jul,2017,auto,auto,Columbia,777.2894736842105,800.0,680.0,10.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,jul,2017,auto,hold,Columbia,761.756329113924,759.492088607595,689.503164556962,10.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,jul,2017,cool,hold,Columbia,752.9192446765769,749.8818802732021,749.8304539975894,10.0,False,False,False
7faf6117488b181af82d0e98bbcc6b7aa5be7279,jul,2017,auto,hold,Ellicott City,756.9748470428281,754.6852481305234,680.0,0.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,jul,2017,cool,auto,Ellicott City,762.3207547169811,760.0,720.0,35.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,jul,2017,cool,hold,Ellicott City,759.9470149253731,760.0,721.3134328358209,35.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,jul,2017,cool,auto,Baltimore,734.294397656536,730.6715488831929,730.6715488831929,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,jul,2017,cool,hold,Baltimore,738.1747572815534,734.0113268608415,734.0113268608415,97.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,jul,2017,auto,auto,Pasadena,775.3873873873874,795.6546546546547,641.3003003003003,65.0,True,False,True
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,jul,2017,auto,hold,Pasadena,754.925925925926,748.4814814814815,670.0,65.0,True,False,True
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jul,2017,cool,hold,Bethesda,772.6462053571429,781.2165178571429,781.2165178571429,75.0,False,True,True
8515fec61dc4956730afe4c05360f91c53027fcd,jul,2017,cool,hold,Potomac,794.9184290030212,794.2598187311178,703.7703927492447,40.0,True,True,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jul,2017,cool,hold,Laurel,802.2068965517242,750.0,750.0,10.0,True,False,True
86ff4d5adf934bf20e835da752482896d35e03e5,jul,2017,cool,auto,Waldorf,742.0410334346504,742.1884498480243,710.6382978723404,90.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,jul,2017,cool,hold,Waldorf,762.46875,753.75,753.75,90.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jul,2017,cool,auto,Bowie,751.6901983663944,760.5828471411902,753.2129521586932,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jul,2017,cool,hold,Bowie,751.4295774647887,755.6549295774648,755.6197183098592,50.0,False,False,False
8725aaf7c41ff1555522e6b47ab31a0069a347cc,jul,2017,cool,hold,Bethesda,778.1739130434783,740.5217391304348,738.9565217391304,76.0,False,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,jul,2017,cool,hold,Pasadena,788.841628959276,787.3755656108598,775.3212669683257,10.0,True,False,True
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,jul,2017,auto,auto,Potomac,779.5714285714286,798.7257142857143,650.3485714285714,40.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,jul,2017,cool,auto,Rockville,740.0395968322534,816.5471562275018,641.8560115190785,65.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,jul,2017,cool,auto,Annapolis,758.5569105691056,763.739837398374,760.6910569105692,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,jul,2017,cool,hold,Annapolis,770.6666666666666,778.6666666666666,777.0,0.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,jul,2017,cool,hold,Elkton,741.875,740.5416666666666,737.8333333333334,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,jul,2017,cool,auto,California,769.46875,740.0,710.0,35.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,jul,2017,cool,hold,Annapolis,776.9571865443426,775.8409785932722,775.8409785932722,5.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,jul,2017,auto,auto,Gaithersburg,721.7843137254902,730.3725490196078,672.5294117647059,5.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,jul,2017,cool,auto,Capitol Heights,728.9166666666666,673.125,680.0,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,jul,2017,cool,hold,Capitol Heights,753.8473520249221,747.2585669781931,747.2585669781931,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jul,2017,cool,auto,Columbia,737.4799154334038,736.2929628511024,698.8909694956207,10.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,jul,2017,auto,hold,Gaithersburg,745.3333333333334,654.3333333333334,604.0,30.0,False,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,jul,2017,cool,auto,Millersville,776.6831683168317,768.6435643564356,639.2871287128713,30.0,True,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,jul,2017,cool,hold,Millersville,762.7727272727273,761.3636363636364,753.1818181818181,30.0,True,False,True
8c359fd849bc95de5cf6236454d0334145e6cbf7,jul,2017,auto,hold,Waldorf,742.5,755.0,660.0,45.0,False,False,False
8cd61c9a230d1c8fe084fec4844fac5c83d86089,jul,2017,cool,auto,Greenbelt,776.2183908045977,771.5134099616859,660.6360153256705,35.0,True,False,True
8cd61c9a230d1c8fe084fec4844fac5c83d86089,jul,2017,cool,hold,Greenbelt,765.9073001158748,758.5168018539977,758.5168018539977,35.0,True,False,True
8d7f1a442a08a90de36aeeb6d55de976597be0f7,jul,2017,cool,auto,Baltimore,754.4269662921348,757.7041198501872,719.821722846442,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,jul,2017,cool,hold,Baltimore,753.4277929155313,754.7029972752043,754.6757493188011,67.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jul,2017,cool,auto,Baltimore,784.2924335378323,793.3783231083845,689.1635991820041,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jul,2017,cool,hold,Baltimore,786.5762711864406,815.3305084745763,786.9915254237288,0.0,True,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jul,2017,cool,auto,Silver Spring,718.6153846153846,730.9822485207101,660.3431952662722,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jul,2017,cool,hold,Silver Spring,713.7310924369748,727.6638655462185,727.3865546218487,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jul,2017,cool,auto,Clarksburg,742.5018518518518,740.05,726.1351851851852,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jul,2017,cool,hold,Clarksburg,751.2715809893308,747.7521823472357,747.7521823472357,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jul,2017,heat,auto,Clarksburg,754.9882352941177,750.0,730.0,35.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jul,2017,cool,hold,Accokeek,761.3755522827688,761.3637702503681,755.5846833578793,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jul,2017,cool,auto,Clarksville,748.9285714285714,748.6285714285714,765.6797619047619,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jul,2017,cool,hold,Clarksville,773.1777059773829,765.6768982229403,765.5153473344103,20.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,jul,2017,cool,auto,Baltimore,711.2561983471074,709.1900826446281,669.7355371900826,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,jul,2017,cool,hold,Baltimore,720.4875,712.5875,710.7625,100.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jul,2017,cool,auto,Gaithersburg,717.055910543131,711.4424920127796,706.8690095846646,30.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jul,2017,cool,auto,Rising Sun,725.768115942029,724.6376811594203,736.5217391304348,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jul,2017,cool,hold,Rising Sun,718.7606734816596,717.7005411906193,717.6752856283824,0.0,False,False,False
90f2b4151cdff5d04f476c5b9834d1aed63ebcb9,jul,2017,cool,auto,New Market,752.6714285714286,757.8314285714285,640.0,0.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jul,2017,auto,auto,Columbia,758.5384615384615,786.510989010989,678.0494505494505,20.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jul,2017,cool,auto,Columbia,789.8421052631579,781.4736842105264,678.3157894736842,20.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jul,2017,auto,hold,Carney,729.4878048780488,727.4024390243902,671.5243902439024,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,jul,2017,cool,auto,Bethesda,690.1041666666666,690.0,620.0,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,jul,2017,cool,hold,Bethesda,685.4736842105264,685.0,685.0,15.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jul,2017,cool,auto,Potomac,767.9636363636364,768.0727272727273,680.0727272727273,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jul,2017,cool,hold,Potomac,764.3388704318937,771.8421926910299,771.5880398671096,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jul,2017,auto,auto,Bowie,771.125,795.9669117647059,687.8161764705883,55.0,True,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jul,2017,auto,hold,Bowie,734.9308885754584,732.8603667136813,665.0592383638929,55.0,True,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jul,2017,auto,hold,Bethesda,755.2909356725146,752.5,687.5,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jul,2017,cool,auto,Monrovia,713.375,710.0,620.0,120.0,False,False,True
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jul,2017,cool,hold,Monrovia,718.4388185654009,719.6286919831224,719.5949367088608,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jul,2017,cool,auto,Kingsville,773.8372093023256,782.2790697674419,697.2325581395348,15.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jul,2017,cool,hold,Kingsville,744.303317535545,742.2559241706161,742.3175355450237,15.0,True,False,True
96b92c92e3148f430dbe39da32e5bc89f427f54f,jul,2017,auto,hold,Bowie,755.0132330827067,760.0,680.0,10.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,jul,2017,cool,auto,Great Mills,760.0,804.0,650.6666666666666,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,jul,2017,cool,hold,Great Mills,766.3888888888889,759.8333333333334,756.6666666666666,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,jul,2017,cool,auto,Brooklyn,725.2452830188679,731.0188679245283,725.2830188679245,77.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,jul,2017,cool,hold,Brooklyn,714.0,701.1,700.8,77.0,False,False,False
987713561c520fc4af7684d4b052ab32e2138cb4,jul,2017,auto,hold,Severn,792.4125,789.25,719.375,7.0,True,False,True
992fc5c7711ea023a0b09b56d26d58721a3f82c6,jul,2017,cool,hold,Baltimore,779.6917960088692,825.9556541019956,765.0931263858093,40.0,False,False,False
9a19f5e4b613fdff1f475e3609871445626b50e1,jul,2017,auto,auto,Odenton,767.2332878581174,770.7237380627558,700.0,0.0,False,False,False
9a19f5e4b613fdff1f475e3609871445626b50e1,jul,2017,auto,hold,Odenton,852.5,760.0,700.0,0.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jul,2017,auto,auto,Bowie,746.7333333333333,736.008,665.968,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jul,2017,auto,hold,Bowie,751.806663924311,760.6215549156726,666.9485808309338,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jul,2017,cool,auto,Baltimore,749.1666666666666,742.0,622.0,85.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jul,2017,cool,hold,Baltimore,744.2487804878049,732.9756097560976,732.9756097560976,85.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jul,2017,cool,auto,Mount Airy,727.6504587155963,726.7798165137615,711.8807339449542,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jul,2017,cool,hold,Mount Airy,723.7916666666666,701.0,700.75,20.0,False,False,False
9b545b22a5d89dd0ea886c31b159224153303968,jul,2017,auto,hold,Berlin,756.25,730.0,650.0,40.0,False,True,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,jul,2017,auto,auto,La Plata,783.4320388349514,793.9235436893204,607.7002427184466,120.0,False,False,True
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,jul,2017,cool,hold,Towson,755.9411963501183,746.6252112200068,746.6171003717473,25.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,jul,2017,cool,auto,Pasadena,783.609756097561,780.0,690.0,57.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,jul,2017,cool,hold,Pasadena,780.3240103270224,780.0,780.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,jul,2017,cool,auto,Laurel,773.0952380952381,820.0,640.0,20.0,False,False,True
9c31f1f1c332d36775c52f0366665856c1ba6d80,jul,2017,cool,hold,Laurel,730.4545454545455,730.2878787878788,730.0151515151515,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jul,2017,cool,auto,Baltimore,702.8341013824885,699.963133640553,707.136712749616,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jul,2017,cool,hold,Baltimore,712.3086705202312,710.4820809248555,710.471676300578,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,jul,2017,cool,auto,Baltimore,771.6881720430108,803.3817204301075,757.3333333333334,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,jul,2017,cool,hold,Baltimore,752.929292929293,760.8686868686868,754.3535353535353,5.0,True,False,True
9d62b181a3d9468cb320a92848755931459dec64,jul,2017,auto,auto,Huntingtown,735.2463891248938,734.5344095157179,650.0,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,jul,2017,auto,hold,Huntingtown,740.7088285229202,738.2750424448217,649.8251273344652,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,jul,2017,auto,hold,Lusby,778.6439393939394,778.1818181818181,672.7272727272727,15.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,jul,2017,cool,auto,Silver Spring,773.3191489361702,773.1276595744681,718.8723404255319,85.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jul,2017,cool,auto,Abingdon,747.0930232558139,753.4738372093024,755.5813953488372,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jul,2017,cool,hold,Abingdon,737.4415584415584,742.0633116883117,742.0762987012987,25.0,True,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jul,2017,cool,auto,Dunkirk,792.1666666666666,790.3333333333334,680.0,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jul,2017,cool,hold,Dunkirk,799.5343511450382,796.7480916030535,787.6793893129772,10.0,False,False,True
9f3e84f8e57e9a1e776ccc95ff66f6c40697df59,jul,2017,auto,hold,Mechanicsville,718.5277777777778,720.0,659.8611111111111,20.0,True,False,True
9f94a1c03acb757a32c2507bb602b0d00917197d,jul,2017,cool,hold,Bowie,761.8571428571429,750.0,750.0,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,jul,2017,auto,hold,Clinton,676.7647058823529,670.2941176470588,620.1176470588235,10.0,True,False,False
9fbfed844ab88ab13d210988696e3b773416c530,jul,2017,cool,hold,Silver Spring,778.5131086142322,771.7865168539325,770.4194756554307,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,jul,2017,cool,auto,Nottingham,708.5728395061728,744.237037037037,667.8716049382716,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,jul,2017,cool,hold,Nottingham,705.031746031746,696.2063492063492,695.5396825396825,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jul,2017,cool,auto,Baltimore,741.4690451206716,739.9979013641133,744.4543546694648,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jul,2017,cool,hold,Baltimore,741.9469026548672,740.0,740.0,50.0,False,False,False
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,jul,2017,cool,auto,Phoenix,704.5318066157761,703.9694656488549,736.2595419847328,0.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,jul,2017,cool,hold,Phoenix,727.4701691896705,753.9884238646482,753.9554764024933,0.0,True,False,True
a098b8501fce5a79060e7946912ff528fd6fa992,jul,2017,cool,auto,Glen Burnie,697.203007518797,709.3834586466165,639.3233082706766,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jul,2017,cool,auto,Pikesville,770.1111111111111,690.0,710.0,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jul,2017,cool,hold,Pikesville,762.6060606060606,730.0,730.0,65.0,False,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,jul,2017,cool,auto,Laurel,782.9024390243902,780.0,680.0,30.0,True,False,True
a15730c5fb531e76cb1201e46db2a0be672dd50a,jul,2017,cool,hold,Laurel,770.3125,760.1875,719.625,30.0,True,False,True
a1f9724827c1919ce99a48d06256f628072ada53,jul,2017,cool,auto,Rosedale,707.7572614107884,706.2966804979253,710.6908713692947,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jul,2017,cool,hold,Rosedale,708.8963414634146,705.9435975609756,705.9420731707318,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jul,2017,cool,hold,Waldorf,744.6451612903226,740.0967741935484,738.8709677419355,110.0,False,False,True
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jul,2017,cool,hold,Frederick,703.1796502384738,700.0,700.0,30.0,False,False,False
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2017,auto,auto,Reisterstown,719.5172413793103,715.1379310344828,665.1379310344828,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2017,auto,hold,Reisterstown,709.4166666666666,700.0,640.0,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2017,cool,auto,Reisterstown,703.5,700.0,645.8426966292135,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2017,cool,hold,Reisterstown,720.9735099337748,718.4105960264901,718.4105960264901,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2017,heat,auto,Reisterstown,707.3333333333334,702.0,660.0,65.0,False,False,True
a485a4c5a336f572266c507daad0e8291c21addb,jul,2017,auto,hold,Huntingtown,784.4,780.0,700.0,0.0,False,False,True
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2017,auto,auto,Frederick,734.9650092081031,733.0828729281768,677.255985267035,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2017,auto,hold,Frederick,731.3050847457627,722.9081920903955,671.3968926553672,20.0,False,False,False
a60e363ed10704bbf74626ded0366e6a4e4a3d34,jul,2017,cool,auto,Hanover,730.717880794702,819.2172185430463,680.1417218543046,35.0,True,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,jul,2017,cool,auto,Pasadena,740.7296089385475,738.1731843575419,737.3418994413407,30.0,False,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,jul,2017,cool,hold,Pasadena,735.2650602409639,729.7469879518072,729.7469879518072,30.0,False,False,True
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,jul,2017,auto,hold,Ellicott City,747.0332661290323,750.0,690.0,45.0,False,False,False
a7191eaea14cb5c0e25b8cf7301846c5e832ee61,jul,2017,cool,auto,Odenton,761.0869565217391,780.0,680.0,25.0,True,False,True
a79d59fb3aa54d31fb074f4d2207f811618dfe20,jul,2017,cool,auto,Baltimore,769.6346153846154,790.0,680.0,30.0,False,False,False
