Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9dabf63216b076efb5a02f95ee7c9df30980c101,jul,2020,auto,hold,Cockeysville,718.3480392156863,724.9509803921569,670.2450980392157,20.0,True,False,True
9dabf63216b076efb5a02f95ee7c9df30980c101,jul,2020,cool,hold,Cockeysville,732.8026315789474,769.1842105263158,768.5657894736842,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,jul,2020,cool,auto,Baltimore,679.9865413915693,677.8138649060437,677.7953275774505,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,jul,2020,cool,hold,Baltimore,687.1785714285714,679.9196428571429,679.9196428571429,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,jul,2020,cool,auto,Silver Spring,765.340206185567,764.0378006872852,749.9647766323025,85.0,False,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,jul,2020,cool,auto,Parkton,767.7205542725173,768.0049076212471,768.0017321016167,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,jul,2020,cool,hold,Parkton,771.1666666666666,770.0416666666666,767.2916666666666,25.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,jul,2020,auto,hold,Laurel,769.9484848484849,762.3484848484849,671.069696969697,10.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,jul,2020,cool,hold,Laurel,776.7777777777778,726.8888888888889,702.7777777777778,10.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,jul,2020,cool,auto,Middletown,769.2941176470588,772.0,762.3294117647059,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,jul,2020,cool,hold,Middletown,775.9166666666666,815.9305555555555,768.6111111111111,30.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,jul,2020,cool,auto,Perryville,719.5,708.75,658.73,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,jul,2020,cool,auto,Westminster,788.625,791.4565217391304,765.0380434782609,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,jul,2020,cool,hold,Westminster,785.7905092592592,784.6840277777778,783.6886574074074,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,jul,2020,cool,hold,Boonsboro,720.9085244973096,720.0,720.0,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,jul,2020,cool,hold,Baltimore,745.6978465679676,744.1890982503364,744.1890982503364,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,jul,2020,cool,auto,Ellicott City,819.0185430463576,820.0490066225166,820.0490066225166,0.0,False,False,True
9eafcd9116e6f9c182f978a302671d30fe8535fc,jul,2020,cool,hold,Ellicott City,815.40625,820.0,820.0,0.0,False,False,True
9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,jul,2020,cool,auto,Oakland,758.9580573951434,764.4238410596026,752.4503311258278,15.0,True,False,False
9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,jul,2020,cool,hold,Oakland,764.0895121014214,764.30042258932,751.3265462927392,15.0,True,False,False
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jul,2020,auto,auto,Abingdon,724.3698630136986,720.4398782343987,622.6636225266362,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jul,2020,auto,hold,Abingdon,723.8121546961326,718.9226519337017,610.0,25.0,True,False,True
9ed2b41d8d62adf3fc0c617b0438141a4877746d,jul,2020,cool,auto,Bowie,732.0283589028359,724.6164574616457,724.6164574616457,50.0,False,False,False
9efc543c06f390abe80781b48608bcb5d9cf8a81,jul,2020,cool,auto,Dunkirk,776.9181818181818,770.5454545454545,770.5454545454545,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jul,2020,cool,hold,Dunkirk,779.8236409608091,774.4247787610619,774.4247787610619,10.0,False,False,True
9f4a4dc8cfadd468385504f0cee700adcf2ff620,jul,2020,auto,auto,Arnold,783.2855172413794,782.2344827586207,663.7075862068965,0.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,jul,2020,auto,auto,Pasadena,752.5240464344942,750.0978441127695,619.9718076285241,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,jul,2020,cool,auto,Middle River,739.1872399445215,731.5797503467406,688.2884882108183,55.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,jul,2020,cool,hold,Middle River,740.4311023622047,727.8149606299213,716.5984251968504,55.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,jul,2020,cool,auto,Bowie,740.9629629629629,740.4814814814815,720.0,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,jul,2020,auto,hold,Clinton,728.1818181818181,704.469696969697,654.2575757575758,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,jul,2020,cool,auto,Clinton,718.9583333333334,660.5833333333334,659.9166666666666,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,jul,2020,cool,hold,Clinton,719.4285714285714,669.0,658.7142857142857,10.0,True,False,False
9fb737a6abf5fac7900bc54f7be4cc85112490c6,jul,2020,cool,auto,Glen Burnie,697.8888888888889,695.6222222222223,672.6666666666666,35.0,True,False,True
9fb737a6abf5fac7900bc54f7be4cc85112490c6,jul,2020,cool,hold,Glen Burnie,725.1259259259259,725.6222222222223,725.5975308641976,35.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,jul,2020,cool,auto,Middle River,713.8715012722646,710.1666666666666,687.5890585241731,47.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,jul,2020,cool,hold,Middle River,707.093201754386,703.75,703.75,47.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,jul,2020,cool,hold,Silver Spring,766.0157657657658,761.3873873873874,760.0855855855856,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,jul,2020,cool,auto,Nottingham,692.0055555555556,691.3722222222223,687.5777777777778,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jul,2020,cool,auto,Baltimore,738.9116465863453,736.2803212851405,736.2803212851405,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jul,2020,cool,hold,Baltimore,735.4261119081779,732.4218077474892,732.4218077474892,50.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,jul,2020,cool,auto,Glen Burnie,700.188679245283,699.2830188679245,698.0943396226415,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,jul,2020,cool,auto,Westminster,773.0,774.4106830122591,773.614711033275,10.0,False,False,True
a0a725e440219506c3ad37b2674e441d4769657f,jul,2020,cool,hold,Westminster,768.702746365105,767.470113085622,766.9644588045235,10.0,False,False,True
a0c3064489c3f282820f97a7928e23dd805cc6ad,jul,2020,cool,auto,Aberdeen,758.6333333333333,740.9,680.0,45.0,False,False,False
a0c3064489c3f282820f97a7928e23dd805cc6ad,jul,2020,cool,hold,Aberdeen,751.1379310344828,743.0459770114943,741.7126436781609,45.0,False,False,False
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,jul,2020,cool,auto,Reisterstown,730.3181818181819,729.6515151515151,728.3787878787879,20.0,False,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,jul,2020,cool,hold,Reisterstown,706.7,705.8666666666667,704.5666666666667,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,jul,2020,cool,auto,Ellicott City,707.033484478549,708.4290198814091,708.4290198814091,10.0,False,False,False
a118dd74623c83f27ad67278e4126b192f343a44,jul,2020,cool,hold,Ellicott City,750.9270516717326,753.9118541033434,753.9118541033434,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jul,2020,auto,hold,Pikesville,761.1875,760.0,650.0,65.0,False,False,False
a15e26f667633438022cbd7226f08a4fc473b844,jul,2020,cool,auto,Pikesville,777.0,788.0,620.0,0.0,False,False,False
a17f6f0327db50874316a0be40e0dd39755f5773,jul,2020,auto,auto,Owings,798.8035190615835,820.0,640.0,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,jul,2020,auto,hold,Owings,761.2272727272727,710.0,660.0,30.0,True,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,jul,2020,cool,auto,Odenton,728.7751322751323,726.6570466570466,726.6570466570466,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,jul,2020,cool,hold,Odenton,729.9469026548672,727.5589970501475,727.5589970501475,5.0,False,False,False
a1ebf49b9cca600fb58604affe4e5efe05837c95,jul,2020,cool,auto,Baltimore,687.0551724137931,687.448275862069,635.3103448275862,0.0,True,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jul,2020,cool,auto,Rosedale,685.0273660205245,680.0091220068415,680.0091220068415,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jul,2020,cool,hold,Rosedale,699.2857142857143,700.0,700.0,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jul,2020,cool,auto,Waldorf,732.4166666666666,728.5972222222222,727.09375,110.0,False,False,True
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jul,2020,cool,hold,Waldorf,738.8426966292135,737.876404494382,735.1685393258427,110.0,False,False,True
a21fdff4eae28d213f266c36ca6b624502cadea9,jul,2020,auto,auto,Odenton,727.2439024390244,720.0,660.0,0.0,True,False,False
a21fdff4eae28d213f266c36ca6b624502cadea9,jul,2020,auto,hold,Odenton,728.7785714285715,720.6928571428572,660.0,0.0,True,False,False
a2883c851a899be842d93dbf1eae6552a86dca7b,jul,2020,cool,auto,Nottingham,734.2677053824362,729.9376770538244,729.9376770538244,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,jul,2020,cool,hold,Nottingham,736.8703888334995,733.3903290129612,733.3903290129612,20.0,False,False,True
a2895cb52982533b90623c453d4df0d9d96bb984,jul,2020,cool,hold,Bel Air,740.5428571428571,740.0571428571428,739.8571428571429,27.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jul,2020,cool,auto,Frederick,651.3333333333334,650.0,650.0,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jul,2020,cool,hold,Frederick,705.9510791366906,695.0791366906475,695.0791366906475,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,jul,2020,auto,auto,Dayton,767.9565217391304,790.0,650.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,jul,2020,auto,hold,Dayton,735.2053899550837,735.0665577786851,650.0,5.0,False,False,False
a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,jul,2020,cool,hold,Boonsboro,704.712578258395,700.0,700.0,10.0,True,False,False
a309331f76c4c192de1b403af31a4857ced39b26,jul,2020,auto,hold,Crownsville,746.2321262766945,742.1207056638812,650.0,10.0,False,False,False
a3325965725b63555df19cfb2190fe4465a82705,jul,2020,cool,hold,Washington Grove,751.1301775147929,745.9644970414201,699.1715976331361,20.0,False,False,False
a338083b2a5b236eeccd668048990f1bcda37c9a,jul,2020,auto,hold,Kensington,752.1752577319587,732.4278350515464,695.8247422680413,59.0,False,False,False
a34a691b73d6056bd0c9cd942d989ba13bd61b9f,jul,2020,auto,hold,Severna Park,746.2944162436548,738.7394247038917,680.0067681895093,0.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,jul,2020,cool,auto,Baltimore,817.8072453861928,819.974025974026,819.8892686261107,90.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,jul,2020,cool,hold,Baltimore,817.8789868667917,819.9718574108819,819.8799249530957,90.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2020,cool,auto,Baltimore,738.8366960907945,739.7515762925599,739.7515762925599,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2020,cool,hold,Baltimore,725.5731633272617,726.525197328476,726.525197328476,90.0,True,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jul,2020,auto,auto,Lutherville Timonium,766.6747720364741,765.0607902735562,645.516717325228,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jul,2020,auto,hold,Lutherville Timonium,772.7493765586034,774.7705735660847,645.0872817955112,40.0,False,False,False
a3804a13214973b064b73f640765699edc0673d8,jul,2020,cool,auto,Westminster,722.8730158730159,720.1428571428571,680.0,0.0,True,False,True
a3804a13214973b064b73f640765699edc0673d8,jul,2020,cool,hold,Westminster,717.2173913043479,727.7173913043479,690.9782608695652,0.0,True,False,True
a38347d524d4e2ca461ad99f233c8b27990153a1,jul,2020,auto,auto,Hyattsville,750.7424242424242,752.7287878787879,661.8181818181819,0.0,False,False,False
a38347d524d4e2ca461ad99f233c8b27990153a1,jul,2020,auto,hold,Hyattsville,753.890756302521,755.0420168067227,660.0,0.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,jul,2020,cool,hold,Phoenix,757.0498866213152,755.7142857142857,755.7142857142857,37.0,True,False,True
a3ad7691f05cd005e67f139ef2a79834e0ba3050,jul,2020,cool,auto,Baltimore,736.7353579175705,735.2787418655098,735.2689804772234,90.0,False,False,False
a3ad7691f05cd005e67f139ef2a79834e0ba3050,jul,2020,cool,hold,Baltimore,762.4166666666666,760.0,760.0,90.0,False,False,False
a3aebfdb1e8fa1b6b2bd85356cacaacaf30d17fd,jul,2020,cool,auto,Beltsville,762.3497085761865,750.3796835970026,749.6511240632806,39.0,True,False,True
a3aebfdb1e8fa1b6b2bd85356cacaacaf30d17fd,jul,2020,cool,hold,Beltsville,763.0702299564947,758.4735860783095,757.1081417029211,39.0,True,False,True
a3bf51d172c65af1e27a90dccab60985fa63e6a0,jul,2020,cool,auto,Lake Shore,811.4835164835165,813.4065934065934,646.5934065934066,50.0,True,False,True
a3bf51d172c65af1e27a90dccab60985fa63e6a0,jul,2020,cool,hold,Lake Shore,787.6952380952381,791.4285714285714,791.4285714285714,50.0,True,False,True
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,jul,2020,cool,hold,Glen Burnie,749.8176291793313,741.8054711246201,741.4984802431611,90.0,False,False,False
a406cee771ce2711a17573bccde2c477f6fd18d7,jul,2020,cool,auto,Owings,740.360655737705,726.424091233072,726.7569493941554,0.0,True,False,True
a406cee771ce2711a17573bccde2c477f6fd18d7,jul,2020,cool,hold,Owings,747.0234741784037,730.5342723004695,730.5352112676056,0.0,True,False,True
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,jul,2020,auto,auto,Westminster,821.5128205128206,780.0,690.0,25.0,True,False,True
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,jul,2020,auto,hold,Westminster,789.6,780.0,690.0,25.0,True,False,True
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,jul,2020,cool,auto,Westminster,743.8,820.0,786.2,25.0,True,False,True
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,jul,2020,cool,hold,Westminster,803.1066666666667,774.9866666666667,772.7066666666667,25.0,True,False,True
a43aae75ebe8a32e813c12507411d4766f25fe16,jul,2020,auto,auto,Baltimore,737.4545454545455,735.930735930736,684.5757575757576,0.0,False,False,False
a43aae75ebe8a32e813c12507411d4766f25fe16,jul,2020,auto,hold,Baltimore,733.9353015075377,729.5829145728643,678.7732412060302,0.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,jul,2020,cool,hold,Columbia,745.3447098976109,748.2935153583618,748.2935153583618,47.0,True,False,True
a457cf0232a574dce89ef169f98506e16afe5019,jul,2020,cool,auto,Baltimore,747.5714285714286,700.0,700.0,0.0,False,False,False
a457cf0232a574dce89ef169f98506e16afe5019,jul,2020,cool,hold,Baltimore,760.4926108374384,764.8522167487685,764.6650246305419,0.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,jul,2020,cool,auto,Baltimore,694.2882882882883,686.0360360360361,686.0360360360361,120.0,False,False,False
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,jul,2020,cool,auto,Baltimore,709.9527417027417,705.3221500721501,705.3221500721501,5.0,False,False,False
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,jul,2020,cool,hold,Baltimore,705.7411944869832,699.6784073506891,699.6784073506891,5.0,False,False,False
a4b554bcd434fe07f7376e13bfade4c4703b96a7,jul,2020,cool,auto,Laurel,751.3987068965517,746.4791666666666,746.4791666666666,39.0,True,False,True
a4b554bcd434fe07f7376e13bfade4c4703b96a7,jul,2020,cool,hold,Laurel,738.7826086956521,735.2173913043479,735.2173913043479,39.0,True,False,True
a4ce24d4cdd085660144a6dccb27dfefc876f22b,jul,2020,cool,hold,Silver Spring,739.8154761904761,740.0,740.0,40.0,False,False,False
a4dd44487afeadd3225a5927931c394ce64ca745,jul,2020,cool,hold,Nottingham,691.7162790697674,680.0,680.0,0.0,False,False,False
a56d43c988aa65d86468c5b1de25fa63e74a6a33,jul,2020,auto,hold,Olney,749.7256944444445,750.0,710.0,0.0,True,False,True
a595fecd3f126c9442ae558b2221a1c69ab11458,jul,2020,cool,hold,Baltimore,784.0403225806451,700.0,700.0,75.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2020,auto,auto,Frederick,712.8941176470588,709.8882352941176,660.0029411764706,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2020,auto,hold,Frederick,720.0105088495575,714.8926991150443,674.7289823008849,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,jul,2020,cool,auto,Millersville,726.5833333333334,780.0,780.0,30.0,True,False,True
a5d0249b698fc9484423353f3133d67a217ecfea,jul,2020,cool,hold,Millersville,767.4970930232558,769.9912790697674,769.9854651162791,30.0,True,False,True
a5dc0388b8b888429e72478acc04f911122b8aec,jul,2020,cool,hold,West Friendship,709.3733013589128,700.5819344524381,700.5659472422062,39.0,False,False,False
a5e1468a43631ddca5958d9507721c1259c3f979,jul,2020,cool,auto,Easton,719.225,724.3375,723.275,15.0,True,False,False
a5e1468a43631ddca5958d9507721c1259c3f979,jul,2020,cool,hold,Easton,729.8611111111111,750.0,750.0,15.0,True,False,False
a5f1e5b5cc8a7b49b8bf1af55e4a61fa71060939,jul,2020,auto,hold,Catonsville,770.0,780.0,680.0,25.0,False,False,False
a5f6eeb41d0fa5e6e04a754edb6731edf4855803,jul,2020,auto,hold,Millersville,750.275,732.925,642.0,0.0,False,False,False
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,jul,2020,cool,hold,Rockville,788.551724137931,790.0,790.0,47.0,False,False,False
a6291c9a0e55f4ecb9cc740a54259769e5680a49,jul,2020,cool,hold,Waldorf,707.1328235627301,698.8833191730388,698.8833191730388,9.0,False,False,False
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jul,2020,cool,auto,Kensington,701.0,700.4583333333334,690.2083333333334,20.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jul,2020,cool,hold,Kensington,730.2916666666666,758.5833333333334,757.875,20.0,True,False,True
a63fd4d842acffdf7145c465255634048932f9a0,jul,2020,cool,auto,Baltimore,734.8173913043478,728.9739130434782,728.5826086956522,0.0,False,False,False
a63fd4d842acffdf7145c465255634048932f9a0,jul,2020,cool,hold,Baltimore,738.0,710.0,710.0,0.0,False,False,False
a67c0a7e1e65ee47b23dfc9d30e224be0895af5b,jul,2020,cool,auto,Leonardtown,770.536,771.66,771.66,19.0,True,False,True
a67c0a7e1e65ee47b23dfc9d30e224be0895af5b,jul,2020,cool,hold,Leonardtown,765.3152709359606,766.8844603672189,766.8401253918495,19.0,True,False,True
a681a4ae0e30d75b31b7dab891d1414fb386d945,jul,2020,cool,hold,Frederick,730.5135135135135,727.2702702702703,725.8648648648649,20.0,True,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jul,2020,auto,auto,Hyattsville,717.4622837370242,717.1930795847751,631.1868512110726,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jul,2020,auto,hold,Hyattsville,706.6935779816514,704.2605504587156,630.2752293577981,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jul,2020,cool,hold,Hyattsville,681.36,680.0,680.0,0.0,False,False,False
a6b352e16e256c3a22eff83919a6a11511ceeff4,jul,2020,cool,hold,Reisterstown,722.0555555555555,720.3888888888889,719.2222222222222,27.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,jul,2020,auto,hold,Ellicott City,756.0593958013313,758.3870967741935,671.6129032258065,45.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,jul,2020,auto,auto,Baltimore,732.2093023255813,723.8558139534883,662.8697674418605,68.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,jul,2020,auto,hold,Baltimore,731.0,750.0,660.0,68.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,jul,2020,cool,hold,Ellicott City,767.6060606060606,742.6363636363636,694.5378787878788,20.0,True,False,True
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jul,2020,cool,auto,Mechanicsville,756.9688162276718,756.2488646684832,756.2488646684832,0.0,False,False,False
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jul,2020,cool,hold,Mechanicsville,721.5570175438596,720.0,720.0,0.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jul,2020,cool,auto,Catonsville,733.4057239057239,732.6430976430977,732.6279461279461,40.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jul,2020,cool,hold,Catonsville,737.7140345736889,733.2106651040141,733.184588338705,40.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jul,2020,cool,auto,Perry Hall,740.75,710.0,702.0,10.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jul,2020,cool,hold,Perry Hall,725.8863636363636,720.1545454545454,720.1272727272727,10.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,jul,2020,cool,auto,Nottingham,721.2948717948718,720.0,720.0,20.0,True,False,True
a7c78f5698fb1296396f26e6f816b4bdd3750060,jul,2020,cool,hold,Nottingham,734.2457264957264,733.3333333333334,733.3333333333334,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2020,auto,auto,Columbia,670.2124567474049,677.2539792387544,657.2539792387544,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2020,auto,hold,Columbia,671.4434782608696,671.1913043478261,651.0608695652174,5.0,False,False,True
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,jul,2020,cool,auto,Upper Marlboro,721.8552631578947,720.0,720.0,0.0,False,False,False
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,jul,2020,cool,hold,Upper Marlboro,738.5808684707363,736.8156073001888,736.8156073001888,0.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,jul,2020,cool,auto,Joppa,765.9405594405595,770.7692307692307,770.7692307692307,10.0,False,False,False
a821b4b4a595404f24d7d4f2d5dc82969033a96a,jul,2020,cool,auto,Woodstock,791.3962264150944,790.0,690.0,0.0,False,False,False
a821b4b4a595404f24d7d4f2d5dc82969033a96a,jul,2020,cool,hold,Woodstock,788.9087353324642,790.0,786.6688396349414,0.0,False,False,False
a83e732d97237420c63d3624547ea773e41f9684,jul,2020,auto,auto,Silver spring,746.7308673469388,746.1836734693877,674.5408163265306,20.0,False,False,False
a83e732d97237420c63d3624547ea773e41f9684,jul,2020,auto,hold,Silver spring,748.0909090909091,770.0,660.0,20.0,False,False,False
a841becd40b8f60cf15a70742dc42c05812ef4c1,jul,2020,cool,auto,Gaithersburg,758.8755274261604,757.7552742616034,757.7552742616034,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jul,2020,cool,hold,Gaithersburg,764.3233082706766,760.578947368421,760.578947368421,40.0,True,False,True
a851d24901e47d6ce5c1bb1f110f2204b2b60a7a,jul,2020,cool,auto,Mechanicsville,743.3607784431138,740.3712574850299,740.3038922155689,39.0,True,False,True
a851d24901e47d6ce5c1bb1f110f2204b2b60a7a,jul,2020,cool,hold,Mechanicsville,735.8569802731412,731.5409711684371,731.5409711684371,39.0,True,False,True
a879f6644b233bbc8c932205e2a3de019fe9afd6,jul,2020,cool,hold,Bowie,774.8278315310188,768.7023335230507,768.7023335230507,30.0,True,False,True
a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,jul,2020,cool,auto,Upper Marlboro,770.3076923076923,750.0,750.0,0.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jul,2020,auto,auto,Elkridge,780.4397905759163,780.0,710.0,5.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jul,2020,auto,hold,Elkridge,780.3142857142857,780.0,710.0,5.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jul,2020,auto,auto,Baltimore,728.5277777777778,723.25,669.8611111111111,7.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jul,2020,auto,hold,Baltimore,749.7179487179487,750.0,680.0,7.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2020,cool,hold,Germantown,688.8521126760563,691.0977112676056,690.8221830985915,0.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jul,2020,cool,auto,Randallstown,700.688777638715,699.3500208594076,689.6996245306633,20.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jul,2020,cool,hold,Randallstown,699.7043606799705,689.4168514412416,689.3909830007391,20.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,jul,2020,auto,auto,Parkville,727.374142480211,719.7277044854882,659.955672823219,60.0,False,False,False
a9d6306bff824e3a8c8f3c8b48b9eb309b78e6f0,jul,2020,auto,hold,Owings Mills,775.5333333333333,817.3333333333334,766.2666666666667,0.0,False,False,False
a9e235077528e69e54d4b44d885ac5623682070c,jul,2020,auto,hold,Walkersville,734.3953488372093,730.0,660.0,0.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,jul,2020,cool,hold,College Park,743.0666666666667,740.05,739.9,70.0,False,False,False
aa1a09b76ebbbf7ca4ad35fc22f210b79298c42e,jul,2020,auto,auto,Baltimore,730.7241379310345,730.0,640.0,99.0,True,False,False
aa1a09b76ebbbf7ca4ad35fc22f210b79298c42e,jul,2020,auto,hold,Baltimore,746.1066666666667,736.8866666666667,640.0,99.0,True,False,False
aa1de07616b64bb5cd083c9f8bab726f46af0889,jul,2020,cool,auto,Linganore,741.5588235294117,693.4575163398692,687.7450980392157,0.0,False,False,False
aa1de07616b64bb5cd083c9f8bab726f46af0889,jul,2020,cool,hold,Linganore,725.8796992481203,708.7593984962406,707.0902255639098,0.0,False,False,False
aa1fa7e7fd7d2bdce2d461bff6dd7555aee284b6,jul,2020,cool,hold,Bel Air,727.6153846153846,700.1538461538462,699.7692307692307,0.0,True,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jul,2020,cool,hold,Easton,755.3174807197944,743.2082262210797,731.1696658097686,100.0,False,False,True
aa44af576913369b3039d25fc193ef4b796b4557,jul,2020,auto,auto,Lutherville Timonium,704.764367816092,707.4066091954023,638.816091954023,30.0,False,False,True
aa44af576913369b3039d25fc193ef4b796b4557,jul,2020,auto,hold,Lutherville Timonium,706.0,713.0,663.0,30.0,False,False,True
