Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43e9fce3c503c32828db296fa6a516b61630069e,jul,2018,auto,auto,Brunswick,733.8250289687138,731.108922363847,659.8134414831982,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jul,2018,auto,hold,Brunswick,735.6511044176707,732.2023092369478,665.3042168674699,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jul,2018,cool,auto,Brunswick,720.4545454545455,660.0,655.0,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jul,2018,cool,hold,Brunswick,732.1372549019608,734.5980392156863,665.0,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,jul,2018,auto,auto,Havre de Grace,774.25,780.0,680.0,117.0,True,False,True
4401e3dd71a35b4527e3b5dd266f056b4c182cef,jul,2018,auto,hold,Havre de Grace,747.2538764174959,754.2529507058551,680.0,117.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,jul,2018,cool,auto,Odenton,712.3611111111111,710.4761904761905,700.0,25.0,True,False,True
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,jul,2018,cool,auto,Ellicott City,750.5776699029126,758.3349514563107,758.004854368932,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,jul,2018,cool,hold,Ellicott City,766.3258003766479,785.8888888888889,785.738229755179,10.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,jul,2018,cool,auto,Bel Air,759.1428571428571,746.2,740.8,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,jul,2018,cool,hold,Bel Air,754.1708074534162,750.5341614906832,749.5590062111801,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,jul,2018,cool,hold,Annapolis,751.9905660377359,739.0754716981132,739.0754716981132,35.0,False,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,jul,2018,cool,auto,Harwood,758.975,753.025,751.525,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,jul,2018,cool,hold,Harwood,751.6196721311476,750.0,750.0,40.0,True,False,True
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,jul,2018,auto,auto,Baltimore,731.5833333333334,723.3333333333334,673.3333333333334,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,jul,2018,cool,auto,Baltimore,737.6527777777778,745.0,700.7916666666666,90.0,False,False,False
4585c86338dea1bd7f5f352be66cd071c7abc4f1,jul,2018,auto,auto,Baltimore,715.3333333333334,724.6666666666666,660.0,90.0,False,False,False
4585c86338dea1bd7f5f352be66cd071c7abc4f1,jul,2018,auto,hold,Baltimore,721.4354838709677,722.2903225806451,622.2903225806451,90.0,False,False,False
458fb577e240008b4d6379a69fa66adc5b8c061a,jul,2018,cool,auto,Annapolis,706.734738372093,704.9985465116279,655.0203488372093,40.0,True,False,True
458fb577e240008b4d6379a69fa66adc5b8c061a,jul,2018,cool,hold,Annapolis,697.1071428571429,695.952380952381,695.8412698412699,40.0,True,False,True
45c5268867f98622b3f475973eb548c75807cf9a,jul,2018,cool,auto,Rockville,737.9030373831775,737.8107476635514,737.8107476635514,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jul,2018,cool,hold,Rockville,741.7472275334608,741.4413001912046,741.4413001912046,56.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,jul,2018,cool,auto,Ocean City,784.8313043478261,794.4373913043478,711.6504347826087,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,jul,2018,cool,hold,Ocean City,776.8797190517998,778.1720807726075,778.1720807726075,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,jul,2018,cool,hold,davidsonville,744.1552795031056,738.2329192546584,738.2329192546584,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jul,2018,cool,auto,Baltimore,772.8648648648649,778.6452702702703,758.7804054054054,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jul,2018,cool,hold,Baltimore,739.2952586206897,748.8534482758621,747.0603448275862,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,jul,2018,cool,auto,Williamsport,709.9827586206897,707.1206896551724,707.1206896551724,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,jul,2018,cool,hold,Williamsport,724.2876712328767,727.2602739726027,727.2602739726027,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,jul,2018,auto,auto,Lutherville Timonium,764.4857142857143,760.5142857142857,648.0571428571428,50.0,False,False,False
4705c72ada41ba9039132f8db6fd43637b21729b,jul,2018,auto,hold,Lutherville Timonium,750.9166666666666,780.1875,660.0,50.0,False,False,False
4742701341e48c05b7fc64a5dd0e402b3279694d,jul,2018,auto,hold,clarksburg,750.6590421729807,760.0,710.0,6.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,jul,2018,cool,auto,Halethorpe,783.8648648648649,780.0,780.0,60.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,jul,2018,cool,hold,Halethorpe,797.0761904761905,782.7047619047619,779.4190476190477,60.0,False,False,False
47751381d88b19876383ca102caa962efe28b940,jul,2018,auto,auto,Rockville,745.3294892915981,746.9752883031301,659.8945634266886,30.0,False,False,True
47751381d88b19876383ca102caa962efe28b940,jul,2018,auto,hold,Rockville,730.0,750.0,660.0,30.0,False,False,True
479049d232ad3750965f76b766d5beaa3b63ff8a,jul,2018,cool,auto,Centreville,740.9104859335039,738.9744245524297,678.7442455242967,5.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jul,2018,cool,hold,Centreville,735.827380952381,729.6815476190476,729.3392857142857,5.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,jul,2018,auto,auto,Baltimore,752.0263157894736,749.3947368421053,660.0,60.0,False,False,False
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,jul,2018,cool,hold,Finksburg,770.12,768.64,766.48,0.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jul,2018,cool,auto,Ellicott City,742.7142857142857,716.5714285714286,711.6571428571428,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jul,2018,cool,hold,Ellicott City,747.339534883721,744.8279069767442,744.8279069767442,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,jul,2018,cool,auto,Abingdon,770.1698113207547,781.5754716981132,781.5754716981132,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,jul,2018,cool,hold,Abingdon,767.8413905486149,773.9521998913634,773.9521998913634,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,jul,2018,cool,auto,Catonsville,744.4903614457832,750.8879518072289,759.144578313253,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,jul,2018,cool,hold,Catonsville,749.0727272727273,776.2109090909091,776.2098701298702,0.0,True,False,True
48602cebc0d85a06bf96da4b082e5c88af067003,jul,2018,cool,auto,Baltimore,758.9404223227752,757.2850678733032,740.9954751131222,90.0,False,False,False
48602cebc0d85a06bf96da4b082e5c88af067003,jul,2018,cool,hold,Baltimore,789.237037037037,799.9222222222222,789.9481481481481,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jul,2018,cool,auto,Westminster,757.7228260869565,754.7119565217391,736.6277173913044,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jul,2018,cool,hold,Westminster,773.0088495575221,736.29203539823,739.8141592920354,10.0,False,False,False
492b1efa95ba05642f16fc284e1c650fef7fe8f2,jul,2018,cool,auto,Mount Airy,757.8620689655172,768.551724137931,763.7758620689655,15.0,True,False,True
492b1efa95ba05642f16fc284e1c650fef7fe8f2,jul,2018,cool,hold,Mount Airy,772.5263157894736,733.9473684210526,733.9473684210526,15.0,True,False,True
4933548d89d03b82bb29ab0a1b101006fcfa79d3,jul,2018,auto,auto,Silver Spring,763.5147928994082,760.7869822485208,694.4763313609468,60.0,True,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,jul,2018,cool,auto,Silver Spring,733.7483731019523,734.1952277657267,733.6214750542299,60.0,True,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,jul,2018,cool,hold,Silver Spring,761.6666666666666,760.0,760.0,60.0,True,False,False
495a215a91878d4a498eb65a4a60e3471050da15,jul,2018,cool,auto,Baltimore,750.1362126245847,753.9424141749723,753.9424141749723,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,jul,2018,cool,hold,Baltimore,738.4134920634921,738.9309523809524,738.9309523809524,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,jul,2018,auto,auto,Sherwood Forest,733.4090909090909,741.8181818181819,670.0,70.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,jul,2018,auto,hold,Sherwood Forest,727.952380952381,730.6190476190476,669.7619047619048,70.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,jul,2018,cool,auto,Baltimore,759.4705882352941,769.8716577540107,680.0,30.0,False,False,True
499f843c6d67a73b11951c63cd031bb43ff1effc,jul,2018,cool,hold,Baltimore,742.3978723404256,740.0,740.0,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,jul,2018,cool,hold,Baltimore,730.4852941176471,727.060606060606,727.060606060606,0.0,False,False,False
49d573dbbe369b7956e9b17c27be4610ee2e504e,jul,2018,auto,auto,Hanover,743.9561403508771,770.0,660.0,0.0,False,False,False
49d573dbbe369b7956e9b17c27be4610ee2e504e,jul,2018,auto,hold,Hanover,734.0,735.0,665.0,0.0,False,False,False
49db268ed212738d0a5f1062dde7e3431a990ea9,jul,2018,cool,auto,Pasadena,712.8484126984127,710.0,650.0,35.0,False,False,False
49db268ed212738d0a5f1062dde7e3431a990ea9,jul,2018,cool,hold,Pasadena,725.7560975609756,720.0,720.0,35.0,False,False,False
49de1816c19ba8db1087bb372c9d8865b14d8664,jul,2018,cool,auto,Baltimore,709.375,695.0,695.0,120.0,False,False,False
49de1816c19ba8db1087bb372c9d8865b14d8664,jul,2018,cool,hold,Baltimore,702.0416666666666,700.0,700.0,120.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,jul,2018,cool,auto,Essex,790.4954682779456,795.067472306143,790.1722054380665,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,jul,2018,cool,hold,Essex,783.4902363823227,782.4665981500514,782.4563206577595,37.0,True,False,True
4a21e1237a4cb0e16819db7ac033f9a891f13563,jul,2018,cool,auto,Columbia,692.9846153846154,684.5230769230769,678.7076923076924,0.0,False,False,False
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,jul,2018,cool,hold,Silver Spring,742.9545454545455,730.0,697.5,80.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,jul,2018,cool,auto,Silver Spring,715.35,709.53,697.71,30.0,True,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,jul,2018,cool,auto,Baltimore,751.1786355475763,749.6768402154398,749.6768402154398,30.0,False,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jul,2018,auto,auto,Rockville,739.0751773049645,736.195744680851,676.490780141844,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jul,2018,auto,hold,Rockville,733.9272598870057,733.2182203389831,673.6200564971751,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jul,2018,cool,hold,Rockville,743.75,740.0,680.0,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,jul,2018,cool,hold,Phoenix,751.6253298153034,758.6754617414248,758.5831134564644,37.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jul,2018,cool,auto,Towson,736.9072847682119,738.5397350993378,719.3940397350993,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jul,2018,cool,hold,Towson,733.5277927684836,733.9530491095521,716.3356718834323,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,jul,2018,auto,hold,Potomac,758.9323308270676,744.9624060150376,690.0,50.0,False,False,False
4c8b0f296f9c9a5712e2e61baac554507438497c,jul,2018,cool,auto,Baltimore,759.0811688311688,754.6335227272727,754.6335227272727,0.0,False,False,False
4c8b0f296f9c9a5712e2e61baac554507438497c,jul,2018,cool,hold,Baltimore,767.0169491525423,749.8813559322034,749.8813559322034,0.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,jul,2018,auto,hold,Annapolis,729.9196675900278,721.0083102493074,680.0,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,jul,2018,cool,auto,Baltimore,757.7077534791252,754.675944333996,754.675944333996,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,jul,2018,cool,hold,Baltimore,760.3794976238968,757.1500339443313,757.1500339443313,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,jul,2018,cool,auto,Ellicott City,773.75,769.5,768.4583333333334,10.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,jul,2018,cool,hold,Ellicott City,750.4672131147541,742.4918032786885,740.8688524590164,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jul,2018,cool,auto,Laurel,715.5809523809523,703.5714285714286,701.9047619047619,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jul,2018,cool,hold,Laurel,738.5454545454545,696.6666666666666,696.6666666666666,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,jul,2018,cool,auto,Cockeysville,760.290625,764.1625,764.20625,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,jul,2018,cool,hold,Cockeysville,755.6866059817945,764.2486996098829,764.2555266579974,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jul,2018,cool,auto,Baltimore,748.0185185185185,760.0,760.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jul,2018,cool,hold,Baltimore,700.8868312757202,700.0,700.0,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,jul,2018,cool,auto,Pikesville,755.5508474576271,760.0,760.0,50.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,jul,2018,cool,hold,Westminster,739.0234375,730.3515625,730.3515625,17.0,True,False,True
4d48de681f406c1635c190376e5a1e1304d9ef34,jul,2018,cool,auto,Havre de Grace,723.4768424118846,720.0,720.0,0.0,True,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,jul,2018,cool,auto,Catonsville,739.8685714285714,742.3257142857143,736.5542857142857,45.0,False,False,True
4daba33a606fd7e545315174b8fc59878f8d9ea9,jul,2018,cool,hold,Catonsville,744.6309523809524,743.952380952381,741.4761904761905,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,jul,2018,auto,auto,Baltimore,749.0625,752.7847222222222,689.5902777777778,19.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,jul,2018,auto,hold,Baltimore,757.4880952380952,754.0,652.3571428571429,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,jul,2018,cool,auto,Reisterstown,728.219298245614,735.2631578947369,737.3684210526316,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,jul,2018,cool,hold,Reisterstown,725.2762345679013,727.5421810699588,727.5421810699588,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,jul,2018,heat,hold,Reisterstown,728.0,720.0,720.0,25.0,True,False,True
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,jul,2018,cool,auto,Silver Spring,724.4024390243902,755.1219512195122,753.6951219512196,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,jul,2018,cool,hold,Silver Spring,724.9230769230769,723.3076923076923,722.7307692307693,40.0,False,False,False
4df03fe009258f4c4c0783ebd97faf797e8ef135,jul,2018,cool,hold,Bel Air,758.5,757.5625,749.0625,10.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,jul,2018,auto,hold,Germantown,721.4696118488254,721.806179775281,671.806179775281,35.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,jul,2018,cool,hold,Chesapeake Beach,752.8171296296297,754.8217592592592,754.8217592592592,10.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,jul,2018,auto,auto,Gaithersburg,733.1252446183953,729.6619373776908,679.6619373776908,30.0,True,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,jul,2018,cool,auto,Gambrills,735.6,731.4,730.3142857142857,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,jul,2018,cool,hold,Gambrills,741.5217391304348,745.2608695652174,745.2608695652174,20.0,False,False,True
4e822f908880b00ffe18fca8e45871fe8b997327,jul,2018,cool,auto,Laurel,714.1796246648794,721.5924932975871,718.6139410187668,30.0,True,False,True
4e822f908880b00ffe18fca8e45871fe8b997327,jul,2018,cool,hold,Laurel,719.0645161290323,718.0693548387097,718.1467741935484,30.0,True,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,jul,2018,cool,auto,Annapolis,778.9459074733096,779.9879003558718,740.0,60.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,jul,2018,cool,hold,Annapolis,779.7138473341005,779.915611814346,740.0,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,jul,2018,cool,auto,Elkridge,724.0632411067194,722.498023715415,688.3241106719368,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,jul,2018,cool,hold,Elkridge,732.4617486338798,731.7732240437158,731.4453551912568,37.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,jul,2018,cool,auto,Glen Burnie,777.1104815864022,777.5410764872521,645.7337110481586,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jul,2018,cool,hold,Bethesda,722.0,733.6666666666666,702.3333333333334,5.0,False,False,True
4f6efa10f4b818cb819188e87e19bbae831008bd,jul,2018,auto,auto,Belcamp,701.4609375,699.53125,669.6875,0.0,True,False,True
4f6efa10f4b818cb819188e87e19bbae831008bd,jul,2018,auxHeatOnly,auto,Belcamp,704.9230769230769,670.0,650.0,0.0,True,False,True
5008d22cb387ac1a02e84c4b650625f6306e4cdd,jul,2018,cool,hold,Sparrows Point,779.6694214876034,776.0454545454545,775.896694214876,10.0,False,False,False
5013cec38040e9a68717829292037b7d2a7cae78,jul,2018,auto,hold,Laurel,768.7706855791962,770.0,690.0,20.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,jul,2018,cool,auto,Bowie,775.9615384615385,770.0,680.0,28.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,jul,2018,cool,hold,Bowie,770.0512820512821,770.0,769.8525641025641,28.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,jul,2018,cool,auto,Lutherville Timonium,711.3821339950372,705.2009925558312,705.2009925558312,50.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,jul,2018,cool,hold,Lutherville Timonium,704.9406631762653,699.6945898778359,699.6160558464223,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,jul,2018,cool,auto,Middletown,776.4084507042254,776.7605633802817,769.1549295774648,105.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,jul,2018,cool,hold,Middletown,742.6214689265537,742.7485875706215,742.3502824858757,105.0,False,False,True
51715f9a08bd9710af99879cba900a52cfc9b30e,jul,2018,auto,auto,Clarksburg,743.4444444444445,744.5,679.5,5.0,False,False,False
51715f9a08bd9710af99879cba900a52cfc9b30e,jul,2018,auto,hold,Clarksburg,747.3333333333334,770.0,660.0,5.0,False,False,False
51715f9a08bd9710af99879cba900a52cfc9b30e,jul,2018,cool,auto,Clarksburg,710.5833333333334,712.5,667.5,5.0,False,False,False
51715f9a08bd9710af99879cba900a52cfc9b30e,jul,2018,cool,hold,Clarksburg,753.0,750.0,750.0,5.0,False,False,False
51cafeb14e78f4aa48bee59caba8ee70ccfcfc32,jul,2018,cool,hold,Cockeysville,731.8152173913044,721.6521739130435,721.3260869565217,40.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,jul,2018,cool,hold,Elkridge,685.9166666666666,680.1428571428571,680.1428571428571,30.0,False,False,True
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,jul,2018,cool,auto,Frederick,720.5840840840841,720.1456456456457,718.7267267267267,30.0,False,False,False
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,jul,2018,cool,hold,Frederick,722.6131578947368,720.6631578947369,720.5842105263158,30.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,jul,2018,auto,hold,Severna Park,727.1136363636364,725.0909090909091,675.0909090909091,10.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,jul,2018,cool,auto,Bel Air,739.5364705882353,737.1741176470588,695.92,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jul,2018,cool,hold,Ellicott City,740.9503916449086,744.0496083550914,743.9869451697128,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,jul,2018,cool,auto,Burtonsville,747.344262295082,751.7203471552556,751.7203471552556,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,jul,2018,cool,hold,Burtonsville,745.4281867145422,745.806552962298,745.8043087971274,40.0,True,False,True
5290213b13e436d94d2bbe641ec8718ba0a953b9,jul,2018,cool,hold,Elkridge,733.6835443037975,740.0,739.9240506329114,17.0,False,False,False
52f82f55b3038f6cab52325a71a321939e39c442,jul,2018,cool,hold,Bethesda,730.4714877349475,733.6760114686206,733.6760114686206,50.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,jul,2018,cool,auto,Baltimore,731.5885206143896,726.2425222312045,723.303961196443,65.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,jul,2018,cool,hold,Baltimore,734.8405660377358,725.7311320754717,725.7311320754717,65.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,jul,2018,heat,hold,Baltimore,757.0,738.3333333333334,721.6666666666666,65.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,jul,2018,cool,auto,Severn,741.0796460176991,736.2787610619469,727.2212389380531,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,jul,2018,cool,hold,Severn,733.1115879828326,724.450643776824,722.3090128755365,10.0,False,False,True
53abef2425de03df2e08ff477b865dfbe1a80319,jul,2018,auto,auto,Rockville,728.972972972973,740.0,672.0,30.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,jul,2018,cool,auto,Dundalk,760.4774774774775,759.5045045045046,680.5855855855856,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,jul,2018,cool,hold,Dundalk,739.5337837837837,723.7905405405405,722.5135135135135,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,jul,2018,auto,auto,Baltimore,720.925,720.0,650.0,70.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,jul,2018,auto,hold,Baltimore,735.1386554621848,735.0966386554621,659.6155462184873,70.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,jul,2018,cool,auto,Havre de Grace,751.6916299559472,757.5066079295154,763.1204111600588,18.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,jul,2018,cool,hold,Havre de Grace,759.9097744360902,767.3874686716792,767.3944862155388,18.0,False,False,False
546aa07373c0e18ba2ed3d173b9d4b10620ca636,jul,2018,cool,auto,Baltimore,730.0132158590309,679.4625550660793,670.0,0.0,True,False,True
549aeccfd0340fdaa1acddc09436384a831351ab,jul,2018,cool,hold,Annapolis,746.0494949494949,756.1525252525253,756.1525252525253,10.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,jul,2018,cool,auto,Elkton,729.6467203682394,731.1956271576524,721.6352128883774,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,jul,2018,cool,hold,Elkton,747.025974025974,750.8701298701299,750.2857142857143,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,jul,2018,cool,auto,Clarksville,785.3,788.9,788.9,20.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,jul,2018,cool,hold,Clarksville,778.6842313787639,782.3129952456418,782.3129952456418,20.0,False,False,False
553df9763d747470d6ea753e9152c17b671f8910,jul,2018,cool,auto,Lutherville Timonium,722.7083333333334,720.0,670.0,10.0,False,False,False
553df9763d747470d6ea753e9152c17b671f8910,jul,2018,cool,hold,Lutherville Timonium,739.1764705882352,727.3823529411765,726.0882352941177,10.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,jul,2018,auto,hold,Lothian,772.5139442231076,769.0478087649402,700.0,45.0,True,False,True
559953096894236c47c772ad75ac8777b3f9a990,jul,2018,cool,hold,Severn,741.2977609770282,740.0,740.0,20.0,False,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,jul,2018,cool,auto,Perry Hall,774.1345029239766,750.0350877192982,750.0292397660819,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,jul,2018,cool,hold,Perry Hall,765.9485861182519,756.3830334190231,756.3701799485862,20.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,jul,2018,cool,auto,Damascus,773.3983050847457,800.0720338983051,789.1440677966102,30.0,False,False,True
55d456b87141a44ad25c798a96aabebc9dc047a1,jul,2018,cool,hold,Damascus,780.094867807154,788.8724727838259,783.761430793157,30.0,False,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,jul,2018,auto,auto,Reisterstown,748.1347150259068,747.3886010362694,680.0,5.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,jul,2018,auto,hold,Reisterstown,733.4166666666666,732.0263157894736,678.8552631578947,5.0,True,False,True
562ce4ec0b9229aef1cbddd75d281b0e5f53bb27,jul,2018,auto,auto,Elkridge,738.8981132075472,749.656603773585,659.9660377358491,10.0,False,False,False
562ce4ec0b9229aef1cbddd75d281b0e5f53bb27,jul,2018,auto,hold,Elkridge,742.6,747.181052631579,648.1242105263158,10.0,False,False,False
562ce4ec0b9229aef1cbddd75d281b0e5f53bb27,jul,2018,cool,auto,Elkridge,744.72,746.6,745.8,10.0,False,False,False
562ce4ec0b9229aef1cbddd75d281b0e5f53bb27,jul,2018,cool,hold,Elkridge,718.5625,720.0,720.0,10.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,jul,2018,cool,auto,Columbia,768.1395348837209,820.0,640.0,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,jul,2018,cool,hold,Columbia,784.0,780.0,780.0,0.0,False,False,False
570a17a4d7f2b0797caa8098b7d00865c8f085d2,jul,2018,cool,auto,Bowie,724.0,700.0,700.0,30.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,jul,2018,cool,hold,Bowie,726.5967153284671,756.5661496350365,756.555200729927,30.0,True,False,True
577827c4c66b40dcd683505e91f18defafd44f4e,jul,2018,auto,auto,Hampstead,746.6666666666666,780.0,690.0,15.0,False,False,True
