Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33bbc02f40c3fba939881b0fd05b76d12ba308eb,jul,2021,cool,hold,Annapolis,762.7638888888889,756.8055555555555,756.8055555555555,20.0,False,False,True
33e3d78296d171e85519ee61df700c882a1438b3,jul,2021,cool,hold,Havre de Grace,756.469696969697,750.0530303030303,750.0530303030303,0.0,True,False,False
341b6f70f1431cfbff827b0683e6dd1161bdddc9,jul,2021,cool,hold,Bowie,729.2565789473684,728.75,728.75,5.0,False,False,False
3432c93725fb1b0f715a74a419fc11a2cfb46b81,jul,2021,cool,hold,Abingdon,700.4949657672171,708.4446234393878,679.9967780910189,0.0,True,False,True
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,jul,2021,cool,hold,Baltimore,694.4583333333334,691.530303030303,691.407196969697,60.0,False,False,False
34911b92a361549b81c90629a1c9a3079c0f395c,jul,2021,cool,hold,Cockeysville,718.3958333333334,720.0,720.0,0.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,jul,2021,cool,hold,Bel Air,731.3066914498141,725.7369888475837,725.7369888475837,5.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,jul,2021,cool,hold,Edgewater,748.989827856025,750.4487480438185,750.4487480438185,10.0,False,False,False
34bc0660ecd7ab7cebcf0a8a2a246a484cf563c2,jul,2021,auto,hold,Bel Air,716.9285714285714,716.6666666666666,656.6666666666666,39.0,True,False,True
3513ad75d03601c0651938f5603d209798212e15,jul,2021,cool,hold,Bel Air South,757.9750889679715,761.0729537366548,759.2241992882563,40.0,True,False,True
351569e8d73ca16aba6498d3844860cf2e8c209a,jul,2021,cool,hold,Silver Spring,752.6886075949367,769.6354430379747,758.4873417721519,57.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,jul,2021,cool,hold,Baltimore,681.5777777777778,680.0,680.0,90.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,jul,2021,auto,hold,Nottingham,743.5987361769352,737.0600315955767,670.0,50.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,jul,2021,cool,hold,Baltimore,723.0770833333333,692.16875,691.93125,0.0,False,False,True
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,jul,2021,cool,hold,Hyattsville,667.6844349680171,663.9328358208955,663.9328358208955,0.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,jul,2021,cool,hold,White Plains,748.0813619279239,750.831748839266,750.831748839266,45.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,jul,2021,cool,hold,Marriottsville,764.2332878581174,785.0736698499318,784.931787175989,0.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,jul,2021,cool,hold,Edgewater,717.1489361702128,701.1347517730496,701.1347517730496,10.0,False,False,False
37373e187c60c5475adf6347f7ea17ca5de52e73,jul,2021,cool,hold,Rockville,741.0102272727273,739.9431818181819,739.9431818181819,55.0,False,False,False
3756234b54cb2413078af4c7b6853a7f81fea061,jul,2021,auto,hold,Owings Mills,704.0902255639098,703.7593984962406,625.6390977443609,20.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,jul,2021,cool,hold,Waldorf,702.3611111111111,700.0,700.0,0.0,True,False,True
3767f1d48c1b4e4111363e31fd0ea9a46964721a,jul,2021,cool,hold,Frederick,747.301247771836,748.9964349376114,748.9964349376114,0.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,jul,2021,cool,hold,Port Deposit,750.2548603746907,749.118769883351,749.118769883351,10.0,False,False,False
37c5c5981f133a58e486a047f99a36c81b8533be,jul,2021,auto,hold,Ijamsville,717.964705882353,709.6470588235294,658.7176470588236,5.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,jul,2021,cool,hold,Laurel,753.8064614446815,751.560195062481,751.560195062481,8.0,False,False,False
38598b659cc15010d0d5b9ffea58f1e75457d57a,jul,2021,cool,hold,Baltimore,751.7384615384616,754.2461538461539,753.9076923076923,0.0,True,False,True
386e55918e486d64c85ec56a1600e5a092963f13,jul,2021,cool,hold,Upperco,760.6274184632393,766.7943615257049,766.3980099502487,10.0,False,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,jul,2021,cool,hold,Laurel,690.8510084580352,686.6245933636956,686.6245933636956,15.0,False,False,False
39176e1f725a210b2a347ff7570decc026ae436a,jul,2021,auto,hold,Odenton,749.8741258741259,750.988344988345,681.0582750582751,20.0,False,False,False
396c0c5d6ed373606baf2fd484bd673903b82cef,jul,2021,cool,hold,Salisbury,731.0891514500537,739.796992481203,716.7593984962406,105.0,True,False,True
39fcf30aaeedd087da49c215089806ea0f922858,jul,2021,cool,hold,Hyattsville,751.2686567164179,748.3731343283582,747.2388059701492,0.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,jul,2021,cool,hold,Perry Hall,730.156862745098,726.6221033868093,726.6221033868093,0.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,jul,2021,auto,hold,Columbia,688.0,680.0,630.0,35.0,False,False,True
3a645cc4629f848942598463c4a4952439f2dd0f,jul,2021,cool,hold,Columbia,669.5714285714286,659.2857142857143,659.2857142857143,35.0,False,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,jul,2021,cool,hold,Abingdon,736.3849080532657,734.29296131896,734.29296131896,0.0,True,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,jul,2021,cool,hold,Columbia,749.6430894308943,745.4735772357724,745.4682926829269,25.0,False,False,True
3b4d8b8cc450150f4648106c21d2586f6b574648,jul,2021,cool,hold,Baltimore,713.5155256266368,723.761316872428,723.7014590347924,0.0,True,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jul,2021,cool,hold,St Inigoes,727.9353448275862,725.187643678161,725.187643678161,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,jul,2021,auto,hold,Woodstock,772.4746149458072,778.1460353679407,590.0,0.0,True,False,True
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,jul,2021,cool,hold,Colesville,706.7636363636364,712.1272727272727,712.1272727272727,35.0,False,False,False
3bfad11fc58746b7a595e964ea350a3b3885d506,jul,2021,auto,hold,Towson,723.875,721.75,670.875,80.0,True,False,True
3c3b1340599c374d453bdbff5fab0049168116a0,jul,2021,auto,hold,Essex,718.2194824961948,711.5296803652968,665.0,50.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,jul,2021,cool,hold,Odenton,727.3074324324324,722.4583333333334,722.4583333333334,0.0,False,False,False
3c66d620a0386977afb640d27c420e67b0ac3a62,jul,2021,cool,hold,Annapolis,739.5709208400647,758.3822294022617,758.3822294022617,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,jul,2021,cool,hold,La Plata,732.484375,728.171875,728.171875,0.0,True,False,True
3caa8d8f9713f513e3141d098b9d56c780f596af,jul,2021,cool,hold,Ellicott City,756.5350370981039,756.3495465787304,756.3495465787304,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,jul,2021,cool,hold,Westminster,756.4070294784581,763.062358276644,762.9659863945578,0.0,False,False,False
3cc22ac67f16658408d2788d4d7506882b3d9734,jul,2021,cool,hold,Belcamp,714.8099652375435,725.3974507531866,725.3684820393975,20.0,True,False,True
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,jul,2021,cool,hold,Baltimore,723.2424242424242,715.030303030303,715.030303030303,90.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,jul,2021,cool,hold,Bowie,758.9993652808632,760.0266582037449,760.0257061250396,20.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,jul,2021,heat,hold,Bowie,760.0,761.0,761.0,20.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,jul,2021,cool,hold,Eldersburg,746.925,730.0,729.875,0.0,False,False,False
3d621765c3f761487c5716fe7c901a462d26b137,jul,2021,cool,hold,Silver Spring,702.4464566929133,703.8582677165355,703.8582677165355,0.0,True,False,True
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,jul,2021,cool,hold,Halethorpe,719.3523809523809,718.2380952380952,718.2380952380952,9.0,True,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,jul,2021,cool,hold,Baltimore,727.5384615384615,715.9321266968326,714.2805429864253,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,jul,2021,cool,hold,Annapolis,765.0742913000978,777.5733137829912,777.5733137829912,50.0,True,False,True
3e97012140db70a8fcf5c3f6e4098809c1940512,jul,2021,auto,hold,Parkville,749.1678004535147,755.8163265306123,680.0,0.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,jul,2021,cool,hold,Marriottsville,806.4958263772955,803.1118530884808,788.3689482470785,15.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,jul,2021,auto,hold,Baltimore,757.2070463320464,754.9995173745174,704.9995173745174,67.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,jul,2021,cool,hold,Baltimore,742.0175438596491,740.0,740.0,67.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,jul,2021,cool,hold,Baltimore,740.7611940298508,741.6955223880597,741.6955223880597,10.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,jul,2021,cool,hold,Elkridge,763.0333333333333,760.0,760.0,0.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,jul,2021,cool,hold,Edgewater,757.040726472207,758.7253714914694,758.7253714914694,10.0,False,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,jul,2021,cool,hold,Odenton,722.9664268585132,721.863309352518,721.863309352518,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jul,2021,cool,hold,Bowie,757.2718360071301,740.9616755793227,740.9491978609626,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,jul,2021,auto,hold,Woodstock,781.8040416411512,781.037966932027,706.7115737905696,0.0,True,False,False
40563236625c432115b4f226b15ab4f0dc7e2073,jul,2021,cool,hold,Montgomery Village,787.4347826086956,793.0434782608696,772.3913043478261,50.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,jul,2021,cool,hold,Severna Park,733.7940108892922,732.1966122202057,732.1966122202057,47.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,jul,2021,cool,hold,Rockville,762.6705539358601,756.4460641399417,745.0145772594752,50.0,False,False,False
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,jul,2021,cool,hold,Indian Head,714.7252252252252,716.5427927927927,716.472972972973,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,jul,2021,auto,hold,Annapolis,747.4833625218914,745.9025102159953,660.0,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jul,2021,auto,hold,abingdon,685.56,680.0,560.0,0.0,True,False,True
41ca5a65c6563244b4d67dd493801d49277af6aa,jul,2021,cool,hold,Somerset,733.0518518518519,753.1925925925926,751.325925925926,60.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jul,2021,auto,hold,Upper Marlboro,713.7052631578947,705.6315789473684,648.0526315789474,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,jul,2021,cool,hold,Fulton,805.8898876404494,803.9033707865168,773.2764044943821,40.0,True,False,True
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,jul,2021,cool,hold,Baltimore,731.416827852998,731.5183752417795,731.468085106383,5.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,jul,2021,cool,hold,Accokeek,722.6733746130031,662.874613003096,662.8721362229102,0.0,False,False,False
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,jul,2021,auto,hold,Annapolis,753.4772908366534,748.2525896414343,693.9370517928287,9.0,False,False,True
42c03653568bcd84edd3d6201f370e26fbcb30c8,jul,2021,cool,hold,Silver Spring,772.2142857142857,770.0,770.0,20.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,jul,2021,cool,hold,Arnold,755.3026315789474,757.1118421052631,757.1118421052631,10.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,jul,2021,auto,hold,Cordova,698.8069883527454,701.2967276760954,630.0160843039379,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,jul,2021,cool,hold,Middle River,722.4239598278335,720.0,720.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,jul,2021,cool,hold,Baltimore,721.960396039604,721.6732673267327,721.6732673267327,0.0,True,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,jul,2021,cool,hold,Manchester,705.1111111111111,700.3333333333334,700.2751322751323,35.0,False,False,False
4389e1b06077a81d12cf2b8b3167a1bab56274f9,jul,2021,cool,hold,Baltimore,768.8323141293853,767.3327969102028,767.3327969102028,99.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,jul,2021,cool,hold,Sparrows Point,707.630303030303,710.6489510489511,710.6489510489511,0.0,False,False,True
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,jul,2021,cool,hold,Middle River,696.3,710.0,710.0,0.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,jul,2021,cool,hold,Reisterstown,761.3297701763763,760.0,760.0,20.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,jul,2021,cool,hold,Bowie,725.2138728323699,710.878612716763,709.9942196531792,60.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,jul,2021,cool,hold,Ellicott City,770.9942112879884,766.465991316932,766.0028943560058,10.0,False,False,False
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,jul,2021,cool,hold,Harwood,759.5546677880571,758.0079899074852,758.0079899074852,40.0,True,False,True
451484129e567cebf79b6470f76cf72f7dd66b5e,jul,2021,cool,hold,Kensington,728.9170403587444,720.5784753363229,720.5784753363229,50.0,False,False,False
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,jul,2021,cool,hold,Ellicott City,732.1316614420062,730.2257053291536,730.0438871473355,29.0,False,False,True
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,jul,2021,auto,hold,Aberdeen,741.546925566343,740.8640776699029,670.7912621359224,0.0,False,False,False
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,jul,2021,cool,hold,Aberdeen,746.561403508772,750.0,750.0,0.0,False,False,False
460f73aef238f7db4911e5d9be5666b82ea9f647,jul,2021,auto,hold,Silver Spring,742.5833333333334,780.0,680.0,30.0,False,False,False
4623f302f2f4ea65e51d0d995a2926085052b21d,jul,2021,auto,hold,Huntingtown,760.385426653883,759.6548418024928,680.0,30.0,True,False,True
462617b2e8bc84176ebb55874f0fb56ecc1f8954,jul,2021,cool,hold,Ocean City,769.5365634813818,774.2969941677883,767.7604306864065,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,jul,2021,cool,hold,davidsonville,735.3859649122807,723.6561403508772,723.6561403508772,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,jul,2021,cool,hold,Columbia,711.796302879488,710.0085318165659,709.9936011375755,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jul,2021,cool,hold,Baltimore,770.109649122807,860.0,790.0,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,jul,2021,auto,hold,Williamsport,683.2638888888889,680.0,620.0,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,jul,2021,cool,hold,Lutherville Timonium,735.3726851851852,736.5246913580247,736.5246913580247,50.0,False,False,False
4742701341e48c05b7fc64a5dd0e402b3279694d,jul,2021,auto,hold,clarksburg,732.2741935483871,730.7741935483871,680.3870967741935,6.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,jul,2021,auto,hold,Elkridge,753.4289655172414,759.1820689655173,656.3917241379311,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,jul,2021,cool,hold,Baltimore,752.3123359580053,751.3989501312336,751.3989501312336,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,jul,2021,cool,hold,Rockville,707.4655172413793,702.8390804597701,702.8390804597701,30.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,jul,2021,auto,hold,Severn,740.145460160593,741.6797405806053,650.0,49.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,jul,2021,cool,hold,Germantown,704.0,697.75,683.75,25.0,False,False,True
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,jul,2021,cool,hold,Finksburg,764.6666666666666,765.2941176470588,765.2941176470588,0.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jul,2021,cool,hold,Ellicott City,762.7692307692307,760.0,760.0,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,jul,2021,cool,hold,Abingdon,730.3189964157706,730.6626841895659,730.6626841895659,0.0,False,False,False
48602cebc0d85a06bf96da4b082e5c88af067003,jul,2021,cool,hold,Baltimore,712.75,700.0,700.0,90.0,False,False,False
491d4691f1d244e8dc26031ad9b0fda966393c0a,jul,2021,cool,hold,Woodstock,767.2727272727273,750.0,750.0,20.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,jul,2021,cool,hold,Baltimore,741.4,700.0,700.0,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,jul,2021,auto,hold,Parkville,759.891364902507,760.0,720.0,49.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,jul,2021,cool,hold,Westminster,777.8920377867746,791.6727395411606,791.6727395411606,20.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,jul,2021,cool,hold,Baltimore,722.2215568862275,720.0,720.0,90.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,jul,2021,cool,hold,Baltimore,786.1666666666666,776.0,776.0,30.0,False,False,True
49d0f032898993aeffbeff199aca0809c53c591f,jul,2021,cool,hold,Jessup,750.7433264887063,726.2464065708419,724.6078028747434,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,jul,2021,cool,hold,Essex,780.1314708299096,785.5497124075596,785.5497124075596,37.0,True,False,True
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,jul,2021,cool,hold,Baltimore,771.9067278287462,773.545871559633,773.545871559633,20.0,False,False,False
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,jul,2021,cool,hold,Monrovia,725.4090909090909,710.5454545454545,710.5454545454545,0.0,False,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,jul,2021,auto,hold,Silver Spring,776.1175373134329,773.7369402985074,644.8097014925373,80.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,jul,2021,cool,hold,Phoenix,748.6845703125,757.607421875,757.607421875,37.0,True,False,True
4bfc46442bf77b063a8724ed7570d66bc825a0eb,jul,2021,cool,hold,Laurel,775.1213235294117,791.1433823529412,791.1433823529412,10.0,False,False,False
4c18c18296ab98ec92b388c75f8e47111b6f3d65,jul,2021,auto,hold,Upper Marlboro,762.804347826087,762.9891304347826,688.7445652173913,10.0,True,False,True
4c24d723702b9afc9e1b463bd2ca66942c607af9,jul,2021,cool,hold,Waldorf,700.480203494802,700.0,700.0,0.0,False,False,False
4c385dc5bd774a384d6d52301a8a7b537394ad07,jul,2021,cool,hold,Pasadena,730.8448275862069,713.3362068965517,716.4396551724138,49.0,False,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jul,2021,cool,hold,Towson,748.9103268730113,753.1226496962685,737.0876482499277,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,jul,2021,auto,hold,Annapolis,753.9722222222222,722.8333333333334,679.8888888888889,5.0,False,False,True
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,jul,2021,cool,hold,Annapolis,739.7379032258065,726.25,724.7016129032259,5.0,False,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,jul,2021,cool,hold,Sykesville,745.6416988416988,777.5266409266409,764.5675675675676,69.0,True,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,jul,2021,cool,hold,Baltimore,750.1389563106796,748.3294902912621,748.3294902912621,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,jul,2021,cool,hold,Ellicott City,726.2278106508876,726.4230769230769,726.0828402366864,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jul,2021,cool,hold,Laurel,733.7496339677891,719.5387994143484,719.5387994143484,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,jul,2021,cool,hold,Cockeysville,753.8908462867012,765.3150259067357,763.7606217616581,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jul,2021,cool,hold,Baltimore,694.046511627907,693.7790697674419,693.7790697674419,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,jul,2021,cool,hold,Pikesville,740.7333767926988,738.8689700130378,738.8689700130378,50.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,jul,2021,cool,hold,Westminster,786.7398635086311,793.3315937374548,793.3231633881975,17.0,True,False,True
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,jul,2021,cool,hold,Arnold,760.5891946992864,761.2324159021407,761.2324159021407,0.0,False,False,False
4d47c5b772b75a468332d204573675b5d41e2193,jul,2021,cool,hold,Severn,744.536507936508,744.897052154195,744.897052154195,0.0,True,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,jul,2021,cool,hold,Baltimore,740.0518518518519,745.3333333333334,745.3333333333334,80.0,False,False,False
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,jul,2021,cool,hold,Reisterstown,720.0952380952381,730.0,730.0,25.0,True,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,jul,2021,auto,hold,Waldorf,754.3675213675214,783.1623931623932,733.1623931623932,20.0,False,False,True
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,jul,2021,cool,hold,Silver Spring,703.0416666666666,700.0,700.0,40.0,False,False,False
4dda94235a851f8293e867cfb801aa8e891c046e,jul,2021,auto,hold,Severna Park,794.0719631548648,797.6018998272884,650.0,55.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,jul,2021,auto,hold,Gaithersburg,722.4698795180723,720.0481927710844,670.0120481927711,30.0,True,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,jul,2021,cool,hold,Gambrills,736.0555555555555,751.5833333333334,751.4583333333334,20.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,jul,2021,auto,hold,Annapolis,762.5013089005236,764.5369109947644,630.0,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,jul,2021,cool,hold,Elkridge,719.421906693712,716.815415821501,716.6389452332658,37.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jul,2021,cool,hold,Bethesda,715.1592279855247,714.4620024125452,709.4330518697226,5.0,False,False,True
4f777577286babf98a1f47c4abca1b6fcf6f1eaa,jul,2021,cool,hold,Easton,724.4351851851852,730.0,730.0,9.0,True,False,False
4feec0b86f099161e64532467196faeb0885b787,jul,2021,cool,hold,Bel Air,731.9024390243902,729.3353658536586,728.7581300813008,30.0,True,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,jul,2021,cool,hold,Sparrows Point,770.9908536585366,769.5426829268292,769.5426829268292,10.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,jul,2021,cool,hold,Baltimore,767.2084063047286,756.9159369527146,756.8388791593695,7.0,False,False,False
50cf2febfc8cece2a92e0e125851810cfe60dbb6,jul,2021,cool,hold,Bowie,718.7060720042988,735.0429876410532,735.0429876410532,0.0,True,False,True
50f7586f1f32a2e8946f531dd5756d92abd04e6e,jul,2021,cool,hold,Laurel,756.8853615520283,776.5405643738977,768.7883597883598,0.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,jul,2021,cool,hold,Lutherville Timonium,717.0505050505051,700.0,700.0,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,jul,2021,cool,hold,Middletown,740.7653846153846,743.3846153846154,743.3846153846154,105.0,False,False,True
51734cd9e270b841a1aab039739781f9e000f7c2,jul,2021,auto,hold,Rockville,752.2085889570552,750.0552147239264,700.0552147239264,60.0,False,False,False
519890b6d7551f2ecd462705d2e999c3ec40995c,jul,2021,cool,hold,Lutherville Timonium,741.9302325581396,740.0,740.0,60.0,True,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,jul,2021,cool,hold,Baltimore,745.0508474576271,755.5932203389831,753.3898305084746,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,jul,2021,cool,hold,Elkridge,720.5,710.0,710.0,30.0,False,False,True
52048f6ad66939d807b5d51e573440aa7b5b27cc,jul,2021,auto,hold,Severna Park,738.3496932515337,741.4723926380368,680.0,10.0,False,False,False
521c85ddbfb5f76273c68d1ea2b3f79bd72e5879,jul,2021,cool,hold,Annapolis,762.25,740.0,740.0,9.0,True,False,True
52824cf8d76413a0e7100dde396c43c63f1dac3c,jul,2021,cool,hold,Ellicott City,749.9833333333333,750.0,750.0,0.0,False,False,False
528b7bfb391af1e6b75dab3549109f73cf345fe4,jul,2021,cool,hold,Huntingtown,714.1799591002045,712.1840490797546,712.1840490797546,30.0,True,False,True
5290213b13e436d94d2bbe641ec8718ba0a953b9,jul,2021,cool,hold,Elkridge,724.3085501858736,720.1858736059479,720.1858736059479,17.0,False,False,False
52f82f55b3038f6cab52325a71a321939e39c442,jul,2021,cool,hold,Bethesda,703.9911097486205,713.191293684856,713.191293684856,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,jul,2021,auto,hold,Sykesville,753.5,770.0,660.0,30.0,False,False,True
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,jul,2021,cool,hold,Reisterstown,821.08,651.2,651.2,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,jul,2021,cool,hold,Baltimore,705.702479338843,701.202479338843,701.202479338843,65.0,False,False,False
53b77350f31b92104591f9f8e1a1aee2c3fe2930,jul,2021,auto,hold,Baltimore,768.6666666666666,769.2708333333334,700.0,90.0,True,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,jul,2021,cool,hold,Dundalk,756.8383838383838,756.0,755.2727272727273,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,jul,2021,cool,hold,Baltimore,743.5425101214574,682.8987854251012,682.9878542510121,70.0,False,False,False
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,jul,2021,auto,hold,Harwood,724.0,710.0,650.0,0.0,True,False,True
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,jul,2021,cool,hold,Harwood,719.5714285714286,700.0,700.0,0.0,True,False,True
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,jul,2021,cool,hold,Havre de Grace,751.2277030393623,753.1051320378675,747.9362232187344,18.0,False,False,False
5479da0cf25f6c099fe6ab7ed7c3cf270136f042,jul,2021,cool,hold,Columbia,755.7916666666666,750.125,749.1875,35.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,jul,2021,cool,hold,Annapolis,756.4711538461538,769.9903846153846,769.6826923076923,10.0,False,False,False
54acaa32ccc660cff62fcc307db4590b10f2a70b,jul,2021,cool,hold,Ellicott City,752.3076923076923,724.6153846153846,724.6153846153846,0.0,False,False,False
