Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jun,2020,cool,auto,Ecru,646.809667673716,637.3111782477341,637.3111782477341,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jun,2020,cool,hold,Ecru,635.7602339181286,612.5672514619883,609.9356725146199,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jun,2020,cool,auto,Olive Branch,696.5882352941177,690.0,690.0,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jun,2020,cool,hold,Olive Branch,717.7,700.36,699.64,15.0,True,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,jun,2020,cool,auto,Corinth,709.0555555555555,709.047619047619,700.4761904761905,68.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,jun,2020,cool,hold,Corinth,708.5308330328164,707.8986657050126,707.9004688063469,68.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jun,2020,cool,auto,Ocean Springs,758.3405172413793,777.0409482758621,774.6810344827586,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jun,2020,cool,hold,Ocean Springs,751.0381736526946,760.190868263473,756.2642215568862,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,jun,2020,cool,hold,Hattiesburg,737.7251883393384,737.0517523747134,737.0517523747134,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,jun,2020,cool,hold,Biloxi,712.7949047313209,710.0,710.0,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,jun,2020,cool,hold,Madison,701.9372781065089,696.4177514792899,696.4177514792899,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,jun,2020,cool,hold,Hernando,721.4375,720.1875,719.5,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jun,2020,cool,auto,Brandon,759.5714285714286,769.9285714285714,769.9285714285714,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jun,2020,cool,hold,Brandon,755.5155642023346,753.1303501945525,752.5428015564203,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jun,2020,cool,auto,Ecru,691.4123376623377,668.3441558441558,668.3441558441558,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jun,2020,cool,hold,Ecru,675.9045226130653,666.9497487437186,666.9497487437186,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,jun,2020,cool,auto,Mooreville,739.7382799325463,741.1241146711636,741.1018549747049,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,jun,2020,cool,hold,Mooreville,719.3788334335538,717.7997594708359,717.7720986169574,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,jun,2020,auto,auto,Olive Branch,691.1724137931035,690.2068965517242,635.8275862068965,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,jun,2020,auto,hold,Olive Branch,694.7610619469026,692.1238938053098,641.5398230088496,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,jun,2020,auto,auto,Brandon,732.3714285714286,730.0,670.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,jun,2020,auto,auto,Brandon,720.3333333333334,700.0,650.0,20.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,jun,2020,auto,hold,Brandon,694.8023255813954,681.953488372093,631.953488372093,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,jun,2020,cool,auto,Ocean Springs,715.722891566265,713.7469879518072,713.710843373494,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,jun,2020,cool,hold,Ocean Springs,734.0539265251095,731.8331648129424,731.7987866531851,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,jun,2020,cool,auto,Olive Branch,717.7058823529412,690.0,690.0,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2020,cool,auto,Vicksburg,674.6041666666666,670.875,670.1666666666666,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2020,cool,hold,Vicksburg,680.9103448275862,680.5206896551724,679.1827586206897,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jun,2020,auto,auto,Byhalia,703.8839759462328,700.0,640.0,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,jun,2020,cool,hold,Nesbit,756.3461538461538,720.0,720.0,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,jun,2020,cool,auto,Yazoo City,690.7814569536424,691.9172185430464,640.2450331125827,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,jun,2020,cool,hold,Yazoo City,700.0,695.0,695.0,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jun,2020,auto,auto,Oxford,746.2190252495596,764.5026423957721,653.9436288901937,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jun,2020,auto,hold,Oxford,724.235,699.3,633.73,0.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2020,cool,auto,Brandon,686.2219140083217,682.9694868238557,682.9694868238557,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2020,cool,hold,Brandon,683.6882966396292,685.3024333719583,680.0764774044032,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jun,2020,auto,auto,Oxford,758.5,760.0,650.0,20.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jun,2020,auto,hold,Oxford,754.0,761.6774193548387,642.0645161290323,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,jun,2020,cool,hold,Brookhaven,707.6528871391076,708.9583333333334,708.9583333333334,75.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,jun,2020,cool,hold,Jackson,744.2833333333333,739.15,738.85,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2020,cool,auto,Noxapater,700.9821428571429,700.0,700.0,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2020,cool,hold,Noxapater,704.1607142857143,704.4007936507936,704.4007936507936,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,jun,2020,cool,auto,Flora,738.1974683544304,738.6227848101266,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,jun,2020,cool,hold,Flora,737.0565110565111,738.012285012285,720.0,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2020,auto,auto,Brandon,700.9059829059829,697.8888888888889,647.8376068376068,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2020,auto,hold,Brandon,715.8159420289855,711.9898550724638,655.2376811594203,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,jun,2020,auto,auto,Glen,681.4097628050877,680.0030938466828,620.0,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,jun,2020,auto,hold,Glen,700.4761904761905,699.7619047619048,620.0,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,jun,2020,cool,auto,Brandon,737.1020408163265,730.0204081632653,729.9183673469388,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2020,auto,hold,Ocean Springs,726.6086956521739,785.0,735.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2020,cool,auto,Ocean Springs,760.2105263157895,759.9473684210526,759.9473684210526,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2020,cool,hold,Ocean Springs,744.0136612021857,744.3770491803278,743.6174863387978,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jun,2020,cool,auto,Madison,687.5833333333334,670.5,669.9166666666666,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jun,2020,cool,hold,Madison,669.0,668.9230769230769,667.5384615384615,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jun,2020,cool,auto,Clinton,730.4545454545455,730.4318181818181,729.4772727272727,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jun,2020,cool,hold,Clinton,734.6802325581396,736.2790697674419,733.2906976744187,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,jun,2020,cool,hold,Corinth,728.7328605200946,729.1985815602837,729.1985815602837,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jun,2020,cool,hold,Belden,724.76,720.84,719.44,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,jun,2020,auto,hold,Diamondhead,733.9787164374591,730.7724296005239,625.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,jun,2020,cool,hold,Brandon,703.6683417085427,700.0,700.0,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jun,2020,cool,hold,Brookhaven,712.0421607378129,720.4061264822135,720.4061264822135,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,jun,2020,auto,auto,Brandon,788.5,789.25,653.0,9.0,True,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,jun,2020,auto,hold,Brandon,768.6184032476319,770.8349120433018,699.7253044654939,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jun,2020,cool,auto,Kiln,702.6768642447419,691.4646271510517,647.6443594646272,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,jun,2020,cool,auto,Corinth,692.8321678321678,690.6153846153846,689.7692307692307,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,jun,2020,cool,hold,Corinth,689.5370370370371,690.1728395061729,689.9351851851852,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,jun,2020,cool,auto,Olive Branch,707.26,703.6266666666667,702.9533333333334,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,jun,2020,cool,hold,Olive Branch,713.967032967033,702.1868131868132,701.6043956043956,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,jun,2020,auto,auto,Gulfport,708.794776119403,710.070895522388,654.5746268656717,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,jun,2020,auto,hold,Gulfport,716.2808641975308,717.1172839506173,653.4444444444445,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,jun,2020,cool,auto,Forest,713.4818785094436,715.6666666666666,715.6666666666666,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,jun,2020,cool,hold,Forest,724.4906655844156,730.5608766233767,730.5596590909091,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,jun,2020,heat,auto,Forest,707.875,711.875,711.875,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,jun,2020,heat,hold,Forest,714.8125,722.9375,722.9375,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,jun,2020,cool,auto,Collinsville,740.9055716353112,745.6508683068017,745.6508683068017,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,jun,2020,cool,hold,Collinsville,739.9352517985611,751.431654676259,751.431654676259,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jun,2020,auto,auto,Madison,730.8235294117648,730.0,670.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jun,2020,auto,auto,Gulfport,746.8552631578947,744.7368421052631,667.2447368421052,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jun,2020,auto,hold,Gulfport,747.4008097165992,757.3441295546559,671.1619433198381,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jun,2020,auto,auto,Gulfport,733.6140350877193,729.531798245614,675.9199561403509,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jun,2020,auto,hold,Gulfport,739.9963144963145,733.2886977886977,678.8077395577395,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jun,2020,auto,hold,Louisville,738.1855631141345,734.4652305366591,607.3469387755102,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,jun,2020,auto,auto,Brandon,752.3389175257732,750.2525773195877,690.0,19.0,True,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,jun,2020,auto,hold,Brandon,759.1698113207547,761.2830188679245,690.0,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2020,cool,auto,Brookhaven,702.2967479674796,709.5824094604583,710.30081300813,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2020,cool,hold,Brookhaven,699.9043478260869,698.8260869565217,698.8260869565217,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jun,2020,auto,auto,Pearl,695.452380952381,701.9880952380952,669.7738095238095,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jun,2020,auto,hold,Pearl,700.5589519650655,701.391557496361,668.9315866084426,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jun,2020,cool,hold,Pearl,702.2850877192982,703.3070175438596,682.4078947368421,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,jun,2020,auto,hold,Petal,745.6571428571428,742.5357142857143,680.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jun,2020,cool,auto,Oxford,726.2101265822785,728.9594936708861,723.273417721519,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jun,2020,cool,hold,Oxford,708.3731343283582,705.0,705.0,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jun,2020,heat,auto,Oxford,714.9130434782609,723.304347826087,715.0434782608696,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jun,2020,cool,hold,Gulfport,699.4258831297458,698.6474083856058,599.9960382964675,0.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jun,2020,cool,auto,Gautier,728.4156928213689,725.8714524207012,690.4390651085142,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jun,2020,cool,hold,Gautier,731.3640552995391,728.2027649769585,728.2027649769585,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,jun,2020,cool,auto,Moss Point,710.5137614678899,706.0363695937091,706.0363695937091,9.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,jun,2020,cool,hold,Newton,710.3251473477407,714.786836935167,714.786836935167,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jun,2020,auto,auto,Jackson,734.0,735.9230769230769,640.0,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jun,2020,auto,hold,Jackson,710.9060402684564,709.6711409395973,638.7114093959732,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,jun,2020,auto,auto,Oxford,724.9285714285714,729.0952380952381,670.0147058823529,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,jun,2020,auto,hold,Oxford,704.6257668711656,695.8650306748466,645.6257668711656,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,jun,2020,auto,hold,Waynesboro,739.756183745583,739.095406360424,550.0,50.0,True,False,False
ab3550a4a46bef455c1f73c576415286c2982eb0,jun,2020,cool,auto,Ridgeland,683.48,680.0,662.0,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,jun,2020,cool,hold,Biloxi,750.4368455497382,748.5016361256545,748.5016361256545,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jun,2020,cool,auto,Gautier,713.9,712.1888888888889,712.0,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jun,2020,cool,hold,Gautier,723.3305785123966,723.2099173553719,722.6380165289256,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,jun,2020,auto,auto,Petal,723.2307692307693,728.4230769230769,659.3076923076923,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,jun,2020,auto,hold,Diamondhead,725.25,723.1666666666666,690.0,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jun,2020,auto,auto,Biloxi,730.96529562982,728.2223650385604,660.0,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jun,2020,auto,hold,Biloxi,729.6668401874024,726.8474752732951,660.0,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,jun,2020,auto,auto,Pascagoula,700.7226277372263,697.2116788321168,645.2992700729927,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,jun,2020,auto,hold,Pascagoula,700.4578313253012,697.0602409638554,646.3855421686746,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,jun,2020,cool,auto,Tupelo,723.6739130434783,721.4891304347826,704.4432367149758,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jun,2020,cool,hold,Tupelo,724.9427312775331,723.7224669603524,723.7224669603524,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jun,2020,cool,auto,Brandon,730.9662447257384,713.8649789029536,713.8649789029536,0.0,False,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jun,2020,cool,hold,Brandon,719.1764705882352,700.0,700.0,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,jun,2020,cool,auto,Ocean Springs,705.8,700.8777777777777,700.3,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jun,2020,auto,auto,Brandon,713.0622950819672,698.9016393442623,635.1147540983607,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jun,2020,auto,hold,Brandon,708.6672576832151,704.6069739952719,632.5059101654846,80.0,False,False,False
b90f028bf049e0313fe0d01eb17bad111b1ddd20,jun,2020,auto,hold,Gautier,724.5,720.0,600.0,49.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,auto,auto,Purvis,693.8038740920097,717.6876513317192,667.8256658595642,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,auto,hold,Purvis,680.3,715.7,674.3,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,cool,auto,Purvis,701.7647058823529,716.5098039215686,679.9019607843137,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,cool,hold,Purvis,679.2222222222222,677.6190476190476,677.6190476190476,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jun,2020,auto,auto,Brandon,754.0,720.0,650.0,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jun,2020,auto,hold,Brandon,742.4305555555555,707.6388888888889,653.5277777777778,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,jun,2020,auto,auto,Madison,732.5,730.0,660.0,5.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,jun,2020,auto,hold,Madison,718.8624926857811,719.4757167934465,662.8548858981861,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jun,2020,cool,auto,Jackson,749.2794117647059,752.9411764705883,752.9411764705883,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jun,2020,cool,hold,Jackson,743.7826086956521,754.2086956521739,749.5565217391304,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,jun,2020,cool,auto,Meridian,746.878112712975,745.6238532110092,745.6173001310616,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,jun,2020,cool,hold,Meridian,751.4056956115779,751.5560224089636,751.5560224089636,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,jun,2020,auto,auto,Brandon,692.0922970159611,685.9642609299098,635.9427480916031,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,jun,2020,auto,hold,Brandon,687.8333333333334,685.0,635.0,10.0,True,False,False
c05c4f5cfb120c28c11345dc422ceb475d16001c,jun,2020,cool,auto,Horn Lake,749.4545454545455,740.0,740.0,30.0,False,False,True
c05c4f5cfb120c28c11345dc422ceb475d16001c,jun,2020,cool,hold,Horn Lake,746.8928571428571,740.3214285714286,738.5357142857143,30.0,False,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,jun,2020,cool,auto,Vicksburg,725.7913043478261,727.9147826086956,690.0,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jun,2020,cool,auto,Collinsville,734.8885651857247,727.6365622723962,727.6365622723962,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jun,2020,cool,hold,Collinsville,739.4449732302201,736.2212968471148,736.2212968471148,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jun,2020,cool,hold,Madison,702.5532490974729,714.8898916967509,714.8700361010831,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jun,2020,auto,hold,Meridian,757.1619047619048,753.3142857142857,650.0,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jun,2020,cool,auto,Meridian,738.2315789473685,734.3052631578947,723.021052631579,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jun,2020,cool,hold,Meridian,743.0863970588235,741.0514705882352,738.0036764705883,59.0,True,False,False
c286b63ec38e1fa5000c9235fd7c3b39a5a21357,jun,2020,cool,auto,Corinth,763.6862244897959,760.0,680.0,99.0,True,False,True
c3741962d8909c4b6e6aed8d5db74cda7896754f,jun,2020,auto,auto,Olive Branch,743.9215686274509,739.5686274509804,689.2745098039215,0.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,jun,2020,auto,hold,Olive Branch,746.7727272727273,734.3636363636364,682.0,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jun,2020,cool,hold,Columbus,747.6951793062905,749.7736625514403,749.7736625514403,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,auto,auto,Hernando,731.65,731.2,678.9,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,auto,hold,Hernando,735.2739726027397,733.013698630137,677.1232876712329,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,cool,auto,Hernando,751.0,750.0,750.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,cool,hold,Hernando,749.4146341463414,745.5365853658536,744.0365853658536,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jun,2020,cool,auto,Columbus,682.0277027027028,681.2155405405406,681.2155405405406,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jun,2020,cool,hold,Columbus,689.0526875997871,690.5039914848323,690.5039914848323,30.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,jun,2020,auto,auto,Oxford,728.6145833333334,740.5625,679.5729166666666,20.0,False,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,jun,2020,auto,hold,Oxford,717.4347826086956,720.2608695652174,669.9130434782609,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jun,2020,cool,auto,Brandon,722.3176620076239,719.9885641677255,719.9885641677255,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jun,2020,cool,hold,Brandon,730.7098074339453,727.9010300044782,727.9010300044782,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,jun,2020,auto,auto,Olive Branch,755.5233706385781,761.6477946017117,650.0164581961817,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jun,2020,cool,hold,Corinth,693.0528909329829,690.0,690.0,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,jun,2020,cool,hold,Corinth,748.3333333333334,710.0,710.0,20.0,False,False,False
ca2d6477b9a36654a0863918c806aed1d318cd43,jun,2020,cool,hold,Caledonia,699.0,719.0,681.0,10.0,True,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jun,2020,cool,auto,Tupelo,724.918918918919,720.8558558558559,720.8558558558559,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jun,2020,cool,hold,Tupelo,729.5590062111801,727.0931677018633,726.7329192546584,20.0,True,False,False
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jun,2020,auto,auto,Columbus,712.0353982300885,710.0353982300885,660.0353982300885,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,jun,2020,auto,auto,Clinton,729.85,723.65,673.65,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,jun,2020,auto,hold,Clinton,723.6851851851852,717.1777777777778,656.5777777777778,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jun,2020,auto,auto,Brandon,778.0,768.6363636363636,679.0909090909091,19.0,True,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jun,2020,auto,hold,Brandon,764.2632642748863,763.6296109146033,678.6968165740273,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jun,2020,cool,auto,Southaven,746.6428571428571,745.6553571428572,689.9696428571428,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jun,2020,cool,hold,Southaven,745.9076923076923,737.8538461538461,737.8538461538461,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jun,2020,cool,hold,Jackson,695.309554973822,696.6897905759163,696.6897905759163,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jun,2020,auto,auto,Olive Branch,700.1153846153846,680.4230769230769,630.0,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jun,2020,auto,hold,Olive Branch,701.3177570093458,700.0,643.2710280373832,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jun,2020,auto,auto,Oxford,731.7526011560693,744.0410404624278,662.8578034682081,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jun,2020,auto,hold,Oxford,708.438127090301,696.9197324414715,646.4414715719064,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jun,2020,cool,auto,Batesville,688.8055555555555,674.1666666666666,674.1666666666666,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jun,2020,auto,hold,gulfport,686.742892459827,687.521631644005,635.0,10.0,False,False,True
d6ffac39323ffbdce1658c4f801109ecf82af4e6,jun,2020,cool,auto,Bay St Louis,750.1344537815127,741.1764705882352,726.7226890756302,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,jun,2020,cool,hold,Bay St Louis,734.8571428571429,724.765306122449,724.765306122449,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2020,cool,auto,Vancleave,764.7517934002869,819.664275466284,610.467718794835,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2020,cool,hold,Vancleave,724.1946308724832,721.1795302013422,721.1258389261745,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2020,cool,auto,Tupelo,697.5117370892019,696.8779342723004,696.8779342723004,40.0,False,False,False
