Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8053ad99c3729b7aa91d5ccfdce0addc0696da17,Jan,2020,heat,hold,Berwyn,632.5493786788751,657.7743623283192,633.9319816873774,0.0,False,False,False
807813306eae31900eab79f026dd8084454c5806,Jan,2020,heat,auto,Des Plaines,706.4,710.0,710.0,50.0,True,False,False
807813306eae31900eab79f026dd8084454c5806,Jan,2020,heat,hold,Des Plaines,706.5059259259259,709.5796296296296,709.5785185185185,50.0,True,False,False
808592295c240af7f6bdd8713aba962a2a57940f,Jan,2020,heat,auto,Wauconda,690.1446540880503,700.0880503144654,692.6457023060797,15.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,Jan,2020,heat,auto,Volo,681.4,730.0,670.0,7.0,False,False,False
80a0d8adedc6a11cf54ba304fad607ee385ac95f,Jan,2020,heat,auto,Belleville,667.7335975341259,726.1206516952884,648.1413474240422,35.0,False,False,False
80a0d8adedc6a11cf54ba304fad607ee385ac95f,Jan,2020,heat,hold,Belleville,648.7349397590361,693.277108433735,682.855421686747,35.0,False,False,False
80a94701dd31ecca0803b61bf35e1ce620075201,Jan,2020,heat,auto,O'Fallon,676.6251441753171,771.8950403690889,664.2681660899653,0.0,False,False,False
80a94701dd31ecca0803b61bf35e1ce620075201,Jan,2020,heat,hold,O'Fallon,690.7616747181964,693.2181964573269,692.5128824476651,0.0,False,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,Jan,2020,auto,auto,Highland Park,720.563829787234,783.2021276595744,733.2021276595744,90.0,True,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,Jan,2020,auto,hold,Highland Park,706.8095238095239,769.047619047619,719.047619047619,90.0,True,False,False
80f65f355161977fd26b822c3cd8cebe35b1bef2,Jan,2020,auto,auto,La Grange,687.2222222222222,758.6666666666666,708.0,9.0,False,False,False
80f65f355161977fd26b822c3cd8cebe35b1bef2,Jan,2020,auto,hold,La Grange,686.45,743.55,693.375,9.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,Jan,2020,heat,hold,Chicago,692.8326133909287,696.6148308135349,696.6148308135349,15.0,False,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,Jan,2020,auto,auto,Lisle,747.1462093862816,820.0,749.6787003610108,0.0,True,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,Jan,2020,auto,hold,Lisle,737.5301824988302,820.0,740.0140383715488,0.0,True,False,False
811c8b5e2e65569a7eb07a0ab7c3590e1b6efefd,Jan,2020,heat,auto,Loves Park,704.5693430656934,710.0,710.0,20.0,False,False,False
813543c321bada4f6bc6f76d460cfe9a8b8fab0b,Jan,2020,heat,hold,Chicago,724.3313492063492,770.0,730.0,5.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,Jan,2020,heat,auto,Bloomington,698.58,702.2571428571429,702.2571428571429,60.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,Jan,2020,heat,hold,Bloomington,694.992299229923,698.5808580858086,698.5808580858086,60.0,False,False,False
8141bfd736db45b35440b02e8ec7e292996406da,Jan,2020,auto,auto,Arlington Heights,719.6222222222223,780.0,723.9111111111112,0.0,False,False,False
8141bfd736db45b35440b02e8ec7e292996406da,Jan,2020,auto,hold,Arlington Heights,719.7916666666666,780.0,729.5,0.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,Jan,2020,heat,hold,Naperville,715.4583333333334,720.375,720.0,50.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,Jan,2020,heat,auto,Brookfield,688.5825136612021,688.9967213114754,692.0994535519126,70.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,Jan,2020,heat,hold,Brookfield,687.8315392895587,691.5387513455329,691.5312163616792,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,Jan,2020,heat,auto,Elgin,696.3601789709172,704.5380313199105,701.4709172259508,0.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,Jan,2020,heat,hold,Elgin,694.8797250859106,702.2164948453608,702.0652920962199,0.0,False,False,False
819d8bab95f1741be8e64ca5cd1194cc245be01b,Jan,2020,heat,hold,Naperville,717.186553030303,720.0,720.0,5.0,True,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,Jan,2020,auto,auto,Evanston,695.551724137931,740.8793103448276,691.8275862068965,0.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,Jan,2020,auto,auto,La Grange,692.0888888888888,716.6666666666666,666.6666666666666,90.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,Jan,2020,auto,hold,La Grange,689.2,720.0,670.0,90.0,False,False,False
822ed42542d6ec617eec738321cf51025a3faa5a,Jan,2020,auto,hold,Galesburg,706.8258196721312,680.6598360655738,630.7172131147541,0.0,False,False,False
822ed42542d6ec617eec738321cf51025a3faa5a,Jan,2020,heat,hold,Galesburg,699.4862595419847,687.6343511450382,679.330534351145,0.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,Jan,2020,heat,auto,Chicago,722.6153846153846,799.2307692307693,719.6153846153846,5.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,Jan,2020,heat,hold,Chicago,720.1578947368421,724.7368421052631,719.0526315789474,5.0,False,False,False
824f339c158e6563b809be34a5268d0a7b21f167,Jan,2020,heat,hold,Streamwood,680.2129496402878,680.0,680.0,50.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,Jan,2020,heat,auto,Chicago,710.4565217391304,718.304347826087,718.304347826087,90.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,Jan,2020,heat,hold,Chicago,691.463768115942,690.2173913043479,690.2173913043479,90.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,Jan,2020,auto,hold,Caseyville,669.0315789473684,795.2421052631579,669.9368421052632,5.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,Jan,2020,heat,hold,Normal,686.5268817204301,690.0,690.0,57.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,Jan,2020,heat,hold,Chicago,716.5576923076923,720.0,720.0,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,Jan,2020,auto,auto,Chicago,678.5708301599391,790.0,672.6785986290937,0.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,Jan,2020,auto,hold,Chicago,697.4927536231884,790.0,702.5905797101449,0.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,Jan,2020,heat,auto,Round Lake,686.7291841883936,687.2262405382675,687.2262405382675,10.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,Jan,2020,heat,hold,Round Lake,702.2542720437457,702.6158578263842,702.6158578263842,10.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,Jan,2020,heat,auto,Chicago,654.8979808714134,658.3931987247609,650.2794899043571,25.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,Jan,2020,heat,hold,Chicago,673.7829798953456,679.4296337097219,679.4290828972735,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,Jan,2020,heat,hold,Glenview,723.5703125,729.21875,729.21875,65.0,False,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,Jan,2020,heat,hold,Williamsfield,690.3935483870968,690.0,690.0,0.0,True,False,False
82f09a0512d5f07459e1072539ba712805ec450f,Jan,2020,heat,auto,Chicago,688.8598484848485,692.6818181818181,692.6818181818181,10.0,False,False,False
82f09a0512d5f07459e1072539ba712805ec450f,Jan,2020,heat,hold,Chicago,680.5573770491803,683.9344262295082,683.9344262295082,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,Jan,2020,heat,auto,Livingston,675.0633484162896,681.552036199095,681.552036199095,0.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,Jan,2020,heat,hold,Livingston,674.8515429524604,678.0442035029191,676.976647206005,0.0,False,False,False
830261aad3151077dfcd34f7a331dd56db90621a,Jan,2020,heat,hold,Hinckley,703.3464566929134,710.0,710.0,20.0,True,False,False
831f4721940db05f40f175ca0a0700c6a37bceac,Jan,2020,heat,auto,Des Plaines,684.1764705882352,690.6274509803922,689.6078431372549,59.0,False,False,False
831f4721940db05f40f175ca0a0700c6a37bceac,Jan,2020,heat,hold,Des Plaines,666.901875,677.420625,667.029375,59.0,False,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,Jan,2020,heat,hold,Chicago,682.5813953488372,682.7519379844962,682.7519379844962,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,Jan,2020,auto,hold,DeKalb,693.04,769.88,699.32,25.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,Jan,2020,heat,auto,Aurora,696.4333333333333,700.0,700.0,15.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,Jan,2020,heat,hold,Aurora,547.5920818505338,650.0,550.0,15.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,Jan,2020,heat,auto,Gurnee,697.8225806451613,720.0,700.0241935483871,15.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,Jan,2020,heat,hold,Gurnee,717.8105387803434,720.0284191829485,719.9857904085258,15.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,Jan,2020,heat,auto,Addison,749.3013888888889,752.0,752.0,0.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,Jan,2020,heat,auto,Chicago,751.4583333333334,722.1666666666666,757.8541666666666,90.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,Jan,2020,heat,hold,Chicago,723.1071428571429,737.7142857142857,737.7142857142857,90.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,Jan,2020,heat,auto,Lincolnshire,696.6395348837209,700.0,700.0,55.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,Jan,2020,heat,hold,Lincolnshire,696.741935483871,700.0,700.0,55.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,Jan,2020,heat,hold,Oak Park,714.5925925925926,720.0,720.0,115.0,False,False,False
83a981d32054bb056dffc51b002242408164be6e,Jan,2020,heat,auto,McHenry,672.6376811594203,663.7971014492754,663.2463768115942,0.0,True,False,False
83a981d32054bb056dffc51b002242408164be6e,Jan,2020,heat,hold,McHenry,675.3823529411765,673.5882352941177,672.6862745098039,0.0,True,False,False
83ab5fad842923292fa9b1907c380962e26eba22,Jan,2020,auto,hold,Oak Park,668.3888888888889,720.0,690.0,90.0,False,False,True
83b01b9235506870a239f76455138df4084ca77e,Jan,2020,heat,hold,Orland Park,657.1818181818181,660.0,660.0,20.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,Jan,2020,heat,auto,Grayslake,720.1875,730.0,730.0,40.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,Jan,2020,heat,hold,Grayslake,722.8474576271186,730.0,730.0,40.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,Jan,2020,heat,auto,Riverwoods,660.0181818181818,720.0,670.0,50.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,Jan,2020,heat,hold,Riverwoods,674.5833333333334,720.0,719.2916666666666,50.0,False,False,False
83be54fa31229ec38b3fff5c105d48754562b5d6,Jan,2020,auto,auto,Wheaton,714.4064171122994,760.5347593582887,720.5347593582887,35.0,False,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,Jan,2020,auto,hold,Arlington Heights,704.7048611111111,750.0,710.0,30.0,False,False,False
83df3b2602dbc60b1068f69336c40c2393009976,Jan,2020,heat,auto,Elburn,702.0,767.0,717.0,0.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,Jan,2020,auto,hold,Lisle,679.9782923299566,717.0,683.2662807525326,20.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,Jan,2020,heat,auto,Hawthorn Woods,667.3444444444444,690.0,670.0,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,Jan,2020,heat,hold,Hawthorn Woods,677.8177777777778,680.8781481481482,680.8781481481482,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,Jan,2020,heat,auto,Morris,705.7631578947369,710.9473684210526,710.0,15.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,Jan,2020,heat,hold,Morris,710.7843137254902,715.4705882352941,714.6666666666666,15.0,False,False,False
83f9b8afa553dd52efeb775e50521d686032ddec,Jan,2020,heat,auto,Peoria,715.1530573490315,731.2688947968097,715.7884542347133,40.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,Jan,2020,heat,hold,Oak Park,723.2380952380952,725.7650793650794,725.6952380952381,0.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,Jan,2020,heat,auto,River Forest,653.0784469096672,668.8946117274168,658.9421553090333,110.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,Jan,2020,heat,hold,River Forest,644.7904191616766,665.9221556886228,659.7095808383234,110.0,False,False,False
84519c83acbcd5d575704c83c858ea684bab090d,Jan,2020,heat,hold,Elgin,662.7017543859649,669.0,665.7543859649123,25.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,Jan,2020,heat,auto,Wheaton,690.8653846153846,702.4423076923077,700.9326923076923,0.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,Jan,2020,heat,hold,Wheaton,670.8986486486486,677.5540540540541,676.5067567567568,0.0,False,False,False
8457d5491ed0ae6980d0d2d506326fe7cc3f408b,Jan,2020,heat,auto,Highland Park,684.625,670.0,670.0,59.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,Jan,2020,heat,auto,Aurora,664.051597051597,706.3415233415234,665.7518427518428,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,Jan,2020,heat,hold,Aurora,675.9675324675325,677.5870129870129,677.5766233766234,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,Jan,2020,heat,hold,Orland Park,708.0684769775679,721.4486422668241,721.4486422668241,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,Jan,2020,heat,auto,Chicago,710.4986666666666,716.16,715.9146666666667,15.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,Jan,2020,heat,hold,Chicago,710.0229885057471,715.6283524904214,715.3716475095786,15.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,Jan,2020,heat,auto,Berwyn,693.6641221374045,688.4732824427481,688.4732824427481,90.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,Jan,2020,heat,hold,Berwyn,687.0314039408867,690.2616995073892,690.2062807881773,90.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,Jan,2020,heat,auto,North Riverside,715.0888888888888,750.0,720.0,70.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,Jan,2020,heat,hold,North Riverside,716.0193465176268,720.0,720.0,70.0,False,False,False
84acf25e1079e4e8fa1366d8009fb3e01a1dd421,Jan,2020,heat,hold,Joliet,729.2823018458198,733.5204487875498,733.519724936663,90.0,True,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,Jan,2020,heat,auto,Chicago,707.6129032258065,729.9935483870968,729.9935483870968,90.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,Jan,2020,heat,auto,Oak Lawn,705.0096463022508,735.0234267340377,700.5167661920074,48.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,Jan,2020,heat,hold,Oak Lawn,718.668863261944,720.4398682042834,720.2421746293245,48.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,Jan,2020,heat,auto,Vernon Hills,711.072463768116,717.5942028985507,716.536231884058,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,Jan,2020,heat,hold,Vernon Hills,707.3125,713.9583333333334,712.28125,19.0,True,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,Jan,2020,heat,auto,Medinah,693.8544444444444,690.0,690.0,30.0,True,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,Jan,2020,heat,hold,Medinah,718.7631433314887,720.0,720.0,30.0,True,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,Jan,2020,heat,auto,Naperville,710.209090909091,735.7272727272727,719.8909090909091,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,Jan,2020,heat,hold,Chicago,707.3372606774668,708.6568483063328,708.5493372606775,10.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,Jan,2020,heat,auto,Lockport,675.7202323330107,675.5058083252662,672.326234269119,17.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,Jan,2020,heat,hold,Lockport,687.7893982808023,688.7091690544413,688.5138490926456,17.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,Jan,2020,heat,auto,Elgin,714.8850574712644,739.2471264367816,722.3390804597701,5.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,Jan,2020,heat,hold,Elgin,708.8032786885246,715.5081967213115,714.4754098360655,5.0,False,False,False
855e1c624d014019fc88a89ddf2b2161bf31ca77,Jan,2020,heat,auto,Mount Prospect,624.7317073170732,650.0,630.0,29.0,True,False,False
8560c01ca925f8398aaf5374042f26d3b21c06c9,Jan,2020,heat,auto,Girard,710.7747875354107,716.3094900849858,714.8859773371105,20.0,True,False,False
8560c01ca925f8398aaf5374042f26d3b21c06c9,Jan,2020,heat,hold,Girard,708.9525893508388,712.6374908825675,712.6177972283006,20.0,True,False,False
856688ae0bc1d938d9493fe064e562e33ea0dd3e,Jan,2020,heat,hold,Lisle,716.5358166189112,722.7994269340974,722.6876790830945,60.0,False,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,Jan,2020,heat,auto,Chicago,682.1720207253886,669.6103626943005,663.7305699481865,120.0,False,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,Jan,2020,heat,hold,Chicago,636.6421917808219,660.3391780821918,624.4723287671233,120.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,Jan,2020,heat,auto,West Dundee,669.8055555555555,740.0,674.4444444444445,107.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,Jan,2020,heat,hold,West Dundee,675.8792270531401,680.2608695652174,679.8550724637681,107.0,False,False,False
85ab9db3c0173cf5e9efc705a83bd1f459daee1b,Jan,2020,heat,auto,Beecher,677.2307692307693,680.0,680.0,0.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,Jan,2020,heat,auto,Naperville,689.0420168067227,693.4117647058823,693.3781512605042,20.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,Jan,2020,heat,hold,Bolingbrook,715.5333333333333,705.1333333333333,702.8666666666667,15.0,False,False,False
85d465aee3b3d8c6b40362d1ce57c337c8799d34,Jan,2020,heat,auto,Pekin,668.3028673835125,690.0,670.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,Jan,2020,heat,auto,Alsip,696.5555555555555,698.0763888888889,698.0763888888889,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,Jan,2020,heat,hold,Alsip,694.2726923076923,696.2588461538462,696.2588461538462,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,Jan,2020,heat,hold,Chicago,615.9342857142857,650.0,588.1142857142858,90.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,Jan,2020,heat,auto,Roscoe,685.2,690.4,690.0,10.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,Jan,2020,heat,hold,Roscoe,690.5909090909091,696.2727272727273,695.8181818181819,10.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,Jan,2020,heat,auto,Streamwood,715.6079545454545,740.2670454545455,723.0511363636364,35.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,Jan,2020,heat,hold,Streamwood,719.365,726.93,726.615,35.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,Jan,2020,heat,auto,Yorkville,729.1746183206106,731.7919847328244,731.7919847328244,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,Jan,2020,heat,hold,Yorkville,721.4793077501881,723.7569601203912,723.7569601203912,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,Jan,2020,heat,auto,Palatine,674.2648221343874,746.0632411067194,679.4782608695652,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,Jan,2020,heat,auto,New Lenox,701.4507936507937,677.3056689342403,675.7011337868481,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,Jan,2020,heat,hold,New Lenox,705.0752177355503,664.9334916864608,661.7434679334917,35.0,False,False,False
86759698b15ab5e12678f2083e38401d4981f994,Jan,2020,heat,auto,West Dundee,720.6226622662266,720.7398239823982,720.3195819581958,20.0,True,False,False
86759698b15ab5e12678f2083e38401d4981f994,Jan,2020,heat,hold,West Dundee,722.6316872427983,723.3220164609054,723.1656378600823,20.0,True,False,False
86a39775921bd462493d0f7af6f20de067d655fb,Jan,2020,heat,auto,Bartlett,707.0,776.0,768.0,15.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,Jan,2020,heat,auto,Minooka,687.0,690.0,690.0,10.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,Jan,2020,heat,hold,Minooka,686.6086956521739,691.5652173913044,691.5652173913044,10.0,False,False,False
86a69ddc5182deef966aa48cf967e0ff2017064e,Jan,2020,heat,hold,Glen Ellyn,696.8709677419355,701.6774193548387,701.2983870967741,95.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,Jan,2020,heat,auto,Chicago,690.2392776523702,688.0327313769752,688.0327313769752,0.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,Jan,2020,heat,hold,Chicago,726.5051813471503,719.2694300518135,719.2694300518135,0.0,False,False,False
86bd8f443ab99b55d0cb17862dd8336ae3a74277,Jan,2020,heat,auto,Glendale Heights,698.1913119789381,703.6722246599386,702.8508117595436,40.0,True,False,False
86bd8f443ab99b55d0cb17862dd8336ae3a74277,Jan,2020,heat,hold,Glendale Heights,709.0554455445545,713.6257425742574,713.6257425742574,40.0,True,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,Jan,2020,heat,auto,Willowbrook,699.4916864608076,707.0665083135392,705.7244655581948,50.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,Jan,2020,heat,hold,Willowbrook,701.9137931034483,709.3571428571429,709.0591133004926,50.0,False,False,False
86e586d6add21ed0461f016983b177aa2ce32dd1,Jan,2020,heat,auto,Beecher,701.5243902439024,710.0487804878048,709.560975609756,50.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,Jan,2020,auto,hold,Saint Charles,696.0833333333334,749.9791666666666,699.9791666666666,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,Jan,2020,heat,hold,Bartlett,720.8488372093024,722.6046511627907,722.6046511627907,25.0,False,False,False
872a8149e32b1eb870cdf8e96b6dcfeb74fbf19e,Jan,2020,auto,hold,Ransom,677.1,730.0,680.0,10.0,False,False,False
8733556e6e04ecfe5082b5283e000d3602624fc8,Jan,2020,heat,auto,Grayslake,633.0777777777778,650.0,630.0,10.0,False,False,False
8733556e6e04ecfe5082b5283e000d3602624fc8,Jan,2020,heat,hold,Grayslake,668.7777777777778,690.0,690.0,10.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,Jan,2020,heat,auto,LaSalle,635.2857142857143,671.7142857142857,642.2857142857143,60.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,Jan,2020,heat,hold,LaSalle,659.6538461538462,674.9153846153846,653.1846153846154,60.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,Jan,2020,heat,auto,Chicago,661.7234042553191,660.7021276595744,660.2340425531914,15.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,Jan,2020,heat,hold,Chicago,662.5454545454545,668.25,657.5454545454545,15.0,False,False,False
874f0ac28173f638824e883ca74d4143ea97235b,Jan,2020,heat,auto,De Kalb,676.7137096774194,660.0,680.0,45.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,Jan,2020,heat,auto,Tinley Park,713.86,720.0,720.0,0.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,Jan,2020,heat,hold,Tinley Park,712.3214285714286,720.0,720.0,0.0,False,False,False
8770b1c31942287f3bfebe1081ca5088ac02cb36,Jan,2020,heat,auto,Chicago,716.2192571222503,720.0,720.0,20.0,False,False,False
8776201e062f5eb7bdc58974e98840102357f636,Jan,2020,auto,hold,Chicago,681.5370370370371,740.8518518518518,682.5555555555555,20.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,Jan,2020,auto,auto,Gurnee,696.9773195876288,750.7422680412371,700.0,35.0,False,False,False
87877a68fc7629e473be02dcf9c260ac26675de1,Jan,2020,heat,hold,Bloomingdale,705.9081035923141,709.3609022556391,709.3609022556391,30.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,Jan,2020,heat,auto,Chicago,729.9272727272727,731.5531680440771,731.5531680440771,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,Jan,2020,heat,hold,Chicago,720.327141382869,717.5706914344685,717.5706914344685,10.0,False,False,False
878ca1910fb2cb7611c191b1775d600521acf127,Jan,2020,heat,auto,Chicago,702.7837837837837,707.6756756756756,705.1891891891892,120.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,Jan,2020,auto,auto,Naperville,695.7888888888889,780.0,700.0,35.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,Jan,2020,auto,hold,Naperville,715.3777777777777,780.0,720.0,35.0,False,False,False
87cbaea034b88b8cd59003d2e9fee713cec5cdd1,Jan,2020,heat,hold,Marion,614.4166666666666,652.0416666666666,619.5416666666666,59.0,False,False,False
87d937286bf5a598f79c342d836fd91780f1c73d,Jan,2020,heat,auto,Manhattan,670.695374800638,672.8277511961722,672.8277511961722,90.0,False,False,False
87d937286bf5a598f79c342d836fd91780f1c73d,Jan,2020,heat,hold,Manhattan,668.7777777777778,671.2892205638474,671.2892205638474,90.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,Jan,2020,heat,auto,Chicago,724.9444444444445,750.0,728.3333333333334,0.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,Jan,2020,heat,hold,Chicago,735.3954568921012,750.022715539494,739.0490449148167,0.0,False,False,False
87f5ee916c949bf772337e5c52205b26f0419f3a,Jan,2020,heat,auto,Clarendon Hills,726.4241452991453,730.0,730.0,10.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,Jan,2020,heat,hold,Elgin,675.0765832106039,677.0603829160531,677.0382916053019,46.0,False,False,False
886d8153bc34c52eefa3ad105cbb83c257c5229e,Jan,2020,heat,hold,Chicago,703.7142857142857,710.0,710.0,9.0,True,False,False
887f5205312f4c0731b0b057cf3ca8425115af8d,Jan,2020,heat,auto,Edwardsville,695.6998499249625,640.0,700.0,15.0,False,False,False
88831f56146dc3dbe355f951ed329025fcdbc193,Jan,2020,heat,auto,Dunlap,683.2901554404145,775.3367875647668,684.1968911917098,5.0,False,False,False
