Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfc6caeedf7a7c36061a9dc5ddcaf36d577b6171,Jan,2021,auto,hold,Chicago,699.5555555555555,800.0,690.0,0.0,True,False,False
dfd0b34bd82ffa72ac017696fd5a1367006c980a,Jan,2021,heat,hold,Champaign,675.3162544169611,681.5347467608951,680.2349823321555,99.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,Jan,2021,heat,hold,Cary,722.3075313807532,722.5878661087866,722.336820083682,30.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,Jan,2021,heat,hold,Homewood,678.1111111111111,686.9629629629629,678.0,90.0,False,False,False
e01068fe2614534c965698bc3805215b20ca6806,Jan,2021,heat,hold,Oak Park,677.8955082742317,678.1148936170213,676.0666666666667,99.0,False,False,False
e0242c9cbb5f29fc63a6b0962dcdd19f969d565c,Jan,2021,heat,hold,Evergreen Park,657.1315789473684,667.0,640.0,55.0,True,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,Jan,2021,auto,hold,Geneva,685.9166666666666,739.8333333333334,691.4444444444445,40.0,False,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,Jan,2021,heat,hold,Geneva,671.311475409836,674.2131147540983,668.1147540983607,40.0,False,False,False
e036075908339ed51f43b254a1a546e40c343bc5,Jan,2021,heat,hold,Wheaton,686.248041775457,689.3054830287206,689.0809399477807,45.0,True,False,False
e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,Jan,2021,heat,hold,Lombard,695.972341954023,708.3301005747127,706.7219827586207,0.0,False,False,False
e0528cd689501c8ec0e2b962823e5dbec8e4a004,Jan,2021,heat,hold,Warrenville,687.8,700.0,700.0,55.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,Jan,2021,auto,hold,Bolingbrook,684.4827586206897,780.0,689.4655172413793,15.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,Jan,2021,heat,hold,Palatine,690.719298245614,714.7017543859649,714.2631578947369,25.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,Jan,2021,heat,hold,Lombard,704.2666666666667,709.6684210526316,709.6684210526316,60.0,False,False,False
e08464dcc672ee46cac57b03981dfe925d792ba8,Jan,2021,heat,hold,Plainfield,686.2,696.25,683.65,0.0,False,False,False
e0aa25a4f6889bf38587d293fb3fe60cd8c5137c,Jan,2021,heat,hold,Chicago,709.6179104477612,711.2432835820896,711.2432835820896,0.0,True,False,False
e0b73b63b80132d05288708b140019a92fd002b3,Jan,2021,heat,hold,Aurora,689.6326530612245,693.5255102040817,693.5255102040817,20.0,False,False,False
e0b79af0a0d55798c7d1aab7f36456f46f0b2b0e,Jan,2021,heat,hold,Troy,665.921052631579,690.0526315789474,690.0526315789474,10.0,True,False,False
e0c7266de8bc85cc6eebf62d4b5f1911adb18f10,Jan,2021,heat,hold,Loves Park,684.5882352941177,750.0,690.0,40.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,Jan,2021,heat,hold,Lake Zurich,688.556338028169,696.3028169014085,696.2535211267606,0.0,False,False,False
e0e07426c03ef591f725ea7af84a20e46be1210e,Jan,2021,heat,hold,Worth,755.0065703022339,749.9237844940867,749.8883048620237,65.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,Jan,2021,heat,hold,Elwood,695.0895522388059,700.223880597015,699.776119402985,10.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,Jan,2021,auto,hold,Elmhurst,727.1428571428571,780.0,730.0,10.0,False,False,False
e104b8995d087ebbde506be1759d5f0298ea4aa2,Jan,2021,heat,hold,Chicago,711.2181978798586,715.9673144876325,715.9673144876325,60.0,False,False,False
e111782a0f0338dfd3853e1162306ae1fcf4e493,Jan,2021,auto,hold,Naperville,637.7888888888889,750.0,640.0,0.0,False,False,False
e1298c57b8459eb891acce9be89b893032501261,Jan,2021,heat,hold,Aurora,676.4916666666667,680.0,680.0,25.0,False,False,False
e12d42a70577775e2532635faaac7e13e1aa5e2b,Jan,2021,heat,hold,Chicago,687.6854271356784,685.5185929648242,685.5185929648242,9.0,False,False,True
e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,Jan,2021,heat,hold,Lincolnwood,706.4066091954023,710.0,710.0,0.0,True,False,False
e1813825fc3571010d837ad00c9b8dee668f7455,Jan,2021,heat,hold,Arlington Heights,674.1410071942446,678.6330935251799,673.0676258992805,65.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,Jan,2021,heat,hold,Chicago,718.5275908479139,725.5814266487214,725.5437415881561,105.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,Jan,2021,auto,hold,Chicago,681.2222222222222,752.6666666666666,695.0,0.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,Jan,2021,heat,hold,Chicago,686.0201872440024,689.2001170275015,689.1986541837332,10.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,Jan,2021,heat,hold,Chicago,663.1785123966943,668.7272727272727,668.7297520661157,5.0,False,False,False
e1f649454afbd575dbda0673917e2c65d4f3e6f1,Jan,2021,heat,hold,Bloomington,684.16002230276,685.3256202955116,685.3256202955116,9.0,False,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,Jan,2021,heat,hold,Villa Park,721.4123711340206,720.659793814433,720.659793814433,80.0,True,False,False
e21da50e8ccf5359337d0e240031ffdc7fffbee6,Jan,2021,heat,hold,Wheeling,735.1891891891892,740.0,740.0,35.0,True,False,False
e22d23739dbbdfb9b6d6514f17db2bd53e0cccaf,Jan,2021,heat,hold,Barrington,695.311475409836,712.9180327868852,702.2950819672132,30.0,True,False,False
e251d3065abd72bb83309fc259fb50df5534e910,Jan,2021,heat,hold,Evanston,735.0398981324279,745.3234295415959,745.1960950764006,65.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,Jan,2021,heat,hold,Lake Forest,684.9861111111111,690.0694444444445,689.9861111111111,50.0,False,False,False
e2dc64969298e32cba4cdec025e5541ebbee2c1d,Jan,2021,heat,hold,Maryville,705.62177328844,710.5050505050505,710.5050505050505,10.0,False,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,Jan,2021,heat,hold,Chicago,740.6140350877193,756.5087719298245,756.3684210526316,20.0,True,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,Jan,2021,heat,hold,Chicago,690.4386473429952,692.1739130434783,692.1739130434783,0.0,False,False,False
e2fecc5b2feab02bbc9586360e3dd789114960e0,Jan,2021,heat,hold,Evanston,672.2231884057971,672.2963768115942,672.2963768115942,55.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,Jan,2021,heat,hold,Woodridge,715.8333333333334,722.6,721.7333333333333,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,Jan,2021,heat,hold,Lisle,715.7347174163783,717.9065743944636,717.9065743944636,0.0,False,False,False
e329057d46064323903e328af9c374ca55dde789,Jan,2021,heat,hold,Waterloo,702.0918544194108,701.2201039861352,701.0641247833622,5.0,True,False,False
e35e9ba5b5a62b286b418e2382aeaa86d2f27869,Jan,2021,heat,hold,Darien,706.5871459694989,710.0,710.0,10.0,False,False,False
e377254ec769ffdcd6a6cf9f14d91bf8e37e9f8c,Jan,2021,heat,hold,Homer Glen,706.3168316831683,712.0792079207921,703.9009900990098,0.0,True,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,Jan,2021,heat,hold,Western Springs,689.9657320872274,687.582554517134,687.582554517134,5.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,Jan,2021,heat,hold,Chicago,708.9166666666666,710.0,710.0,65.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,Jan,2021,heat,hold,Carol Stream,686.0862068965517,692.1379310344828,690.5,30.0,False,False,False
e3d63ed8c9facd01167c60d721efcf9562d7d156,Jan,2021,heat,hold,Frankfort,689.5,715.25,714.75,20.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,Jan,2021,heat,hold,Chicago,748.6069868995634,756.5938864628821,756.5938864628821,120.0,False,False,False
e3dfa26ad268be293d3ec1544ddd2e490f88c7e4,Jan,2021,heat,hold,Evanston,662.5676767676767,664.9212121212121,664.9212121212121,99.0,True,False,False
e3ec980c7cda3e89ed9e7bdd3e4c3e04bb5a3dae,Jan,2021,auto,hold,Chicago,715.0625,772.5,721.625,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,Jan,2021,heat,hold,Plainfield,676.3191489361702,680.4893617021277,679.8085106382979,0.0,False,False,False
e41f3e4ebb62ea135042ac7b790e315cb703c451,Jan,2021,heat,hold,Oak Lawn,708.5268199233717,710.3550446998723,710.3550446998723,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,Jan,2021,heat,hold,Buffalo Grove,693.2222222222222,700.0,700.0,26.0,False,False,False
e44929bf23d7cf03c5acd4e836d79a2159b800f7,Jan,2021,heat,hold,Buffalo Grove,730.4580467675378,732.2118294360386,732.0962861072902,50.0,True,False,False
e44bf90c04b68320279d555643d8b525918a43c1,Jan,2021,cool,hold,Chicago,622.9166666666666,723.0,673.0,60.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,Jan,2021,heat,hold,Chicago,693.2082429501085,697.4060014461317,697.4049168474331,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,Jan,2021,heat,hold,Bartlett,692.3070776255707,699.9375,699.9375,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,Jan,2021,heat,hold,Joliet,711.970189701897,720.0,720.0,9.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,Jan,2021,heat,hold,Batavia,656.9047619047619,650.0,649.952380952381,19.0,True,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,Jan,2021,heat,hold,Lombard,687.1223443223444,684.3582417582418,684.348717948718,90.0,False,False,False
e4744033abf737018751ee29afbefec8407c6c0b,Jan,2021,heat,hold,Yorkville,756.0,760.219512195122,759.6585365853658,10.0,False,False,False
e48a7112660db69a97592111ec6b1e1050c1b92c,Jan,2021,heat,hold,Romeoville,679.1020408163265,683.265306122449,683.265306122449,0.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,Jan,2021,auto,hold,Centralia,702.7555555555556,780.0,730.0,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,Jan,2021,auxHeatOnly,hold,Centralia,717.0299401197605,733.3892215568862,732.8053892215569,45.0,False,False,True
e4c8e4ef6c0d4bf042d5ce0da18c8e1dbdf2036c,Jan,2021,heat,hold,Peoria,701.2380952380952,705.3928571428571,705.3928571428571,69.0,True,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,Jan,2021,heat,hold,Gurnee,677.8320042530569,680.5007974481658,680.5034556087188,25.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,Jan,2021,heat,hold,Elmhurst,672.6779252110977,677.0253317249699,677.0253317249699,0.0,False,False,False
e54b721d5b40178200ec6068c4cddee824d49ed8,Jan,2021,heat,hold,Chicago,712.3,720.0,720.0,120.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,Jan,2021,heat,hold,Des Plaines,730.0,732.463768115942,732.463768115942,60.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,Jan,2021,heat,hold,Hoffman Estates,688.0196078431372,647.0980392156863,645.6470588235294,45.0,False,False,False
e59fcc90e7acfd428bd01610444f1a983f4e4f24,Jan,2021,heat,hold,Berwyn,735.6666666666666,740.0,740.0,0.0,False,False,False
e5a0e9158fe71bc7f70925c30dbf59803b94f9a9,Jan,2021,auto,hold,Chicago,711.7777777777778,790.0,712.6111111111111,0.0,False,False,True
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,Jan,2021,heat,hold,Bolingbrook,721.6494565217391,730.1413043478261,730.116847826087,20.0,True,False,False
e5ecc1f86f32f7e757c8a9156733df80072df58e,Jan,2021,heat,hold,Joliet,693.3537250151423,700.0,700.0,0.0,False,False,False
e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,Jan,2021,heat,hold,Bartlett,697.6954545454546,714.1363636363636,714.1363636363636,0.0,False,False,False
e5fdb9d2ade82d30ec6f25a00e7cd781cb0c6dde,Jan,2021,heat,hold,Wheaton,736.9588235294118,741.9433823529412,741.9433823529412,0.0,False,False,False
e61eaa21a9d73bc610b0a230651529caf69a1d8a,Jan,2021,heat,hold,Grayslake,645.0,788.0,772.0,20.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,Jan,2021,heat,hold,Jerome,684.1222222222223,689.3975308641975,689.3975308641975,50.0,False,False,False
e660094c9712ac4d2e85687869976bb21cb376f4,Jan,2021,heat,hold,Tinley Park,707.8235294117648,710.0,710.0,30.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,Jan,2021,heat,hold,Chicago,716.3204508856683,720.7085346215781,720.7342995169082,18.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,Jan,2021,heat,hold,Roscoe,713.1341772151899,718.9696202531645,718.9696202531645,10.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,Jan,2021,heat,hold,Buffalo Grove,698.2953237410072,699.9582733812949,699.9582733812949,30.0,False,False,False
e6f20f0e9cb841ce82d571b4147c6dba9c22eb28,Jan,2021,heat,hold,Homer Glen,658.0891472868217,660.0813953488372,660.0658914728682,35.0,False,False,False
e71888f5a1effecf701949c9d33b2de87a72d957,Jan,2021,heat,hold,Northbrook,678.1063829787234,680.0,680.0,60.0,False,False,False
e74e15395c8dcef71ca299056f9a20bf52aaf678,Jan,2021,heat,hold,Chicago,728.9113149847095,730.2538226299694,730.2538226299694,0.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,Jan,2021,auto,hold,McHenry,719.5405405405405,750.0,680.0,15.0,False,False,False
e751015f0bdb7226542276e228375b241c3c9d13,Jan,2021,heat,hold,Highland Park,676.8615384615384,680.4307692307692,679.9384615384615,60.0,False,False,False
e77afcde1f4a87a8ff802d8b8a6a822cf0432dd8,Jan,2021,heat,hold,Darien,666.2258064516129,721.0967741935484,718.741935483871,20.0,False,False,False
e78afc7800e7086f38e992053bfaa8e7f70c78e5,Jan,2021,auto,hold,Collinsville,690.9583333333334,745.0,695.0,40.0,False,False,False
e791d6d97fa255e6264a9a984b74eb3bdb94d0ba,Jan,2021,heat,hold,Beach Park,728.6521739130435,740.0,740.0,85.0,False,False,False
e7a4b84a54947c2cae17623c4df0a8b65605764e,Jan,2021,heat,hold,Libertyville,695.1333333333333,700.0,700.0,47.0,True,False,False
e7c61277b00db6a32f63e5c364d4c54f30736b70,Jan,2021,heat,hold,Swansea,731.4793832915024,733.5012549300825,733.5012549300825,0.0,True,False,False
e7d1ae584fafd455e349fb4e7e82bdc65e4278a6,Jan,2021,heat,hold,Oswego,700.1149228130361,703.7409948542024,703.7530017152659,29.0,True,False,False
e7f0f346c290864c80400f38d4e4154f168e1d33,Jan,2021,heat,hold,Arlington Heights,700.7430555555555,708.375,708.375,0.0,False,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,Jan,2021,heat,hold,Pingree Grove,699.2197183098591,702.4647887323944,702.4647887323944,0.0,True,False,False
e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,Jan,2021,heat,hold,Belleville,646.1283697047497,649.4659820282413,649.421052631579,0.0,True,False,True
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,Jan,2021,auto,hold,Chicago,708.9861111111111,780.0,710.0555555555555,105.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,Jan,2021,heat,hold,Niles,674.057399103139,675.0547085201794,675.0547085201794,0.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,Jan,2021,heat,hold,Warrenville,686.2777777777778,688.9195011337869,688.9002267573696,30.0,False,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,Jan,2021,heat,hold,Chicago,734.5076233183856,716.4887892376681,716.3721973094171,10.0,False,False,False
e83eda29ffc4f90605cc7102445977a4268a5836,Jan,2021,auto,hold,Evanston,693.7142857142857,770.0,698.8571428571429,0.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,Jan,2021,auto,hold,Woodstock,691.7267759562842,745.0273224043716,695.0273224043716,17.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,Jan,2021,heat,hold,Chicago,717.3199365415124,720.0,720.0005288207298,100.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,Jan,2021,auto,hold,Springfield,741.6234309623431,803.9414225941423,742.4435146443515,20.0,False,False,False
e91c23b4dd1034f866905d53f896fd013d579509,Jan,2021,heat,hold,Fairview,674.3369565217391,674.054347826087,674.054347826087,100.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,Jan,2021,heat,hold,Chicago,701.3048780487804,705.0,705.0,0.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,Jan,2021,heat,hold,Bartlett,689.1739130434783,645.0,645.0,30.0,False,False,False
e943db07b83d2ca3ca4a42f6dbec61a3603c20e1,Jan,2021,heat,hold,Manteno,709.3063063063063,712.1531531531532,712.1531531531532,35.0,True,False,False
e9512b25d7436a4a7a98b19fb92753037191ea40,Jan,2021,auto,hold,Bartlett,715.5607305936073,780.0,720.0,27.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,Jan,2021,heat,hold,Vernon Hills,702.9192913385826,705.4547244094488,705.4547244094488,17.0,False,False,False
e9602f4bf2ef4b6366e9e3cca8a14a573696aa04,Jan,2021,heat,hold,Bloomington,686.5655216284987,690.0,690.0,40.0,True,False,True
e9672da205825ad432dce0b924e1d8d97cbd33d6,Jan,2021,heat,hold,Belleville,666.7908567314615,666.4128869690425,666.260619150468,45.0,True,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,Jan,2021,heat,hold,Chicago,735.7950450450451,739.4954954954954,736.2657657657658,10.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,Jan,2021,heat,hold,Wilmette,693.641975308642,702.9382716049382,702.9382716049382,30.0,False,False,False
e997e88c5038a91357a5c95538166a3dc8278adc,Jan,2021,heat,hold,Elgin,684.6009002250563,689.5063765941485,689.5063765941485,19.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,Jan,2021,heat,hold,Chicago,722.1506024096385,727.2289156626506,727.2289156626506,90.0,False,False,False
e9fb452e1e411424e773fae4728e81eae98637ee,Jan,2021,auto,hold,Carol Stream,682.2333333333333,750.0,688.95,65.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,Jan,2021,auto,hold,Itasca,706.9316239316239,781.7713675213676,706.1388888888889,0.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,Jan,2021,heat,hold,Vernon Hills,687.8013245033112,691.0529801324503,690.9867549668874,15.0,False,False,False
ea0f548ae4a5f4c1b5e657d39dec518e59e3fc9d,Jan,2021,heat,hold,Shiloh,702.4331395348837,709.8720930232558,709.8720930232558,10.0,False,False,False
ea206d9a68a0b2e2a4de219d6d9ca2e27e2be8d9,Jan,2021,heat,hold,Quincy,706.0326975476839,708.7302452316077,705.0027247956403,110.0,False,False,False
ea219f5f0ffdaa150f9aec52b097c94ffb9c17cb,Jan,2021,heat,hold,Chicago,745.7022471910112,755.5056179775281,754.9494382022472,70.0,True,False,False
ea2f1d45c18a8fb61cc6f22ca8a0f27b34136207,Jan,2021,heat,hold,Brimfield,656.4397163120567,650.0,633.5957446808511,70.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,Jan,2021,heat,hold,Round Lake Beach,728.8516918646508,729.6663066954644,729.6663066954644,25.0,False,False,False
ea7fba0be666459da42750d6495e271c9d0f1f09,Jan,2021,heat,hold,Frankfort,688.1056338028169,690.4154929577464,689.9154929577464,40.0,False,False,False
eaa459719d389bf3d2501fb58f160e75de026c8e,Jan,2021,heat,hold,Decatur,688.0287081339712,688.9665071770335,688.9665071770335,40.0,True,False,False
eaa7d92e81e851d0949220d1dfe26443a02ae654,Jan,2021,heat,hold,Winnetka,684.3760315751705,682.740581270183,682.6171510584858,90.0,False,False,False
eabf332ff2e12cef55aaa25853baf127d31cd75f,Jan,2021,heat,hold,Hawthorn Woods,696.2946236559139,699.1444444444444,699.1444444444444,0.0,True,False,False
eaf21ca5cc1b6545eb2d6179f913ba3ba5f747ea,Jan,2021,heat,hold,Winthrop Harbor,714.8823529411765,717.8951406649617,716.5038363171356,25.0,False,False,False
eb476f801aceda66769bf2e010fd49c10b2402d6,Jan,2021,heat,hold,Bolingbrook,737.8541666666666,740.625,739.5833333333334,20.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,Jan,2021,heat,hold,Highland Park,704.7343895619757,691.0149114631873,691.0149114631873,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,Jan,2021,auto,hold,Cary,708.0746187363834,779.0,710.5996732026143,0.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,Jan,2021,heat,hold,Manhattan,697.8162393162393,699.6153846153846,699.6153846153846,10.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,Jan,2021,heat,hold,Shorewood,707.6048158640226,715.5297450424929,710.0269121813031,0.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,Jan,2021,auto,hold,West Chicago,664.0822222222222,753.2644444444444,668.5955555555555,40.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,Jan,2021,heat,hold,West Chicago,649.2121212121212,660.569696969697,654.1393939393939,40.0,False,False,False
ec97a412fb45119dd04a3e53871f16f94c36c272,Jan,2021,heat,hold,bourbonnais,682.5397350993378,681.2980132450331,681.2682119205298,0.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,Jan,2021,heat,hold,Naperville,657.9934210526316,657.828947368421,657.828947368421,35.0,False,False,False
ecd508eb68339885f73c8e858e98fc6d12391ff7,Jan,2021,heat,hold,Freeport,711.1533333333333,715.0,715.0,60.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,Jan,2021,heat,hold,Mundelein,682.6487804878049,688.109756097561,687.0170731707317,30.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,Jan,2021,heat,hold,Chicago,636.9382716049382,705.0,640.1111111111111,0.0,False,False,False
ecf7e70d5b4d12795feab9dedd01eeca0b4042ca,Jan,2021,heat,hold,Addison,730.4377267230956,739.7896009673519,739.4643288996373,40.0,False,False,False
ed107c185d942e9a1fe3f180aa5df2c8f6b81305,Jan,2021,heat,hold,Addison,694.125,717.5,698.0,60.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,Jan,2021,heat,hold,Chillicothe,679.4333333333333,699.7333333333333,660.4,27.0,False,False,False
ed4a3980dab72dd39dabd9b447eee85697b9ed6f,Jan,2021,heat,hold,Chicago,716.9829806807728,722.0666973321067,722.0666973321067,90.0,False,False,False
ed645dfe9552dfd91777fb817af93fbef9e1b364,Jan,2021,heat,hold,Morton,696.6278481012658,706.1620253164557,705.7341772151899,40.0,True,False,True
ed64e8e748894f2a036e237d6e4aef24c96dd526,Jan,2021,heat,hold,Chicago,690.574021782977,692.4320290439694,692.4118596208149,120.0,False,False,False
ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,Jan,2021,auto,hold,Woodstock,645.047619047619,780.0,620.0,30.0,True,False,False
ed6f68979dc4b2e12520c7aa96415c36e50b1494,Jan,2021,heat,hold,Oreana,728.8834655277608,732.8194020744356,732.8194020744356,60.0,True,False,False
ed80c67e75cb26cb9fd13bf053c9560d57a75945,Jan,2021,heat,hold,Decatur,719.7274049449408,723.3401205069603,723.3401205069603,35.0,False,False,False
edaf4edda1da807b376d4f77748a45edbed3902b,Jan,2021,heat,hold,Hanna City,718.77734375,726.73046875,726.4140625,65.0,False,False,False
edc2389f16304417ef8c1b45638059c35c30fadd,Jan,2021,heat,hold,Elmhurst,687.7626459143969,690.1673151750973,690.0,80.0,False,False,False
ede421acd6509e07d0b6587c39a513d14ced549d,Jan,2021,heat,hold,Chicago,739.0487804878048,750.0,750.0,118.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,Jan,2021,heat,hold,Roselle,658.25,660.0,660.0,60.0,False,False,False
ee7ed12badf4d021c13b37a6abe704caab128acc,Jan,2021,heat,hold,Glenview,684.8394833948339,688.2961254612546,688.2961254612546,60.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,Jan,2021,heat,hold,Sawyer,712.0877976190476,717.1741071428571,717.1651785714286,20.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,Jan,2021,heat,hold,Tinley Park,694.9460674157303,692.6696629213483,692.6629213483146,10.0,False,False,False
eeb7fbb2e09934334fd91c22e245ce59bc7ecded,Jan,2021,heat,hold,Schaumburg,710.2826086956521,707.341304347826,707.341304347826,10.0,False,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,Jan,2021,heat,hold,Crystal Lake,667.2088607594936,670.246835443038,669.9810126582279,25.0,True,False,False
ef08986a3ba8caea162b887bded7007348725ef6,Jan,2021,heat,hold,Glendale Heights,736.7208713272543,739.3145896656534,739.3110435663627,57.0,False,False,False
ef09283972befdac8eed9f8933035674aaa5a4e1,Jan,2021,heat,hold,Chicago,695.3571732652192,696.4746700723712,696.4746700723712,0.0,True,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,Jan,2021,auto,hold,Forest Park,724.9164566078503,780.0,730.0,90.0,False,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,Jan,2021,auto,hold,Mount Prospect,704.9454610692501,775.0,707.9110154287764,0.0,True,False,False
ef9938220c9ef96979b61dfa38414f6bc75de994,Jan,2021,heat,hold,Wood Dale,715.7089201877934,717.7981220657277,717.7276995305165,39.0,False,False,False
efad562a6ca49ea66bce85913d7a712aec3a891e,Jan,2021,heat,hold,Elgin,718.3480392156863,721.425925925926,721.425925925926,30.0,True,False,False
efe9e9894efa15395672b6da227c85308d27cb45,Jan,2021,heat,hold,Deerfield,720.7362637362637,723.554945054945,723.554945054945,39.0,True,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,Jan,2021,heat,hold,Manteno,698.8427419354839,700.7096774193549,700.7096774193549,20.0,False,False,False
f0096f512447b8ecac272310bef1fe87d96c05f2,Jan,2021,heat,hold,Round Lake Beach,744.4807692307693,750.0,750.0,20.0,False,False,False
f01c6ebd2371a3f1eee77c3441990f9c6d128853,Jan,2021,heat,hold,Plainfield,712.8849462365591,717.6215053763441,717.5741935483871,10.0,False,False,False
f02a0f33490ec685604dd8b591832e410c89cee9,Jan,2021,heat,hold,Chicago,720.5416666666666,720.0,720.0,80.0,False,False,False
f0491efe6de115cc95b838cf716ea5ee903579db,Jan,2021,heat,hold,Wilmette,704.3245614035088,715.9605263157895,715.9605263157895,110.0,True,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,Jan,2021,heat,hold,Lake Barrington,663.1733181299886,669.0741163055873,666.963511972634,45.0,False,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,Jan,2021,heat,hold,Bloomingdale,711.8333333333334,719.8472222222222,720.0,40.0,False,False,False
