Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77b317ace44adab28e9556d02050880344eb9e9b,Jan,2019,heat,hold,Geneva,699.0520833333334,755.0,705.0,45.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,Jan,2019,heat,auto,Highwood,698.998076923077,700.0096153846154,700.0096153846154,10.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,Jan,2019,heat,hold,Highwood,695.5004016064257,697.8690763052209,697.8690763052209,10.0,False,False,False
77bf025acb63761a511fe9c9fcd5ceb134df4f40,Jan,2019,heat,auto,Lake Tomahawk,641.1518987341772,652.4050632911392,652.1835443037975,30.0,False,False,False
77bf025acb63761a511fe9c9fcd5ceb134df4f40,Jan,2019,heat,hold,Lake Tomahawk,578.971403812825,650.0,580.026863084922,30.0,False,False,False
77c505588f6bcf8e834fcdf637b5fb43625a9748,Jan,2019,heat,auto,Skokie,725.5191403626595,728.2075218267294,728.5486903962391,68.0,False,False,False
77c505588f6bcf8e834fcdf637b5fb43625a9748,Jan,2019,heat,hold,Skokie,724.9205776173285,728.8447653429603,728.8423586040915,68.0,False,False,False
77da8e684498395116d13c64a168224e670ed974,Jan,2019,heat,auto,North Riverside,492.4227642276423,733.4146341463414,600.0,70.0,True,False,False
77da8e684498395116d13c64a168224e670ed974,Jan,2019,heat,hold,North Riverside,516.0268456375838,650.1208053691275,556.9530201342282,70.0,True,False,False
77fa1cfe74eeeeb3bb90c8c38c77e73a67ace8d4,Jan,2019,heat,auto,Woodstock,622.7296551724138,650.4,616.1337931034483,10.0,False,False,False
780f1430239276236159e76e50be0bd07ab19658,Jan,2019,heat,auto,Chicago,715.546875,720.0,720.0,0.0,False,False,False
780f1430239276236159e76e50be0bd07ab19658,Jan,2019,heat,hold,Chicago,727.8460264900663,734.4834437086092,734.3907284768212,0.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,Jan,2019,heat,auto,Elmhurst,711.8508064516129,716.0685483870968,715.8991935483871,50.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,Jan,2019,heat,hold,Elmhurst,707.5183246073299,710.8586387434555,710.6910994764398,50.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,Jan,2019,auto,auto,Chicago,657.0670498084291,740.0,660.0,70.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,Jan,2019,auto,hold,Chicago,691.3055555555555,750.0,695.0,70.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,Jan,2019,heat,auto,Buffalo Grove,738.0508474576271,716.2263210368893,716.2263210368893,0.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,Jan,2019,heat,hold,Buffalo Grove,732.8503670242801,719.5697346132129,719.5697346132129,0.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,Jan,2019,auto,hold,Chicago,692.7667876588022,750.4818511796733,693.3557168784029,0.0,False,False,False
7852960dd56581d61e85cb10114608ca18da4567,Jan,2019,auto,auto,Bloomington,690.4102209944751,736.5193370165746,698.5359116022099,40.0,True,False,True
7852960dd56581d61e85cb10114608ca18da4567,Jan,2019,auto,hold,Bloomington,686.320939334638,725.8473581213307,691.8238747553816,40.0,True,False,True
786c6c1814d74332efe55460e1b4534a0d87c5b4,Jan,2019,heat,auto,Winnebago,662.9505376344086,743.3634408602151,666.341935483871,25.0,False,False,False
786c6c1814d74332efe55460e1b4534a0d87c5b4,Jan,2019,heat,hold,Winnebago,697.9629629629629,698.3333333333334,697.7777777777778,25.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,Jan,2019,heat,auto,Plainfield,699.9145259224662,702.0121438580103,702.0121438580103,0.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,Jan,2019,heat,hold,Plainfield,696.9545454545455,700.0727272727273,700.0727272727273,0.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,Jan,2019,auto,auto,Bensenville,699.4133697135061,760.2864938608459,700.8908594815825,10.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,Jan,2019,auto,hold,Bensenville,712.1743119266055,769.183486238532,718.8990825688073,10.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,Jan,2019,heat,auto,Hinsdale,693.3555555555556,700.0,700.0,60.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,Jan,2019,heat,hold,Hinsdale,699.6420454545455,698.2102272727273,698.2102272727273,60.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,Jan,2019,heat,auto,Monticello,705.0,760.0,671.806338028169,17.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,Jan,2019,heat,hold,Monticello,702.04,712.1377777777777,712.0844444444444,17.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,Jan,2019,heat,auto,Mount Prospect,697.6812227074236,702.8078602620087,701.9148471615721,70.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,Jan,2019,heat,hold,Mount Prospect,686.1552511415525,687.1415525114155,687.1415525114155,70.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,Jan,2019,auto,auto,Vernon Hills,703.0478260869565,770.0,703.8097826086956,45.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,Jan,2019,heat,hold,Vernon Hills,714.8214285714286,720.0,720.0,45.0,False,False,False
78dfeddd668d3fa43159692d34fca9ee05aea4d3,Jan,2019,heat,auto,Oak Park,698.8186968838527,720.0,720.0,100.0,False,False,False
78dfeddd668d3fa43159692d34fca9ee05aea4d3,Jan,2019,heat,hold,Oak Park,702.0357374918779,707.9636127355426,707.9636127355426,100.0,False,False,False
78e0e23a4053698e3f5df1286bc010634d79dd80,Jan,2019,heat,auto,Lakewood,631.6944444444445,663.8162768031189,635.812865497076,80.0,False,False,False
78e0e23a4053698e3f5df1286bc010634d79dd80,Jan,2019,heat,hold,Lakewood,686.5727891156463,689.4367346938775,687.8380952380952,80.0,False,False,False
79293bfe9901a261d042e35f26f86ee307487d32,Jan,2019,heat,auto,Montgomery,684.5478260869565,687.9565217391304,687.5478260869565,10.0,False,False,False
79293bfe9901a261d042e35f26f86ee307487d32,Jan,2019,heat,hold,Montgomery,689.8870967741935,692.5806451612904,692.5806451612904,10.0,False,False,False
793021ab6961a17f54a471cb7a649a7126827fa5,Jan,2019,heat,auto,Chicago,641.7739130434783,820.0,640.0,90.0,True,False,False
793021ab6961a17f54a471cb7a649a7126827fa5,Jan,2019,heat,hold,Chicago,722.4206349206349,700.0,700.0,90.0,True,False,False
794141deed60fa51141a63e6835b40b390c08e5c,Jan,2019,heat,auto,Chicago,673.7655068078668,674.7276853252647,673.8048411497731,80.0,False,False,False
794141deed60fa51141a63e6835b40b390c08e5c,Jan,2019,heat,hold,Chicago,669.4593023255813,670.8720930232558,669.5697674418604,80.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,Jan,2019,heat,auto,Brookfield,625.0327868852459,651.311475409836,630.655737704918,66.0,False,False,False
794dd230be2d6441a5026404a86f28f182d45872,Jan,2019,heat,auto,Oak Park,688.5120444718963,687.4762198888203,687.4762198888203,90.0,False,False,False
794dd230be2d6441a5026404a86f28f182d45872,Jan,2019,heat,hold,Oak Park,683.5481927710844,683.0335628227194,683.0335628227194,90.0,False,False,False
795b7cce3a790033926c2a416fb825e060b6b9a7,Jan,2019,heat,auto,Swansea,676.0,760.0,680.0,0.0,False,False,False
795e0e62d0e8d65d3f8524a714417ac94d644832,Jan,2019,auto,hold,Woodstock,690.2024539877301,755.0,695.0,60.0,True,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,Jan,2019,auto,hold,Chicago,686.625,715.75,685.5,90.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,Jan,2019,heat,auto,Chicago,681.0980392156863,686.0980392156863,686.0980392156863,90.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,Jan,2019,heat,hold,Chicago,702.7609254498715,710.1516709511568,710.0539845758354,90.0,False,False,False
798674f10317671d4a8e6c497e782c20cdd76258,Jan,2019,heat,hold,Plano,629.1538461538462,720.7115384615385,719.7115384615385,17.0,False,False,False
79985cfc06f2d716eb0d700acb7f99fcf423e50f,Jan,2019,heat,auto,Hermosa,717.40625,720.0,720.0,95.0,False,False,False
79985cfc06f2d716eb0d700acb7f99fcf423e50f,Jan,2019,heat,hold,Hermosa,727.8918032786885,735.7377049180328,735.7377049180328,95.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,Jan,2019,heat,auto,WHEELING,721.5324675324675,718.3766233766233,714.7229437229437,0.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,Jan,2019,heat,hold,WHEELING,730.3070175438596,734.8947368421053,734.3333333333334,0.0,False,False,False
79b2165b67d14578e5716e3b80244e566f86d43c,Jan,2019,heat,hold,Mahomet,687.7474747474747,691.0,691.0,10.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,Jan,2019,heat,auto,Wonder Lake,682.0714285714286,688.3766233766233,681.7965367965368,30.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,Jan,2019,heat,hold,Wonder Lake,678.7071860308932,679.5923438549362,677.9858965748824,30.0,False,False,False
79d533ca1dba76e23508cd7acea34b506968d02f,Jan,2019,auto,hold,Chicago,690.75,760.0,710.0,20.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,Jan,2019,heat,auto,Algonquin,605.5723567631424,650.1240401653869,611.3047844063792,15.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,Jan,2019,heat,hold,Algonquin,615.3812853812854,650.0,620.0,15.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,Jan,2019,heat,auto,Chicago,709.2677165354331,709.7322834645669,709.7322834645669,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,Jan,2019,heat,hold,Chicago,690.9688922610015,692.2807283763277,692.2807283763277,30.0,False,False,False
7a2e8e3280a2ead6bca37a26daac15f12148028c,Jan,2019,heat,auto,Bolingbrook,695.1604938271605,780.0,700.0,40.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,Jan,2019,heat,auto,Hanover Park,711.0384615384615,714.048433048433,714.048433048433,40.0,True,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,Jan,2019,heat,hold,Hanover Park,712.1790254237288,711.896186440678,711.896186440678,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,Jan,2019,heat,auto,West Chicago,701.525,709.6575,701.995,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,Jan,2019,heat,hold,West Chicago,698.7284552845529,700.8178861788618,700.8463414634147,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,Jan,2019,heat,auto,Chicago,666.3793103448276,722.4137931034483,643.448275862069,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,Jan,2019,heat,hold,Chicago,644.8571428571429,706.1428571428571,705.0,0.0,False,False,False
7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,Jan,2019,auto,auto,Buffalo Grove,651.2272727272727,827.0454545454545,625.9772727272727,0.0,False,False,False
7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,Jan,2019,auto,hold,Buffalo Grove,684.0245098039215,822.1323529411765,683.656862745098,0.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,Jan,2019,heat,auto,Chicago,699.4305555555555,700.0,700.0,120.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,Jan,2019,heat,hold,Chicago,706.7854785478548,709.5511551155115,708.7986798679868,120.0,False,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,Jan,2019,heat,auto,Schaumburg,714.8461538461538,751.0384615384615,751.0384615384615,40.0,True,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,Jan,2019,heat,hold,Schaumburg,744.682105263158,760.4652631578947,760.4652631578947,40.0,True,False,False
7aa6a27ef88b75bdd901f2ba03928861f6ad3742,Jan,2019,heat,auto,Vernon Hills,670.4428571428572,750.2857142857143,679.7428571428571,25.0,False,False,False
7aa6a27ef88b75bdd901f2ba03928861f6ad3742,Jan,2019,heat,hold,Vernon Hills,681.0666666666667,706.0,696.0,25.0,False,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,Jan,2019,heat,auto,Chicago,704.5625,711.5451388888889,711.5416666666666,90.0,True,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,Jan,2019,heat,hold,Chicago,686.7727272727273,696.25,696.25,90.0,True,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,Jan,2019,heat,auto,Northbrook,670.5796460176991,677.5840707964602,677.0530973451328,50.0,False,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,Jan,2019,heat,hold,Northbrook,686.693493150685,691.8356164383562,691.8356164383562,50.0,False,False,False
7ae036cb3d3c20484190206815ac19e92f4927ee,Jan,2019,auto,hold,Wauconda,674.4114884393064,755.5924855491329,675.5924855491329,20.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,Jan,2019,heat,hold,Palos Park,667.5867244829886,670.3095396931287,670.3065376917946,0.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,Jan,2019,heat,auto,Lakemoor,672.6277013752456,702.1542239685658,676.0383104125737,17.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,Jan,2019,heat,hold,Lakemoor,669.4185463659148,671.2456140350877,669.8220551378446,17.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,Jan,2019,heat,auto,Chicago,684.4716981132076,723.5849056603773,689.622641509434,5.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,Jan,2019,heat,hold,Chicago,693.9714285714285,699.0857142857143,697.8857142857142,5.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,Jan,2019,auto,auto,Chicago,737.3333333333334,790.0,740.0,66.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,Jan,2019,auto,hold,Chicago,734.7927170868347,808.3557422969187,756.9439775910364,66.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,Jan,2019,heat,auto,Chicago,724.5,730.2,730.2,66.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,Jan,2019,heat,hold,Chicago,735.859375,740.0,740.0,66.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,Jan,2019,heat,auto,Easton,697.2083333333334,700.8194444444445,699.4861111111111,50.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,Jan,2019,heat,hold,Easton,687.3757575757576,689.4121212121212,688.8787878787879,50.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,Jan,2019,heat,auto,Mundelein,676.6978723404255,679.9978723404255,679.9978723404255,27.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,Jan,2019,heat,hold,Mundelein,666.066037735849,670.0,670.0,27.0,False,False,False
7b6ec0393898abe780a828733193de36f8491071,Jan,2019,heat,auto,Rolling Meadows,646.6571428571428,653.5142857142857,649.6476190476191,20.0,False,False,False
7b6ec0393898abe780a828733193de36f8491071,Jan,2019,heat,hold,Rolling Meadows,628.9101123595506,650.4943820224719,627.5056179775281,20.0,False,False,False
7b72f34267f70457a9a8e84edec1566ac02d0961,Jan,2019,heat,auto,Montgomery,684.75,686.734375,686.359375,10.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,Jan,2019,auto,auto,Lake in the Hills,673.9258373205741,729.5382775119617,669.9066985645933,25.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,Jan,2019,auto,hold,Lake in the Hills,687.4197530864197,747.5144032921811,693.880658436214,25.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,Jan,2019,heat,auto,Genveva,693.9329268292682,699.9451219512196,699.9237804878048,15.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,Jan,2019,heat,hold,Genveva,678.825,679.545,663.045,15.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,Jan,2019,heat,auto,Oak Brook,686.4792284866469,689.9287833827893,689.9287833827893,50.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,Jan,2019,heat,hold,Oak Brook,682.8281101614435,692.9320987654321,692.9320987654321,50.0,False,False,False
7bc72c9727eedeb203954079e1891a23ccf55629,Jan,2019,heat,auto,Plainfield,721.3711340206186,725.0515463917526,725.0515463917526,0.0,False,False,False
7bc72c9727eedeb203954079e1891a23ccf55629,Jan,2019,heat,hold,Plainfield,698.1259259259259,700.0,700.0,0.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,Jan,2019,heat,auto,Winfield,712.2121212121212,721.0075757575758,720.5378787878788,20.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,Jan,2019,heat,hold,Winfield,706.089430894309,701.2642276422764,699.2439024390244,20.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,Jan,2019,heat,hold,Chicago,760.3783783783783,770.0,770.0,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,Jan,2019,heat,auto,Evanston,726.25,728.6111111111111,732.3055555555555,120.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,Jan,2019,heat,hold,Evanston,724.2995169082126,729.7294685990338,729.7294685990338,120.0,False,False,False
7bde8aedc765bce732f5db33960046930f0157a9,Jan,2019,auto,auto,Skokie,693.8327338129496,748.1079136690647,694.1798561151079,60.0,False,False,False
7bde8aedc765bce732f5db33960046930f0157a9,Jan,2019,auto,hold,Skokie,699.1988636363636,752.9545454545455,701.8181818181819,60.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,Jan,2019,heat,auto,Lockport,689.4088541666666,699.6197916666666,696.2864583333334,20.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,Jan,2019,heat,hold,Lockport,682.1513888888888,683.6944444444445,683.6555555555556,20.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,Jan,2019,heat,auto,Riverwoods,700.0996015936255,774.4940239043825,701.5737051792829,17.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,Jan,2019,heat,hold,Riverwoods,701.2595494613124,709.7708129285014,709.7825661116552,17.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,Jan,2019,auto,hold,Big Rock,679.4027777777778,736.2777777777778,686.2777777777778,40.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,Jan,2019,heat,hold,Big Rock,658.9662921348314,666.5168539325842,663.1460674157304,40.0,False,False,False
7c116e2719bed78a3f79ebd49f7f5fd2d3a637a5,Jan,2019,heat,auto,Rolling Meadows,740.0,740.0,740.0,40.0,False,False,False
7c116e2719bed78a3f79ebd49f7f5fd2d3a637a5,Jan,2019,heat,hold,Rolling Meadows,734.2307692307693,735.2307692307693,735.2307692307693,40.0,False,False,False
7c1e99cd3c72eec424da1f81dd7c077b60dd6c2f,Jan,2019,heat,auto,Western Springs,731.750924784217,778.1565967940813,738.1159062885326,67.0,False,False,False
7c1e99cd3c72eec424da1f81dd7c077b60dd6c2f,Jan,2019,heat,hold,Western Springs,646.4148936170212,659.7606382978723,650.9787234042553,67.0,False,False,False
7c22da41a165f7953c0e4d9a0e151bab261ff3b8,Jan,2019,auto,auto,Highland Park,706.8513513513514,777.1148648648649,723.1351351351351,70.0,False,False,False
7c22da41a165f7953c0e4d9a0e151bab261ff3b8,Jan,2019,auto,hold,Highland Park,681.7945945945946,790.0,739.9513513513514,70.0,False,False,False
7c27a36070cdc0943bfde7789e0cd2a55a406990,Jan,2019,heat,auto,Champaign,740.3234693877552,801.1612244897959,736.7091836734694,40.0,False,False,False
7c27a36070cdc0943bfde7789e0cd2a55a406990,Jan,2019,heat,hold,Champaign,739.1666666666666,747.5,741.1666666666666,40.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,Jan,2019,auto,auto,Highland Park,678.6412243316544,731.5110422316932,680.6950794265789,50.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,Jan,2019,auto,hold,Highland Park,678.6068548387096,730.0,680.0,50.0,False,False,False
7c3ee8057aa474dc24c487a4cf6b62a5a909ad39,Jan,2019,auto,auto,Fox River Grove,713.5357142857143,782.797619047619,718.5119047619048,20.0,False,False,False
7c3ee8057aa474dc24c487a4cf6b62a5a909ad39,Jan,2019,auto,hold,Fox River Grove,714.7243243243244,770.0,720.0,20.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,Jan,2019,auto,auto,River Grove,697.8961038961039,730.0,700.0,37.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,Jan,2019,auto,hold,River Grove,689.392,727.12,691.576,37.0,False,False,False
7c486890c755d7aeb33f4961d9e88c960474268c,Jan,2019,heat,auto,Lincolnwood,735.6734693877551,740.0,740.0,0.0,True,False,False
7c486890c755d7aeb33f4961d9e88c960474268c,Jan,2019,heat,hold,Lincolnwood,722.460966542751,717.3293680297397,717.3293680297397,0.0,True,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,Jan,2019,heat,auto,La Grange Park,741.5977443609023,744.4473684210526,744.4473684210526,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,Jan,2019,heat,hold,La Grange Park,707.1833333333333,703.2309523809524,702.5761904761905,60.0,False,False,False
7c9274bc966e770a2aad53fd1680b63443368563,Jan,2019,auxHeatOnly,auto,Peoria,705.7179487179487,750.0,750.0,30.0,False,False,True
7c9274bc966e770a2aad53fd1680b63443368563,Jan,2019,auxHeatOnly,hold,Peoria,684.4615384615385,652.6923076923077,555.3846153846154,30.0,False,False,True
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,Jan,2019,heat,auto,Yorkville,676.551724137931,680.0,680.0,10.0,False,False,False
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,Jan,2019,heat,hold,Yorkville,696.0448275862069,699.1827586206897,698.8310344827586,10.0,False,False,False
7ca131c8189882506405c971edda53be25ab5aa3,Jan,2019,auto,auto,Chicago,691.3529411764706,775.6470588235294,718.1176470588235,30.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,Jan,2019,auto,auto,Bradley,698.6444444444444,793.9888888888889,707.0222222222222,25.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,Jan,2019,auto,hold,Bradley,693.656,754.72,695.52,25.0,False,False,False
7cd64a6e6cfd883d1b32e6750f4f209b1cbc383d,Jan,2019,heat,auto,Lombard,637.6565315315315,741.5202702702703,641.0472972972973,55.0,False,False,False
7cd64a6e6cfd883d1b32e6750f4f209b1cbc383d,Jan,2019,heat,hold,Lombard,695.6436781609195,740.0,701.1264367816092,55.0,False,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,Jan,2019,heat,auto,Naperville,687.0966022651565,682.0033311125916,682.0033311125916,40.0,False,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,Jan,2019,heat,hold,Naperville,690.1467603434817,686.6354410616706,686.6354410616706,40.0,False,False,False
7d05935d7d96227d1e06e184064c094171080bb7,Jan,2019,heat,hold,Crystal Lake,697.9391304347826,699.8260869565217,699.8260869565217,0.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,Jan,2019,heat,auto,Naperville,673.0263157894736,820.0,680.0,40.0,False,False,False
7d235b54da9eba4e09c9b0ea02e4a4b866494979,Jan,2019,heat,hold,Glen Ellyn,692.75,702.0,702.0,40.0,False,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,Jan,2019,heat,auto,Evanston,674.8279450018581,673.1259754738015,671.7881828316611,10.0,True,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,Jan,2019,heat,hold,Evanston,686.1267605633802,688.0281690140845,688.0281690140845,10.0,True,False,False
7d2cf4f63054bd26c8ee9f91cc185fbd94bf79e5,Jan,2019,heat,auto,Uptown,714.0444444444445,718.0888888888888,713.4444444444445,105.0,False,False,False
7d2cf4f63054bd26c8ee9f91cc185fbd94bf79e5,Jan,2019,heat,hold,Uptown,711.0,730.0,730.0,105.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,Jan,2019,heat,auto,Naperville,683.9735099337748,692.4569536423841,689.5695364238411,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,Jan,2019,heat,hold,Naperville,685.2,692.4923076923077,688.8192307692308,35.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,Jan,2019,heat,auto,Harvey,706.4941860465116,719.5290697674419,710.1472868217054,58.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,Jan,2019,heat,hold,Harvey,709.1745680106336,711.5307930881702,711.5303500221534,58.0,False,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,Jan,2019,heat,auto,Schiller Park,711.9030960997185,715.7137112987535,717.0048250904705,55.0,True,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,Jan,2019,heat,hold,Schiller Park,715.5967741935484,721.0752688172043,721.0752688172043,55.0,True,False,False
7d4c9db2105214aee387d38f623b3090abefcea0,Jan,2019,heat,auto,Champaign,692.7620164126612,702.9876905041032,691.4589683470106,0.0,False,False,False
7d4c9db2105214aee387d38f623b3090abefcea0,Jan,2019,heat,hold,Champaign,711.3475991649269,712.9665970772443,712.9665970772443,0.0,False,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,Jan,2019,heat,auto,Champaign,712.9689146469968,726.3582718651212,715.40885142255,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,Jan,2019,heat,hold,Champaign,710.8874841972187,713.1871049304677,713.1327433628319,0.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,Jan,2019,heat,auto,Chicago,708.8145454545455,720.2824242424242,716.2751515151515,90.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,Jan,2019,heat,hold,Chicago,682.1207906295754,695.0585651537335,695.0585651537335,90.0,True,False,False
7d85bd3ca0178f882cd8fc5916dce51430a9259d,Jan,2019,heat,hold,Wood Dale,678.1481481481482,667.1111111111111,667.1111111111111,40.0,True,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,Jan,2019,heat,auto,Highwood,664.3155452436195,812.1716937354988,647.7099767981439,10.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,Jan,2019,heat,hold,Highwood,705.7964601769911,719.3539823008849,711.8672566371681,10.0,False,False,False
7d8cae6cdbe723c7cde647d40623cd4602247042,Jan,2019,heat,hold,Chicago,743.6666666666666,743.3333333333334,743.3333333333334,0.0,False,False,False
7d94e97b23a662dad5c6af010216a4ad771d3c4b,Jan,2019,heat,hold,Skokie,705.7083333333334,720.0,710.0,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,Jan,2019,heat,auto,Wood Dale,704.7621247113163,715.1270207852194,708.445727482679,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,Jan,2019,heat,hold,Wood Dale,701.1831521739131,699.383695652174,699.291847826087,10.0,False,False,False
