Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9632b1b5f4ebe4fe080cacaea089f450519fa864,Jan,2018,heat,hold,Chicago,718.4851316907392,718.8419711129992,718.7931180968565,50.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,Jan,2018,heat,auto,wauconda,705.2842105263157,754.3052631578947,711.1789473684211,55.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,Jan,2018,heat,hold,wauconda,704.7538726333908,710.8846815834768,710.843373493976,55.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,Jan,2018,auto,hold,Mount Prospect,707.0917431192661,777.8073394495412,709.8440366972477,96.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,Jan,2018,heat,auto,Belleville,677.1895261845386,729.8603491271821,679.9800498753117,17.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,Jan,2018,heat,hold,Belleville,676.8811700182815,679.2138939670932,679.2138939670932,17.0,False,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,Jan,2018,heat,auto,Chicago,660.0,682.5833333333334,677.3333333333334,0.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,Jan,2018,heat,auto,Moline,718.5555555555555,720.0,720.0,55.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,Jan,2018,heat,hold,Moline,660.4392857142857,661.5714285714286,661.5714285714286,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,Jan,2018,heat,auto,st charles,687.5652173913044,697.5652173913044,686.695652173913,20.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,Jan,2018,heat,hold,st charles,689.8636363636364,723.3030303030303,697.1212121212121,20.0,False,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,Jan,2018,heat,auto,Carterville,675.1811764705882,681.8588235294118,681.8588235294118,45.0,False,False,True
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,Jan,2018,heat,hold,Carterville,650.6842105263158,654.1174089068826,654.1174089068826,45.0,False,False,True
969e1217c46e51a2889b41132c4af26308883394,Jan,2018,auto,auto,wilmington,669.3015873015873,800.3492063492064,647.3968253968254,0.0,False,False,False
969e1217c46e51a2889b41132c4af26308883394,Jan,2018,auto,hold,wilmington,647.1428571428571,810.0,650.0,0.0,False,False,False
969e1217c46e51a2889b41132c4af26308883394,Jan,2018,heat,auto,wilmington,664.7674418604652,670.6511627906976,669.8837209302326,0.0,False,False,False
969e1217c46e51a2889b41132c4af26308883394,Jan,2018,heat,hold,wilmington,646.8571428571429,710.0,710.0,0.0,False,False,False
96e8e79413a2c280539953d3e6cd230978213999,Jan,2018,heat,auto,Chicago,683.8909090909091,700.5090909090909,699.1454545454545,120.0,False,False,False
96e8e79413a2c280539953d3e6cd230978213999,Jan,2018,heat,hold,Chicago,682.375,705.625,705.0,120.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,Jan,2018,heat,auto,Lake Zurich,674.1649899396378,744.6659959758551,678.0160965794769,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,Jan,2018,heat,hold,Lake Zurich,650.0,730.0,730.0,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,Jan,2018,heat,hold,Chicago,725.3519230769231,725.0,725.0,90.0,False,False,False
97519f75308d1b37bb159e08539cf01ea94f2ad9,Jan,2018,heat,auto,Chicago,671.6589861751152,675.0921658986175,675.0921658986175,0.0,False,False,False
97519f75308d1b37bb159e08539cf01ea94f2ad9,Jan,2018,heat,hold,Chicago,665.7592137592137,667.8304668304668,667.6216216216217,0.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,Jan,2018,heat,auto,Bolingbrook,704.0583333333333,708.8166666666667,708.4166666666666,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,Jan,2018,heat,hold,Bolingbrook,702.408,707.766,706.772,20.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,Jan,2018,heat,auto,Homer Glen,697.4811320754717,705.7830188679245,702.9056603773585,40.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,Jan,2018,auto,hold,Chicago,712.5882352941177,760.0,716.4705882352941,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,Jan,2018,heat,hold,Chicago,737.2763157894736,727.5,727.5,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,Jan,2018,heat,hold,Elgin,669.7254464285714,670.4910714285714,667.1428571428571,30.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,Jan,2018,heat,auto,Champaign,642.1894343649947,656.9493062966916,646.1088580576308,0.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,Jan,2018,heat,hold,Champaign,640.8193277310925,657.7310924369748,644.094537815126,0.0,False,False,False
981d2ecb8e6f6a634be5df2eee95e5d86bada05e,Jan,2018,auto,auto,Fox River Grove,692.4444444444445,744.6666666666666,694.6666666666666,20.0,False,False,False
981d2ecb8e6f6a634be5df2eee95e5d86bada05e,Jan,2018,heat,auto,Fox River Grove,712.628895184136,714.5552407932012,714.5552407932012,20.0,False,False,False
981d2ecb8e6f6a634be5df2eee95e5d86bada05e,Jan,2018,heat,hold,Fox River Grove,708.8032786885246,700.0,700.0,20.0,False,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,Jan,2018,heat,hold,Forest Park,638.4889975550122,700.0,641.5158924205379,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,Jan,2018,auto,hold,Oak Park,681.4375,733.375,682.75,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,Jan,2018,heat,auto,Gurnee,673.5263157894736,677.8157894736842,675.1842105263158,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,Jan,2018,heat,hold,Gurnee,684.7709923664122,707.1603053435115,707.1603053435115,20.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,Jan,2018,heat,auto,Brookfield,668.4845360824743,665.8762886597938,665.8762886597938,90.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,Jan,2018,heat,hold,Brookfield,674.8162162162162,677.6351351351351,677.6351351351351,90.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,Jan,2018,auto,auto,Lake Forest,707.7246596066566,760.6525466464952,710.6525466464952,45.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,Jan,2018,auto,hold,Lake Forest,708.7159277504105,760.8111658456486,710.8111658456486,45.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,Jan,2018,heat,auto,chicago,712.1801334321719,716.1564121571535,716.1564121571535,25.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,Jan,2018,heat,hold,chicago,711.7950819672132,715.1065573770492,715.1065573770492,25.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,Jan,2018,heat,hold,Hillsboro,694.3809523809524,702.4761904761905,699.6666666666666,47.0,False,False,False
9919839fc575f993a2acec24f659e62e90ef447e,Jan,2018,auto,auto,Chicago,706.25,757.6666666666666,707.6666666666666,55.0,True,False,False
9919839fc575f993a2acec24f659e62e90ef447e,Jan,2018,auto,hold,Chicago,677.75,743.0,665.3333333333334,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,Jan,2018,heat,hold,Chicago,706.5863453815261,708.281124497992,706.8212851405623,0.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,Jan,2018,heat,auto,Greenville,714.6148648648649,717.972972972973,717.972972972973,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,Jan,2018,heat,hold,Greenville,712.3852459016393,717.5245901639345,716.0983606557377,45.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,Jan,2018,heat,auto,Elgin,672.9846153846154,752.0230769230769,653.9384615384615,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,Jan,2018,heat,hold,Elgin,674.6491228070175,694.578947368421,674.6491228070175,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,Jan,2018,heat,auto,Chicago,694.25,700.3333333333334,700.3333333333334,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,Jan,2018,heat,hold,Chicago,685.7402840059791,689.036995515695,689.036995515695,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,Jan,2018,heat,auto,Chicago,659.3743842364532,661.0591133004926,654.6945812807882,70.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,Jan,2018,heat,hold,Chicago,655.9583333333334,660.7638888888889,655.3055555555555,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,Jan,2018,heat,auto,Peoria,694.1950877192983,710.7270175438597,710.0133333333333,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,Jan,2018,heat,hold,Peoria,699.5405405405405,705.3693693693693,705.3153153153153,40.0,False,False,False
99f965e1abf07606266ba9c539eda458eae6341b,Jan,2018,heat,hold,Stillman Valley,672.3448275862069,670.0,670.0,15.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,Jan,2018,heat,auto,Woodstock,702.2474747474747,705.8358585858585,705.4116161616162,35.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,Jan,2018,heat,hold,Woodstock,705.3157894736842,700.0,700.0,35.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,Jan,2018,heat,auto,Flossmoor,681.9431818181819,695.7386363636364,695.6818181818181,90.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,Jan,2018,heat,hold,Flossmoor,688.7978436657681,703.1805929919137,703.0727762803234,90.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,Jan,2018,auto,auto,Chicago,674.7167929796569,760.0,680.0,15.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,Jan,2018,heat,hold,Villa Park,651.4117647058823,700.0,650.0,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,Jan,2018,heat,auto,Orland Park,690.3614457831326,696.5301204819277,690.5301204819277,30.0,True,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,Jan,2018,heat,hold,Orland Park,700.6307692307693,706.1538461538462,706.1538461538462,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,Jan,2018,heat,auto,Cary,672.3959971408149,673.699785561115,673.699785561115,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,Jan,2018,heat,hold,Cary,670.2052267486549,669.1106840891622,669.1106840891622,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,Jan,2018,heat,auto,Normal,665.9468085106383,670.5744680851063,670.5744680851063,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,Jan,2018,heat,hold,Normal,682.9156626506024,678.4698795180723,678.4698795180723,87.0,False,False,False
9a70eb9e92e0e48ca09bba11dbdc4bcacdd225ec,Jan,2018,heat,auto,West Chicago,646.0652173913044,650.3695652173913,639.2391304347826,5.0,True,False,False
9a7196921053750a2bbe37418ba8142d1189aba9,Jan,2018,auto,auto,Caseyville,660.140350877193,710.0,660.0,5.0,False,False,False
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,Jan,2018,heat,auto,West Frankfort,677.08,683.6,683.6,5.0,True,False,True
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,Jan,2018,heat,hold,West Frankfort,693.8430353430354,706.4490644490644,704.5384615384615,5.0,True,False,True
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,Jan,2018,heat,auto,Chicago,718.1654135338346,721.4461152882205,720.9724310776942,0.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,Jan,2018,heat,hold,Chicago,730.1842105263158,740.3684210526316,739.7105263157895,0.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,Jan,2018,heat,auto,Monee,639.4545454545455,651.0909090909091,641.4545454545455,10.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,Jan,2018,heat,hold,Monee,675.7633136094674,679.9940828402367,679.9940828402367,10.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,Jan,2018,heat,auto,Chicago,746.6426630434783,742.851902173913,742.8233695652174,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,Jan,2018,heat,hold,Chicago,736.274290627687,735.743766122098,735.6921754084265,20.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,Jan,2018,heat,auto,Chicago,729.3333333333334,743.25,733.8333333333334,75.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,Jan,2018,heat,hold,Chicago,661.2608695652174,696.1739130434783,695.3913043478261,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,Jan,2018,heat,auto,Woodstock,710.2046920821115,715.5090909090909,715.5020527859238,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,Jan,2018,heat,hold,Woodstock,700.9715536105033,704.4934354485777,704.4934354485777,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,Jan,2018,heat,auto,Lake Zurich,721.5363790186125,722.1945854483926,722.1945854483926,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,Jan,2018,heat,hold,Lake Zurich,724.1839734471314,724.1090564248459,724.1090564248459,37.0,False,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,Jan,2018,heat,auto,Glen Carbon,696.6111111111111,700.0,700.0,40.0,False,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,Jan,2018,heat,hold,Glen Carbon,666.25,680.0,680.0,40.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,Jan,2018,heat,auto,Chicago,714.8327402135232,735.2941874258601,735.2941874258601,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,Jan,2018,heat,hold,Chicago,740.8810650887574,747.4544378698225,747.4544378698225,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,Jan,2018,heat,hold,lake zurich,655.8610792192882,660.8748564867968,659.7049368541906,30.0,False,False,False
9c12f8887538f6102f63c483fce412334413b545,Jan,2018,heat,auto,Springfield,688.95,820.0,620.0,27.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,Jan,2018,heat,auto,Winnetka,639.765625,652.2924107142857,642.8571428571429,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,Jan,2018,heat,auto,Shorewood,704.8478260869565,706.320652173913,706.2989130434783,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,Jan,2018,heat,auto,ofallon ,657.3912917271408,663.4089985486212,659.4182873730043,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,Jan,2018,heat,hold,ofallon ,648.9525483304042,656.3998242530756,647.5272407732865,20.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,Jan,2018,heat,hold,Long Grove,716.7,721.7,719.1,0.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,Jan,2018,heat,auto,Chicago,740.1037735849056,739.4984276729559,739.4575471698113,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,Jan,2018,heat,hold,Chicago,741.680503144654,741.1943396226416,741.1301886792453,17.0,False,False,False
9d3be023cf44defe767330a6e659559c70c06b08,Jan,2018,auto,auto,Carol Stream,679.8461538461538,762.3076923076923,678.8461538461538,15.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,Jan,2018,heat,auto,Algonquin,708.6,700.0,700.0,37.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,Jan,2018,heat,hold,Algonquin,705.8931297709923,710.175572519084,709.3435114503817,37.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,Jan,2018,heat,auto,chicago,668.5416666666666,679.2083333333334,679.2083333333334,20.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,Jan,2018,heat,hold,chicago,652.6827651515151,655.874053030303,655.874053030303,20.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,Jan,2018,auto,auto,Johnsburg,699.5121951219512,760.0,699.2439024390244,30.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,Jan,2018,auto,hold,Johnsburg,702.7121951219513,760.0,698.7317073170732,30.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,Jan,2018,heat,auto,Palos Park,678.5666666666667,680.0,680.0,20.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,Jan,2018,heat,hold,Palos Park,691.0250896057348,693.2724014336918,693.2724014336918,20.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,Jan,2018,heat,auto,Chicago,696.5231481481482,750.0,700.0,60.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,Jan,2018,heat,auto,Chicago,684.1794871794872,728.2307692307693,674.7051282051282,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,Jan,2018,heat,hold,Chicago,691.3794037940379,692.2628726287263,684.9837398373984,0.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,Jan,2018,heat,auto,Taylorville,705.1626016260162,713.170731707317,713.170731707317,50.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,Jan,2018,heat,hold,Taylorville,713.6671974522293,717.5859872611464,717.578025477707,50.0,False,False,False
9dc374d838ee57992ed9583c17f648cf1862fce9,Jan,2018,heat,hold,Chicago,655.0897435897435,650.0,650.0,10.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,Jan,2018,heat,hold,Lombard,654.0758208955224,660.9038805970149,652.5546268656716,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,Jan,2018,heat,auto,Mundelein,664.8373493975904,664.9156626506024,664.5180722891566,80.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,Jan,2018,heat,hold,Mundelein,681.1272727272727,677.0472727272727,677.0181818181818,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,Jan,2018,heat,auto,Chicago,712.25,740.25,738.75,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,Jan,2018,heat,hold,Chicago,721.171875,720.503125,720.503125,90.0,True,False,False
9e1f32e9f2f2e3ced9f9ef68884cd8a6076ef19d,Jan,2018,heat,auto,Addison,714.4841379310345,718.8110344827586,718.8110344827586,50.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,Jan,2018,heat,auto,Chicago,679.7756024096385,675.7454819277109,675.7439759036145,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,Jan,2018,heat,hold,Chicago,678.4510763209394,672.3962818003914,671.9383561643835,0.0,True,False,False
9e757c1f7553330b270b075f8e5e13393386f383,Jan,2018,heat,auto,Chicago,707.1848739495798,706.5714285714286,706.2857142857143,27.0,False,False,False
9e757c1f7553330b270b075f8e5e13393386f383,Jan,2018,heat,hold,Chicago,699.4446952595937,694.4762979683973,694.2054176072235,27.0,False,False,False
9ebdad3c2d807916ea911cfaffd6dd6f6ef67955,Jan,2018,heat,hold,Chicago,693.2631578947369,700.0,700.0,98.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,Jan,2018,heat,auto,Gurnee,681.4311463590483,697.5291997116078,696.9646719538572,45.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,Jan,2018,heat,hold,Gurnee,675.1117021276596,683.1563829787234,679.4425531914893,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,Jan,2018,heat,auto,Highland Park,658.3333333333334,650.4615384615385,650.4615384615385,35.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,Jan,2018,heat,hold,Highland Park,686.4944649446494,685.1734317343173,685.1476014760148,35.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,Jan,2018,heat,auto,Naperville,675.7040454222853,679.9410929737403,678.6508161816892,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,Jan,2018,heat,hold,Naperville,688.2571649883811,694.3539891556933,694.3446940356313,37.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,Jan,2018,heat,hold,Chicago,641.6481481481482,653.574074074074,644.6296296296297,80.0,False,False,False
9f42f9a054e8bd0d6f49f2ef8b3e76c197227899,Jan,2018,heat,hold,Chicago,674.75,685.75,677.8333333333334,117.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,Jan,2018,heat,auto,Chicago,675.75,680.0,680.0,65.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,Jan,2018,heat,hold,Chicago,675.8492063492064,678.5714285714286,678.5714285714286,65.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,Jan,2018,heat,auto,Chicago,720.1934640522876,720.0,720.0,116.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,Jan,2018,heat,auto,Geneva,695.7941176470588,700.0,700.0,10.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,Jan,2018,heat,hold,Geneva,670.4509803921569,670.0,670.0,10.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,Jan,2018,heat,auto,Waukegan,679.3649635036496,680.3284671532847,676.3503649635037,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,Jan,2018,heat,hold,Waukegan,686.6715328467153,684.6277372262774,684.0802919708029,45.0,False,False,False
9f951a889baff039a8d4634bf42d73d9d6b70c8b,Jan,2018,heat,hold,Crest Hill,735.0231481481482,740.0,740.0,47.0,False,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,Jan,2018,heat,auto,Napeeville,737.9731481481482,738.3333333333334,738.3333333333334,47.0,False,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,Jan,2018,heat,hold,Napeeville,739.351282051282,736.8606837606837,736.8606837606837,47.0,False,False,False
9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,Jan,2018,heat,auto,Coal City,706.2121212121212,720.0,720.0,20.0,False,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,Jan,2018,auto,auto,Justice,722.0183486238532,788.9908256880734,724.2201834862385,67.0,True,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,Jan,2018,auto,hold,Justice,731.9004219409283,797.3898734177216,734.5510548523207,67.0,True,False,False
9fe3eac8ab126797adc0993be82b5c1b619d21fb,Jan,2018,heat,auto,Highland Park,682.7199597787833,703.9954751131222,680.8325791855203,0.0,False,False,False
9fe3eac8ab126797adc0993be82b5c1b619d21fb,Jan,2018,heat,hold,Highland Park,706.6497890295359,710.7088607594936,710.7088607594936,0.0,False,False,False
9fe4c716ea41dd356f1f5008c3c23665fe16f6a8,Jan,2018,heat,hold,Skokie,733.9090909090909,748.7272727272727,747.0909090909091,65.0,False,False,False
9fef79a2909bdc669862eb841aa34a46b1df6548,Jan,2018,auto,auto,Morton Grove,646.5096153846154,820.0,640.0,50.0,True,False,False
9fff9b93893090f91eee5d7b34f562228774dda1,Jan,2018,heat,auto,Chicago,570.3478260869565,722.2173913043479,719.6086956521739,66.0,False,False,False
9fff9b93893090f91eee5d7b34f562228774dda1,Jan,2018,heat,hold,Chicago,705.4407582938388,710.0,710.0,66.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,Jan,2018,auto,hold,Arlington Heights,687.093137254902,820.0,690.0,95.0,False,False,False
a03b3fe1eee8b66631d633f00bec04078ee8ed46,Jan,2018,heat,auto,Champaign,671.6085989621943,676.7260934025204,673.0978502594514,25.0,False,False,False
a049bebe1e93f6612bf3672f54f13f2eb211fe27,Jan,2018,heat,auto,Downers Grove,718.8507407407408,720.0,720.0,20.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,Jan,2018,heat,auto,Chicago,715.4222648752399,720.1159309021114,720.1159309021114,65.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,Jan,2018,heat,hold,Chicago,713.0215716486903,734.366718027735,734.346687211094,65.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,Jan,2018,heat,auto,Chicago,638.2138364779875,651.9874213836478,633.6352201257862,90.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,Jan,2018,heat,hold,Chicago,642.2560553633218,652.3702422145328,644.3079584775087,90.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,Jan,2018,auto,hold,Cary,705.1604616530157,795.0,705.2025316455696,0.0,False,False,False
a0edd9854e933e93fc98d39a9a435bafba1a3123,Jan,2018,heat,hold,Round Lake Beach,686.1333333333333,690.0,690.0,25.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,Jan,2018,heat,auto,Western Springs,707.6962962962963,710.0,710.0,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,Jan,2018,heat,hold,Western Springs,708.1076923076923,710.5352785145889,710.5352785145889,0.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,Jan,2018,heat,auto,Aurora,647.10625,657.0375,652.009375,60.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,Jan,2018,heat,hold,Aurora,650.559405940594,655.9257425742575,653.5148514851485,60.0,False,False,False
a1117dcac72e791a48a5fb1157f88ab27664460d,Jan,2018,heat,auto,Godfrey,732.0980392156863,720.0,720.0,50.0,False,False,False
a1117dcac72e791a48a5fb1157f88ab27664460d,Jan,2018,heat,hold,Godfrey,721.296827794562,708.6314199395771,708.6314199395771,50.0,False,False,False
a139bcaa4980d43d0f8d6f1c483b8e1265dc541f,Jan,2018,heat,hold,Downers Grove,686.9,685.2,685.2,10.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,Jan,2018,heat,auto,Mount Prospect,733.5892857142857,787.4285714285714,737.7857142857143,0.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,Jan,2018,heat,hold,Mount Prospect,738.4536082474227,739.7319587628866,739.360824742268,0.0,False,False,False
a155a1d1f0f37bbda8b5a1c4b42b1348bb278b6d,Jan,2018,heat,hold,Bloomington,684.844696969697,690.935606060606,690.3030303030303,10.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,Jan,2018,heat,auto,O'Fallon,707.9166666666666,650.0,650.0,15.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,Jan,2018,heat,hold,O'Fallon,702.0769230769231,650.0,610.0,15.0,False,False,False
a1752836dd782ce23cdfb5eb54dce55f36fe64d1,Jan,2018,auto,hold,Chicago,678.8,784.0,696.0,5.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,Jan,2018,auto,hold,Chatham,716.1745635910224,790.0,710.1857855361596,10.0,False,False,False
a1c6f3a16a0ccb7febf46897887c48ca8c689e24,Jan,2018,auto,auto,Rockford,693.0915492957746,779.843661971831,701.8028169014085,90.0,False,False,False
a1c6f3a16a0ccb7febf46897887c48ca8c689e24,Jan,2018,auto,hold,Rockford,690.3095975232198,771.1300309597523,697.6780185758514,90.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,Jan,2018,auto,auto,Chicago,717.6686390532544,797.5147928994082,718.4674556213017,75.0,False,False,False
