Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43d15203869216efdb68917a999c865b44578ae2,Jan,2017,heat,hold,Chicago,681.8090909090909,684.2,682.9909090909091,0.0,False,False,False
44164e0ddff7941607fec704503d96fe609c4da7,Jan,2017,auto,auto,Chicago,700.1989247311828,745.0,695.0,20.0,False,False,False
445557e084428a3686969368b2d1aef8e4982711,Jan,2017,heat,hold,Shorewood,695.87912482066,698.0147058823529,698.0147058823529,5.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,Jan,2017,heat,auto,Morton Grove,682.2857142857143,684.7218045112782,684.1578947368421,60.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,Jan,2017,heat,hold,Morton Grove,697.3012048192771,700.0,700.0,60.0,False,False,False
44ef1284480a6e75a4e6c0680b00f7675275e655,Jan,2017,auto,hold,Decatur,664.4278922345484,764.9873217115689,664.9873217115689,0.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,Jan,2017,heat,auto,Chicago Heights,698.972602739726,736.082191780822,665.7534246575342,65.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,Jan,2017,heat,hold,Chicago Heights,744.5409836065573,753.3934426229508,753.1475409836065,65.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,Jan,2017,heat,auto,Chicago,702.4460784313726,730.0,700.0,20.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,Jan,2017,heat,hold,Chicago,687.7604166666666,683.75,683.75,20.0,False,False,False
457df1420dc56e1f291bed7ce46d36b20e08e4b5,Jan,2017,heat,hold,Aurora,707.439024390244,713.4146341463414,711.5487804878048,15.0,False,False,False
45a37b1cd4db29050262cd4b06a818252be2cd14,Jan,2017,heat,auto,Homer Glen,677.0,820.0,640.0,20.0,False,False,False
45a37b1cd4db29050262cd4b06a818252be2cd14,Jan,2017,heat,hold,Homer Glen,683.75,757.75,697.1875,20.0,False,False,False
45d15bbb10cf78b2912e3eeb3d9d19bf766c2aea,Jan,2017,heat,auto,Hoffman Estates,671.5217391304348,650.304347826087,650.0434782608696,35.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,Jan,2017,heat,auto,Buffalo Grove,647.6492537313433,654.2164179104477,638.8880597014926,20.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,Jan,2017,heat,hold,Buffalo Grove,654.75,650.0,640.0,20.0,False,False,False
45feab42ec81e46cab6612721e8a3f0c9019b8a0,Jan,2017,heat,auto,Chicago,692.5344129554655,674.2712550607288,668.1983805668016,15.0,False,False,False
45feab42ec81e46cab6612721e8a3f0c9019b8a0,Jan,2017,heat,hold,Chicago,703.0714285714286,706.5,706.5,15.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,Jan,2017,heat,hold,Countryside,632.2324755989353,651.4738243123336,636.8793256433008,0.0,False,False,False
4620af795012b5c8d3e5d20822bfbe10e9f544b4,Jan,2017,heat,hold,Mount Prospect,713.434065934066,717.2252747252747,716.5989010989011,15.0,False,False,False
46215c9d1cffad947d018a32673b584a0c6bd9d3,Jan,2017,auto,auto,Wheaton,690.8333333333334,755.0,705.0,35.0,False,False,False
46215c9d1cffad947d018a32673b584a0c6bd9d3,Jan,2017,auto,hold,Wheaton,700.1034482758621,760.5172413793103,708.448275862069,35.0,False,False,False
4635badcba2b291d6f5e9ee187e37b8b74bf79f9,Jan,2017,auto,hold,Long Grove,694.3928571428571,751.4285714285714,701.3214285714286,30.0,False,False,False
46766b173fb6af22127dd8555a1437981984ee6e,Jan,2017,heat,hold,Chicago,704.3030303030303,689.0909090909091,678.1818181818181,105.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,Jan,2017,heat,hold,Chicago,647.4349442379182,684.6589219330855,676.6078066914498,55.0,False,False,False
46c933bcae704fc7152c8f1f2f8078f38efcf07b,Jan,2017,auto,hold,North Riverside,702.5,771.6203703703703,699.8055555555555,70.0,True,False,False
46c933bcae704fc7152c8f1f2f8078f38efcf07b,Jan,2017,heat,hold,North Riverside,702.0,720.0,720.0,70.0,True,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,Jan,2017,heat,auto,Huntley,687.4705882352941,700.1390374331551,697.7914438502673,15.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,Jan,2017,heat,hold,Huntley,679.8768472906404,684.2512315270936,677.1477832512315,15.0,False,False,False
4741c4303eae69181e19df6319e111b08c28588d,Jan,2017,heat,hold,Orland Park,693.396664681358,695.60690887433,695.5741512805241,25.0,False,False,False
4796660881ce2ae43ce3ddafee8dd8342abcd265,Jan,2017,auto,auto,Bluffs,668.375,784.2119565217391,670.4157608695652,10.0,True,False,True
4796660881ce2ae43ce3ddafee8dd8342abcd265,Jan,2017,auto,hold,Bluffs,670.7977642276422,784.8272357723578,670.9080284552846,10.0,True,False,True
4796660881ce2ae43ce3ddafee8dd8342abcd265,Jan,2017,heat,auto,Bluffs,727.4282178217821,730.0,730.0,10.0,True,False,True
47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,Jan,2017,heat,hold,Champaign,683.2255855855856,683.6255855855856,683.6255855855856,0.0,False,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,Jan,2017,heat,auto,Hoffman Estates,679.9069767441861,775.8837209302326,647.3255813953489,25.0,True,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,Jan,2017,heat,hold,Hoffman Estates,723.0,730.6666666666666,729.0,25.0,True,False,False
486d552aed421ee7191e883c5dfb0033e823c660,Jan,2017,heat,auto,Chicago,713.3589743589744,711.4778554778554,711.4778554778554,10.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,Jan,2017,heat,hold,Chicago,710.8214285714286,711.204081632653,711.204081632653,10.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,Jan,2017,heat,auto,Lisle,711.6152737752161,711.0182516810759,714.4284341978866,20.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,Jan,2017,heat,hold,Lisle,692.568493150685,696.1917808219179,696.1917808219179,20.0,False,False,False
48c0d3eeccedd9260da9b5c8e1d3fbfe52110fa9,Jan,2017,heat,auto,Prospect Heights,643.3333333333334,680.0,637.3869047619048,5.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,Jan,2017,auto,auto,Lake In The Hills,701.875,755.0,705.0,25.0,False,False,False
495d087e3d0068b37470366a1c83cfefca64034c,Jan,2017,heat,hold,Champaign,667.8333333333334,660.5104166666666,660.1145833333334,25.0,False,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,Jan,2017,heat,auto,Danville,699.7,697.6333333333333,697.0166666666667,110.0,True,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,Jan,2017,heat,auto,Chicago,709.2649572649573,709.1538461538462,705.4700854700855,20.0,False,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,Jan,2017,heat,hold,Chicago,722.625,730.5,729.625,20.0,False,False,False
4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,Jan,2017,heat,auto,Champaign,678.9677419354839,690.0645161290323,689.9677419354839,5.0,False,False,True
4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,Jan,2017,heat,hold,Champaign,703.75,690.0,690.0,5.0,False,False,True
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,Jan,2017,heat,auto,Rockford,686.7747747747748,707.2942942942943,686.7297297297297,95.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,Jan,2017,heat,hold,Rockford,692.0699481865284,696.1917098445596,695.6632124352332,95.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,Jan,2017,heat,auto,Springfield,698.5968253968254,701.3174603174604,701.1174603174603,0.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,Jan,2017,heat,hold,Springfield,691.4380165289256,693.0867768595041,693.0743801652893,0.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,Jan,2017,heat,auto,Chicago,683.1538461538462,762.7435897435897,674.4615384615385,85.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,Jan,2017,heat,hold,Chicago,699.8055555555555,700.0,700.0,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,Jan,2017,heat,hold,Deerfield,692.3366231935142,695.0,695.0,0.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,Jan,2017,heat,auto,Western Springs,715.6131034482759,714.3448275862069,714.3448275862069,5.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,Jan,2017,heat,hold,Western Springs,709.0464646464646,709.3313131313131,709.340404040404,5.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,Jan,2017,heat,auto,Mattoon,635.5504761904762,650.712380952381,636.3085714285714,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,Jan,2017,heat,hold,Mattoon,633.8035714285714,650.0065789473684,635.796052631579,0.0,False,False,False
4b9c861d750ced9d0c41f2af196401515ccbdd95,Jan,2017,heat,auto,Wheaton,716.1363636363636,770.0,710.0,45.0,False,False,False
4b9c861d750ced9d0c41f2af196401515ccbdd95,Jan,2017,heat,hold,Wheaton,706.6925207756233,710.7728531855955,710.5443213296398,45.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,Jan,2017,heat,auto,Buffalo Grove,669.9861111111111,663.125,659.8194444444445,30.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,Jan,2017,heat,hold,Buffalo Grove,680.7435897435897,677.2307692307693,675.8461538461538,30.0,False,False,False
4c6ceb32c58052909bfaf2561e07c7ab91947dbf,Jan,2017,heat,auto,Highland Park,715.0571428571428,652.9142857142857,717.3142857142857,15.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,Jan,2017,heat,auto,Downers Grove,709.6363636363636,720.0,720.0,50.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,Jan,2017,heat,hold,Downers Grove,698.5698324022346,703.8379888268156,701.5642458100559,50.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,Jan,2017,auto,auto,Oak Brook,749.5929339477726,829.0967741935484,751.7327188940092,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,Jan,2017,auto,hold,Oak Brook,759.9849797804737,835.7394569612941,759.5413056036973,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,Jan,2017,heat,auto,Oak Park,709.8030303030303,798.8181818181819,669.8181818181819,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,Jan,2017,heat,hold,Oak Park,690.7945383615084,698.5286085825747,697.6371911573472,0.0,False,False,False
4e48db13cc772a1cf172f2fa68f034d416455adb,Jan,2017,heat,auto,Downers Grove,601.7,659.5,611.8,45.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,Jan,2017,heat,auto,Wheaton,687.1666666666666,690.5,689.9027777777778,55.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,Jan,2017,heat,hold,Wheaton,683.5285714285715,681.6428571428571,678.9428571428572,55.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,Jan,2017,heat,auto,Chicago,722.156626506024,690.0,690.0,55.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,Jan,2017,heat,hold,Chicago,746.5578130772072,748.1322497229405,748.1448097524935,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2017,auto,auto,Bolingbrook,691.5168539325842,744.7303370786517,694.9213483146067,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2017,auto,hold,Bolingbrook,680.1944444444445,760.0,680.0,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2017,heat,hold,Bolingbrook,688.0,700.0,700.0,10.0,False,False,False
4ea262400fc6fc42afcc1bccaaed49d102e46fc7,Jan,2017,heat,auto,Wilmette,642.0,653.0,651.0,40.0,False,False,False
4ebd4f565ef73c9ef33867bc9df4eabfa20d08ab,Jan,2017,heat,auto,Glenview,696.7,750.0,700.0,5.0,False,False,False
4ebd4f565ef73c9ef33867bc9df4eabfa20d08ab,Jan,2017,heat,hold,Glenview,693.2329317269076,696.0,695.9879518072289,5.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,Jan,2017,heat,auto,Aurora,687.3718592964824,694.572864321608,687.5376884422111,20.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,Jan,2017,heat,hold,Aurora,693.4791666666666,696.0,696.0,20.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,Jan,2017,heat,auto,Crystal Lake,702.9444444444445,775.1055555555556,652.3355555555555,0.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,Jan,2017,heat,hold,Crystal Lake,704.6867469879518,726.3855421686746,725.7349397590361,0.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,Jan,2017,heat,auto,Riverdale,724.7618147448015,727.7901701323251,727.7901701323251,65.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,Jan,2017,heat,hold,Riverdale,724.682380952381,727.8780952380953,727.8780952380953,65.0,False,False,False
5047764306507e6d6f956119adee0a1d9df9c876,Jan,2017,heat,auto,Bartlett,697.0555555555555,700.0,700.0,0.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,Jan,2017,heat,hold,Bartlett,707.5590339892666,708.83542039356,708.8640429338104,0.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,Jan,2017,heat,auto,Chicago,722.8556701030927,726.0824742268042,726.0824742268042,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,Jan,2017,heat,hold,Chicago,725.7314715359828,730.001074113856,730.001074113856,65.0,False,False,False
50c84c9615736b06d61b5268ad6a7a04ce501aa7,Jan,2017,auto,auto,Lake in the Hills,687.0909090909091,820.0,640.0,20.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,Jan,2017,heat,auto,Skokie,672.5878787878788,672.3818181818182,672.3818181818182,0.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,Jan,2017,heat,hold,Skokie,665.2525386313466,664.2503311258279,663.6203090507727,0.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,Jan,2017,heat,auto,Warrenville,675.6666666666666,683.3333333333334,680.0,5.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,Jan,2017,heat,hold,Warrenville,661.2205882352941,666.8529411764706,665.5735294117648,5.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,Jan,2017,heat,hold,Alsip,695.6736111111111,696.0104166666666,696.0104166666666,30.0,False,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,Jan,2017,auto,auto,Naperville,670.3934426229508,783.3934426229508,665.0327868852459,30.0,True,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,Jan,2017,auto,hold,Naperville,681.1428571428571,730.0,680.0,30.0,True,False,False
51d965a5ce6c332d4b9942698dcd7dd1968ac942,Jan,2017,auto,auto,Lisle,713.6377019748653,745.0,715.0,15.0,True,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,Jan,2017,heat,auto,Chicago,698.7590361445783,696.8674698795181,696.8674698795181,5.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,Jan,2017,heat,hold,Chicago,692.1845493562232,695.0107296137339,694.8433476394849,5.0,False,False,False
53b029f10604239701169dff654a6a3232cb1412,Jan,2017,auto,auto,Chicago,672.5882352941177,725.2352941176471,675.2352941176471,15.0,False,False,False
53b029f10604239701169dff654a6a3232cb1412,Jan,2017,heat,auto,Chicago,672.5175879396985,656.5527638190955,674.4422110552764,15.0,False,False,False
53b029f10604239701169dff654a6a3232cb1412,Jan,2017,heat,hold,Chicago,686.88,690.0,690.0,15.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,Jan,2017,heat,hold,glenview,690.9260700389106,700.0,687.8793774319066,35.0,False,False,False
5467ef9fd17636345ff9d36bbe06a84c62dd31f2,Jan,2017,heat,auto,Bartlett,704.5,750.5,746.5,10.0,False,False,False
54a7e96df5a130dea76c9d1cb4349bb1e58cb356,Jan,2017,heat,auto,Bartlett,703.0,750.0,736.0,10.0,False,False,False
54a7e96df5a130dea76c9d1cb4349bb1e58cb356,Jan,2017,heat,hold,Bartlett,686.047619047619,701.9047619047619,699.2380952380952,10.0,False,False,False
554697390541fcdd8e0ed1db0b7be81f749bb9cb,Jan,2017,heat,auto,Chicago,691.5116279069767,690.0,690.0,15.0,False,False,False
554697390541fcdd8e0ed1db0b7be81f749bb9cb,Jan,2017,heat,hold,Chicago,691.4375,690.5,689.9166666666666,15.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,Jan,2017,auto,auto,Dixon,682.3466666666667,732.0,682.0,0.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,Jan,2017,auto,hold,Dixon,655.2752161383286,704.0201729106628,654.0201729106628,0.0,False,False,False
561b847267d38bf80046e187b4ef64153464b7ab,Jan,2017,heat,auto,Hoffman Estates,705.9473684210526,710.0,710.0,20.0,False,False,False
561b847267d38bf80046e187b4ef64153464b7ab,Jan,2017,heat,hold,Hoffman Estates,709.6137699412259,712.0335852225021,712.0335852225021,20.0,False,False,False
568d417044dd58f0c086ffd8ecb1f9af95540132,Jan,2017,heat,auto,Bloomington,679.0,650.0,650.0,20.0,True,False,False
568d417044dd58f0c086ffd8ecb1f9af95540132,Jan,2017,heat,hold,Bloomington,688.1333333333333,680.0,680.0,20.0,True,False,False
56a248f6a90e42e6a4edc21d546e7feab02025d8,Jan,2017,heat,hold,Chicago,686.5,693.3333333333334,690.3333333333334,100.0,False,False,False
56a6939b2e97e91175f290606e0418c236695893,Jan,2017,heat,hold,Spring Grove ,728.1565217391304,733.0869565217391,732.0173913043478,15.0,False,False,False
56e936b1efb873733484e31e6757ca1c3fc8fef1,Jan,2017,heat,hold,Tinley Park,678.8385650224216,680.0,680.0,0.0,False,False,False
56f50a8737a55ab8b8114f5143bd8a58bb1cecc4,Jan,2017,heat,hold,Sterling,666.65625,663.03125,633.5,45.0,False,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,Jan,2017,heat,auto,Chicago,701.0,721.3,721.3,105.0,False,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,Jan,2017,heat,hold,Chicago,711.944099378882,716.7080745341615,716.7080745341615,105.0,False,False,False
57832409258250382593b180dc08833821fd427c,Jan,2017,heat,hold,Arlington Heights,690.5227272727273,695.0,695.0,65.0,False,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,Jan,2017,heat,hold,Hinsdale,672.8700962250185,676.5236861584012,676.5070318282753,7.0,True,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,Jan,2017,heat,auto,Chicago,688.4599156118144,690.042194092827,690.0084388185654,110.0,False,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,Jan,2017,heat,hold,Chicago,693.4394736842105,694.1052631578947,694.1052631578947,110.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,Jan,2017,heat,auto,Wilmington,673.6894197952219,697.7235494880546,680.5870307167236,5.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,Jan,2017,heat,hold,Wilmington,667.0048780487805,671.2731707317073,669.4585365853659,5.0,False,False,False
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,Jan,2017,heat,auto,Belvidere,717.6666666666666,680.0,680.0,10.0,False,False,False
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,Jan,2017,heat,hold,Belvidere,720.1351351351351,726.6486486486486,725.5135135135135,10.0,False,False,False
5839cb8d14728368ad1eed6a72b100548519daf1,Jan,2017,heat,auto,Glen Ellyn,669.2972972972973,809.4594594594595,630.5405405405405,30.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,Jan,2017,heat,auto,Minooka,693.7363112391931,693.7050912584053,693.6503362151777,15.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,Jan,2017,heat,hold,Minooka,697.3375886524823,697.1333333333333,697.1333333333333,15.0,False,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,Jan,2017,auto,auto,Montgomery,695.3389830508474,750.8601694915254,699.8389830508474,5.0,True,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,Jan,2017,auto,hold,Montgomery,708.1115475255302,765.1571091908877,712.4666142969364,5.0,True,False,False
59a14a9fffd3688361742662b2e170e2be5ba341,Jan,2017,heat,auto,Chicago,661.2454545454545,667.2,666.7636363636364,110.0,False,False,False
59d8bfeff26e22dcb704b878660829fd47b6b3e9,Jan,2017,heat,auto,Channahon,719.1483420593369,721.7753054101222,721.7556719022688,15.0,True,False,False
5a9cb959b3254c832988d5d2a2207f3a9fbb1cc4,Jan,2017,heat,auto,Byron,690.7845433255269,692.903981264637,689.5690866510539,50.0,False,False,False
5a9cb959b3254c832988d5d2a2207f3a9fbb1cc4,Jan,2017,heat,hold,Byron,677.0,682.0,682.0,50.0,False,False,False
5ab1643450c4aded49fb0397ec13502b8aaf59f3,Jan,2017,heat,auto,Elgin,716.5324675324675,720.0649350649351,720.0649350649351,0.0,False,False,False
5ab1643450c4aded49fb0397ec13502b8aaf59f3,Jan,2017,heat,hold,Elgin,737.4080936128718,739.4007801072647,739.4007801072647,0.0,False,False,False
5ab33ca57cfed6c9f59815d2ae87212810094df1,Jan,2017,heat,hold,Wheaton,684.3828125,680.0234375,678.9296875,15.0,False,False,False
5b3c5797aa15d66757ba2ff5629da125a93142e6,Jan,2017,auto,auto,Oak Park,675.7142857142857,820.0,650.0,120.0,True,False,False
5b3c5797aa15d66757ba2ff5629da125a93142e6,Jan,2017,auto,hold,Oak Park,678.5833333333334,780.0,680.3333333333334,120.0,True,False,False
5b6a33ef145c864d9dc0396ff50958a39c6cc2ff,Jan,2017,heat,hold,Elmhurst,698.5738636363636,703.9517045454545,701.1420454545455,80.0,False,False,False
5bd8e2fc3cf5f7b465c5e5754e393e7683734f50,Jan,2017,heat,hold,River Forest,699.1640513552069,696.6847360912982,695.9144079885878,105.0,False,False,False
5c83e583dd01707e32498e1b297e1e9774099131,Jan,2017,heat,auto,Mundelein,696.8,700.0,700.0,25.0,False,False,False
5c99628b847db69b4c065185e57ca60cd3585b30,Jan,2017,heat,auto,Liberty,645.4613095238095,793.6220238095239,627.2857142857143,0.0,False,False,False
5c99628b847db69b4c065185e57ca60cd3585b30,Jan,2017,heat,hold,Liberty,635.5,657.0833333333334,625.5833333333334,0.0,False,False,False
5d00e03865791e157806f4c74b66303b42656d90,Jan,2017,heat,auto,Oak Park,675.1842536905413,674.2400218698742,674.1815199562602,15.0,False,False,False
5d00e03865791e157806f4c74b66303b42656d90,Jan,2017,heat,hold,Oak Park,666.5274122807018,658.6875,658.172149122807,15.0,False,False,False
5d0fca6891d915336a9077b788f311f91fef9faa,Jan,2017,heat,auto,Crystal Lake,706.86,760.0,710.0,90.0,False,False,False
5d2a853b86676238c4a01d39e6f9a335781c29c0,Jan,2017,auto,hold,Elmhurst,672.1666666666666,750.0,700.0,10.0,False,False,False
5d2b05ff832177c5a0439ab1c34000733ae2203a,Jan,2017,auto,auto,Palos Heights,677.8856655290102,760.6825938566553,680.9795221843003,16.0,False,False,False
5d2b05ff832177c5a0439ab1c34000733ae2203a,Jan,2017,auto,hold,Palos Heights,703.8042024832856,776.101241642789,706.5835721107927,16.0,False,False,False
5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,Jan,2017,heat,auto,Huntley,678.3602430555555,689.6588541666666,680.8854166666666,0.0,False,False,False
5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,Jan,2017,heat,hold,Huntley,688.5649122807017,689.9663157894737,689.9663157894737,0.0,False,False,False
5d9833a887df3970d6cc563af038bb8682d311a0,Jan,2017,heat,hold,Mount Prospect,729.5412844036697,733.4266055045872,733.0779816513761,15.0,False,False,False
5dd19519c09074f4873d0714572af27ecc61c91f,Jan,2017,heat,auto,Lindenhurst,682.8,650.2,688.6666666666666,70.0,False,False,False
5dd19519c09074f4873d0714572af27ecc61c91f,Jan,2017,heat,hold,Lindenhurst,677.8181818181819,689.0,689.0,70.0,False,False,False
5e29ddb5b1c04bab207a541893ea7f65519c4cd3,Jan,2017,heat,auto,Glen Ellyn,657.4181184668989,659.6463414634146,656.3379790940767,55.0,False,False,False
5e29ddb5b1c04bab207a541893ea7f65519c4cd3,Jan,2017,heat,hold,Glen Ellyn,658.6081081081081,657.2612612612612,655.427927927928,55.0,False,False,False
5e46e42a639c56db395f0fcd5a07c8dc0acd1cab,Jan,2017,heat,auto,Chicago,636.5357142857143,650.0,630.0714285714286,95.0,False,False,False
5e46e42a639c56db395f0fcd5a07c8dc0acd1cab,Jan,2017,heat,hold,Chicago,660.3745819397993,660.6176142697882,652.5418060200669,95.0,False,False,False
5e63fac8daf762444954bef88b0ccd0902d81f38,Jan,2017,heat,auto,Tinley Park,675.230024213075,764.3728813559322,673.3147699757869,55.0,False,False,False
5e63fac8daf762444954bef88b0ccd0902d81f38,Jan,2017,heat,hold,Tinley Park,677.551724137931,680.2068965517242,679.9655172413793,55.0,False,False,False
5eaf4d9912e99259cc705878f3f738748bfd0f50,Jan,2017,heat,auto,River Forest,689.359649122807,680.0,680.0,0.0,False,False,False
5eaf4d9912e99259cc705878f3f738748bfd0f50,Jan,2017,heat,hold,River Forest,716.6,720.0,719.2,0.0,False,False,False
5eed729f61a8158a5d52cfc7a432951af625e4ca,Jan,2017,heat,auto,Woodridge,662.1531707317073,799.8214634146342,660.1434146341463,0.0,True,False,False
5f0a5200310335d801018b9ae65a27a2c96733c1,Jan,2017,heat,auto,Homewood,647.8921568627451,620.2549019607843,620.2549019607843,105.0,False,False,False
5f0a5200310335d801018b9ae65a27a2c96733c1,Jan,2017,heat,hold,Homewood,659.4982765224053,653.1512830333205,653.1512830333205,105.0,False,False,False
5f13684280d018707f6950653969907329e08c03,Jan,2017,heat,hold,Barrington,690.076954069299,691.6011281224819,691.2175664786463,15.0,False,False,False
5f14300e333a545ff036211d7e9d2ff6d15d2794,Jan,2017,auto,auto,Chicago,673.4074074074074,723.9901234567901,673.6222222222223,5.0,False,False,True
5f14300e333a545ff036211d7e9d2ff6d15d2794,Jan,2017,auto,hold,Chicago,670.1692307692308,725.0,635.0,5.0,False,False,True
5f3524cc68a87561e57c968d15e8598450e235e9,Jan,2017,heat,auto,Chicago,686.7692307692307,690.0512820512821,689.974358974359,20.0,False,False,False
5f9088b31bf85ad2280f539c88cb0e73efd64b23,Jan,2017,auto,auto,Bolingbrook,704.0794701986755,794.7913907284768,711.3311258278146,25.0,False,False,False
5f9088b31bf85ad2280f539c88cb0e73efd64b23,Jan,2017,auto,hold,Bolingbrook,705.1753948462178,782.1920199501246,711.5020781379884,25.0,False,False,False
5ff27595cc21e32a728929cafcabd6c89a10f03e,Jan,2017,heat,hold,Pontoon beach,711.551724137931,780.0,720.0,10.0,False,False,False
6022142dec37ae4ece2e757da6d2e8442d259daa,Jan,2017,heat,hold,Libertyville,645.2957746478874,652.9577464788732,647.3802816901408,0.0,False,False,False
60969afec38ff268c3bd448a65307bd61cd3411f,Jan,2017,heat,auto,Grayslake,736.3444444444444,740.0,740.0,25.0,False,False,False
