Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
602f3f5f042b22ba38116f0843f09234f8aee87f,feb,2020,heat,auto,Antelope,710.7552083333334,718.265625,717.0989583333334,10.0,False,False,False
602f3f5f042b22ba38116f0843f09234f8aee87f,feb,2020,heat,hold,Antelope,712.1336898395722,716.8208556149733,715.7754010695187,10.0,False,False,False
6034058a2536edf8793e163af84d88d40d6a1836,feb,2020,auto,auto,Moorpark,673.203373015873,820.0,640.0,5.0,False,False,False
6034058a2536edf8793e163af84d88d40d6a1836,feb,2020,auto,hold,Moorpark,675.6666666666666,820.0,680.0,5.0,False,False,False
603a070394f96845040693d405eb6cad9c9b7876,feb,2020,heat,auto,Elk Grove,636.7777777777778,790.0,679.2063492063492,20.0,False,False,False
603a070394f96845040693d405eb6cad9c9b7876,feb,2020,heat,hold,Elk Grove,624.0,780.0,680.0,20.0,False,False,False
603a81860a201b6d71f9ebbb67fc975e2093405b,feb,2020,auto,hold,Long Beach,717.2857142857143,799.4285714285714,719.8571428571429,10.0,False,False,True
6050cca314b294e491faba722650b889c8431edf,feb,2020,heat,auto,Turlock,677.1666666666666,656.0,649.3333333333334,75.0,False,False,False
605ae105d7ed27eb777b91b646432defef078ba5,feb,2020,heat,auto,Diamond Bar,691.9211111111111,692.0166666666667,692.0166666666667,45.0,False,False,False
605ae105d7ed27eb777b91b646432defef078ba5,feb,2020,heat,hold,Diamond Bar,687.7013452914798,685.6708520179372,685.6708520179372,45.0,False,False,False
605c78c16c5ce4c597f4c7c00b1ebb1834175409,feb,2020,heat,auto,Salinas,672.2762762762762,670.3003003003003,670.3003003003003,50.0,False,False,False
605c78c16c5ce4c597f4c7c00b1ebb1834175409,feb,2020,heat,hold,Salinas,669.7142857142857,670.0,670.0,50.0,False,False,False
60616510fb261e2e53a43fff8d31a67d58b1982c,feb,2020,auto,auto,Mountain View,663.7801418439716,799.2765957446809,678.6595744680851,50.0,False,False,False
60718f5e099ba00e1a8fd049d7a50eab5493b15e,feb,2020,auto,auto,Concord,702.9583333333334,770.0,700.0,69.0,True,False,False
60718f5e099ba00e1a8fd049d7a50eab5493b15e,feb,2020,auto,hold,Concord,703.0649350649351,767.7272727272727,700.7597402597403,69.0,True,False,False
6076046cb0e51f08bb8b385b5205b52e4b822a53,feb,2020,heat,auto,Hayward,642.8080110497237,740.8991712707183,648.0193370165746,60.0,True,False,False
6076046cb0e51f08bb8b385b5205b52e4b822a53,feb,2020,heat,hold,Hayward,640.6551724137931,657.2610837438424,647.8522167487685,60.0,True,False,False
60766a3cd755dec0e4e06f68746e97397ac095bb,feb,2020,auto,hold,Castro Valley,686.85,770.0,670.0,0.0,False,False,False
608cc3efb986c8c9cfe430299b2cb554a665d3f6,feb,2020,auto,auto,Rancho Cucamonga,723.0,728.0,697.4,0.0,False,False,False
608cc3efb986c8c9cfe430299b2cb554a665d3f6,feb,2020,auto,hold,Rancho Cucamonga,731.9769585253456,769.7235023041475,689.36866359447,0.0,False,False,False
608cc3efb986c8c9cfe430299b2cb554a665d3f6,feb,2020,cool,auto,Rancho Cucamonga,704.8196721311475,703.6174863387978,701.7322404371585,0.0,False,False,False
608cc3efb986c8c9cfe430299b2cb554a665d3f6,feb,2020,cool,hold,Rancho Cucamonga,718.013698630137,729.1506849315068,729.1506849315068,0.0,False,False,False
608cc3efb986c8c9cfe430299b2cb554a665d3f6,feb,2020,heat,auto,Rancho Cucamonga,727.803628601921,723.3799359658484,713.4717182497332,0.0,False,False,False
608cc3efb986c8c9cfe430299b2cb554a665d3f6,feb,2020,heat,hold,Rancho Cucamonga,735.8925421010425,719.3215717722534,718.6271050521251,0.0,False,False,False
609ecba2ae0249111f29eb50b79b0f3eebe37f35,feb,2020,heat,hold,Chula Vista,721.2173913043479,726.0,726.0,0.0,True,False,False
60a524a74f780874276473255980163b244219f7,feb,2020,heat,hold,Nuevo,696.6585365853658,703.8414634146342,697.7682926829268,10.0,False,False,False
60c3e83e813f7e6273d358b7f8453931b758ad26,feb,2020,auto,hold,Alpine,699.1176470588235,740.0,710.0,10.0,False,False,False
60c58eda248989db760a29ed41119e594b6a853d,feb,2020,heat,auto,Apple Valley,649.4794952681387,652.0397476340694,652.0397476340694,20.0,False,False,False
60c58eda248989db760a29ed41119e594b6a853d,feb,2020,heat,hold,Apple Valley,660.8103448275862,661.9802955665025,661.9802955665025,20.0,False,False,False
60c9626661c0ff281ca8ce65e3d0e8c66cef9d99,feb,2020,heat,auto,bonsall,676.6451612903226,680.0,680.0,0.0,False,False,False
60c9626661c0ff281ca8ce65e3d0e8c66cef9d99,feb,2020,heat,hold,bonsall,667.6703296703297,671.4835164835165,667.054945054945,0.0,False,False,False
60cefcfad3450f59f5e71bde2c6e42a1e8c195bc,feb,2020,heat,hold,Oakland,676.1666666666666,650.0,640.0,35.0,False,False,False
60ea7205496c29e884e936778017133df4c398b2,feb,2020,heat,auto,Pleasanton,662.4170854271357,669.1256281407035,665.2261306532663,19.0,False,False,False
60ea7205496c29e884e936778017133df4c398b2,feb,2020,heat,hold,Pleasanton,661.4035087719299,668.9649122807018,664.2456140350877,19.0,False,False,False
60ec2f20afd9df93737aa15d3fb4c9d751c56afe,feb,2020,heat,hold,Santa Clarita,679.8867924528302,707.566037735849,707.566037735849,0.0,False,False,False
60f9a761c2035c307af1c34239686858ec1faa09,feb,2020,auto,auto,Rancho Cucamonga,678.0769230769231,800.0,640.9230769230769,39.0,False,False,False
60f9a761c2035c307af1c34239686858ec1faa09,feb,2020,auto,hold,Rancho Cucamonga,687.3454545454546,764.0909090909091,660.4909090909091,39.0,False,False,False
60fe59986911aa46459dbb76d8c05dfcb2fac64d,feb,2020,auto,auto,Winchester,659.6923076923077,805.0,647.8461538461538,15.0,False,False,False
60fe59986911aa46459dbb76d8c05dfcb2fac64d,feb,2020,auto,hold,Winchester,661.8888888888889,800.0,665.6666666666666,15.0,False,False,False
6105f914c8ab250d7d84655e90a2590d245d0abf,feb,2020,auto,auto,Azusa,687.4108527131783,755.8914728682171,672.1550387596899,0.0,False,False,False
611188776cbbf3dc17ba088b718509c935b9aa9a,feb,2020,auto,auto,Santa Ana,723.8717948717949,780.0769230769231,729.7179487179487,45.0,False,False,False
611188776cbbf3dc17ba088b718509c935b9aa9a,feb,2020,auto,hold,Santa Ana,718.4822485207101,781.4378698224853,718.405325443787,45.0,False,False,False
612c98b07700afa1c5ea742f9669399df9938544,feb,2020,heat,hold,Joshua Tree,703.5987261146497,704.6960873521383,699.9545040946315,55.0,False,False,False
61460fd430e25a5f7c5179886dd2074f0afb2d67,feb,2020,cool,hold,San Diego,727.7142857142857,738.4285714285714,738.4285714285714,65.0,False,False,False
61460fd430e25a5f7c5179886dd2074f0afb2d67,feb,2020,heat,auto,San Diego,745.9318181818181,750.1818181818181,750.1818181818181,65.0,False,False,False
61460fd430e25a5f7c5179886dd2074f0afb2d67,feb,2020,heat,hold,San Diego,737.0,741.8857142857142,741.8857142857142,65.0,False,False,False
614de6b9d56f5f75666cf1f84945016e9172a865,feb,2020,auto,hold,Fremont,657.4,840.0,660.0,50.0,False,False,False
616922acd40e80f0826b85b86932af7f3b372242,feb,2020,auto,auto,La Quinta,707.2725,840.0,670.0,40.0,False,False,True
616922acd40e80f0826b85b86932af7f3b372242,feb,2020,auto,hold,La Quinta,714.0857142857143,802.6448979591837,702.795918367347,40.0,False,False,True
617c75e2b80bebea93e3812db4e713608057a498,feb,2020,heat,hold,Camarillo,709.2986425339367,715.10407239819,714.6289592760181,30.0,False,False,False
617d4347005ff7dc26dff3933583343a47ac4820,feb,2020,heat,hold,Walnut Creek,760.1463414634146,765.9512195121952,764.5853658536586,9.0,True,False,True
617d7428d3e9289e892974985ba8661ad05bb7c4,feb,2020,auto,auto,San Diego,705.5714285714286,780.0,700.0,45.0,True,True,True
61846647405d2e8867c4ff35adf4a71aff568d14,feb,2020,auto,auto,Redlands,679.16,780.0,680.0,0.0,False,False,False
61846647405d2e8867c4ff35adf4a71aff568d14,feb,2020,auto,hold,Redlands,699.1031746031746,780.0,700.0,0.0,False,False,False
619ed142853c2197d192b8e5ebea37074d07fdff,feb,2020,auto,hold,Oak View,516.8888888888889,719.7777777777778,719.7777777777778,0.0,True,False,False
619ed142853c2197d192b8e5ebea37074d07fdff,feb,2020,heat,hold,Oak View,572.6727272727272,732.3454545454546,719.3454545454546,0.0,True,False,False
61a02e1d218c0fae4844e14c7d91a4fe0d8b5608,feb,2020,heat,hold,Mountain View,664.300925925926,660.0,660.0,0.0,False,False,False
61a25f4697f383f109512a196d5f5886687dd0e2,feb,2020,heat,auto,Vista,648.7857142857143,740.0,740.0,20.0,True,False,False
61a25f4697f383f109512a196d5f5886687dd0e2,feb,2020,heat,hold,Vista,689.2058823529412,697.0756302521008,697.0756302521008,20.0,True,False,False
61a74b62b60115b2e431f7d3a60f748ee071944e,feb,2020,heat,auto,Ontario,709.074074074074,790.0,700.0,39.0,True,False,False
61a74b62b60115b2e431f7d3a60f748ee071944e,feb,2020,heat,hold,Ontario,725.25,727.75,727.75,39.0,True,False,False
61b34f430e7e3e5e2db78dd5b91932534ba7c0d4,feb,2020,heat,hold,Danville,702.3602150537635,707.2043010752689,707.2043010752689,20.0,True,False,False
61c900d2013cf587d39afb203c632b2fd68866d0,feb,2020,heat,auto,Simi Valley,625.9741379310345,650.0,643.4913793103449,0.0,False,False,False
61c900d2013cf587d39afb203c632b2fd68866d0,feb,2020,heat,hold,Simi Valley,642.3333333333334,665.0,660.0,0.0,False,False,False
61d916a2022dc141838ec63c279cd6ae9166a8d0,feb,2020,heat,auto,Yorba Linda,692.9756097560976,778.045731707317,689.8475609756098,0.0,False,False,False
61d99aa9e3ace64b54879a6421415d478501cb4c,feb,2020,heat,auto,Eureka,708.0,716.2608695652174,716.2608695652174,40.0,False,False,False
61d99aa9e3ace64b54879a6421415d478501cb4c,feb,2020,heat,hold,Eureka,709.5087719298245,714.3859649122807,714.3859649122807,40.0,False,False,False
61f3660b0a7b567e39ad499f761411db2b0dd131,feb,2020,auto,hold,Stockton,709.7755102040817,735.0,685.0,27.0,False,False,False
622648443124fa565542785aa4fc13a9ca9ee784,feb,2020,heat,auto,san diego,711.008547008547,709.8290598290598,709.8290598290598,50.0,False,False,False
622648443124fa565542785aa4fc13a9ca9ee784,feb,2020,heat,hold,san diego,697.0133333333333,689.1933333333334,689.18,50.0,False,False,False
622d355f71352b96e73ff06a5178dc3d652424d2,feb,2020,auto,hold,Lancaster,675.8092399403874,770.0,679.9324391455539,0.0,False,False,False
62410e588e14af8e2f45d60f203db0f462d2306a,feb,2020,heat,auto,Covina,680.2149362477231,688.2969034608379,673.8378870673953,0.0,False,False,False
62410e588e14af8e2f45d60f203db0f462d2306a,feb,2020,heat,hold,Covina,681.0,684.3809523809524,682.3333333333334,0.0,False,False,False
624a4f6148c6e56a3269d38a1fb8c57b7783ef67,feb,2020,cool,hold,Sunnyvale,741.3783783783783,745.7567567567568,745.7567567567568,0.0,False,False,True
624a4f6148c6e56a3269d38a1fb8c57b7783ef67,feb,2020,heat,hold,Sunnyvale,726.5531914893617,742.1276595744681,742.1276595744681,0.0,False,False,True
6254440b471cbe4719766b292ca1ce8f2ecd56ef,feb,2020,heat,auto,Orange,699.0833333333334,718.1333333333333,718.1333333333333,30.0,False,False,False
6254440b471cbe4719766b292ca1ce8f2ecd56ef,feb,2020,heat,hold,Orange,684.0,710.0,710.0,30.0,False,False,False
6254971e8e05fb221827b611c9a94d8341571030,feb,2020,heat,auto,Walnut Creek,656.0833333333334,640.0,640.0,0.0,False,False,False
6254971e8e05fb221827b611c9a94d8341571030,feb,2020,heat,hold,Walnut Creek,672.786231884058,652.1739130434783,652.1739130434783,0.0,False,False,False
625920546bd35ad14c225160f1dd7c857b40b8b4,feb,2020,auto,auto,Sacramento,665.0754189944134,741.6368715083798,649.0251396648044,10.0,False,False,False
625920546bd35ad14c225160f1dd7c857b40b8b4,feb,2020,auto,hold,Sacramento,661.3715415019763,743.7312252964427,660.3175230566535,10.0,False,False,False
625cc85581f016b8f2f39c113fd07c1ffdae8a6d,feb,2020,heat,hold,Modesto,682.8699690402477,671.1950464396285,670.9721362229102,30.0,False,False,False
625ce36dedddafd71daf20d2210d950eede0baef,feb,2020,heat,hold,Santa Rosa,692.8333333333334,704.969696969697,701.7878787878788,20.0,False,False,False
627bf36a17083c0a6a5352807c246a5db4ce047c,feb,2020,auto,hold,Santa Rosa,703.8823529411765,765.0,715.0,50.0,False,False,False
627bf36a17083c0a6a5352807c246a5db4ce047c,feb,2020,heat,auto,Santa Rosa,707.1666666666666,719.4444444444445,717.2222222222222,50.0,False,False,False
627bf36a17083c0a6a5352807c246a5db4ce047c,feb,2020,heat,hold,Santa Rosa,687.0,692.7906976744187,691.5,50.0,False,False,False
62829ef632b70420d90b2d9788c2f19acfe7d837,feb,2020,auto,auto,Camarillo,654.2872340425532,792.1382978723404,658.7872340425532,15.0,False,False,False
629278cf957f95e55ffa170b71cd684a5d7a9018,feb,2020,auto,auto,West Sacramento,675.6927949326999,750.0,670.1068883610451,0.0,False,False,False
629278cf957f95e55ffa170b71cd684a5d7a9018,feb,2020,auto,hold,West Sacramento,680.8788282290279,750.0,673.237017310253,0.0,False,False,False
629c5a3467fe291b3db0c216ab2530e39eb1b852,feb,2020,auto,auto,Los Angeles,715.2972972972973,779.918918918919,697.1081081081081,5.0,False,False,False
629c5a3467fe291b3db0c216ab2530e39eb1b852,feb,2020,auto,hold,Los Angeles,689.125,783.5,687.5,5.0,False,False,False
62a7c74428543bda9b02c5bd12ddfccd9a2b29b8,feb,2020,heat,auto,Coto de Caza,694.5,698.0,698.0,20.0,False,False,False
62ae6a423f3bdfcb90923cc89a301b77e6b8929a,feb,2020,heat,auto,Lafayette,597.0,783.0,673.0,60.0,False,False,False
62ae6a423f3bdfcb90923cc89a301b77e6b8929a,feb,2020,heat,hold,Lafayette,682.6509433962265,690.4245283018868,688.1603773584906,60.0,False,False,False
62c6b0271c3877bf4a757117c0dc00fe215a428d,feb,2020,auto,auto,Lemon Grove,645.177304964539,810.0,639.4198581560283,70.0,True,False,False
62c6b0271c3877bf4a757117c0dc00fe215a428d,feb,2020,auto,hold,Lemon Grove,637.2985507246377,810.0,633.991304347826,70.0,True,False,False
62d9ed0bc669523d0e873e1697e5e78d1bc3dee0,feb,2020,auto,auto,Temecula,689.4535714285714,810.0,670.0,10.0,False,False,False
62efc9fd65581a59538d824e50c76c1da2817618,feb,2020,heat,auto,San Jose,682.5685131195336,687.8950437317784,687.801749271137,60.0,False,False,False
62efc9fd65581a59538d824e50c76c1da2817618,feb,2020,heat,hold,San Jose,683.1209964412811,688.5907473309609,688.2402135231317,60.0,False,False,False
62f6e08935c6b2f5af52b81c913969b65b434c58,feb,2020,heat,hold,Los Angeles,669.5,707.0,687.5,27.0,False,False,True
6311319e8ac8a00e6373acb0a1fef9446d740fdb,feb,2020,heat,auto,Cotati,683.2592592592592,684.4603174603175,683.1111111111111,10.0,False,False,False
6311319e8ac8a00e6373acb0a1fef9446d740fdb,feb,2020,heat,hold,Cotati,678.5023041474655,677.8847926267281,674.1935483870968,10.0,False,False,False
6319a415817836013c8773a82e3db4466bc03448,feb,2020,auto,auto,Lake Forest,717.1190781049936,790.0,710.8450704225352,25.0,False,False,False
6319a415817836013c8773a82e3db4466bc03448,feb,2020,auto,hold,Lake Forest,711.2459415584416,790.0,710.1112012987013,25.0,False,False,False
633922e53b83fb07ec3da4646fee9563ee9d5da6,feb,2020,auto,hold,Carlsbad,675.8928571428571,728.5714285714286,677.1428571428571,0.0,False,False,False
6347f4c5474d4bda9379ee11e43a89af3e21e554,feb,2020,auto,hold,Moreno Valley,708.1359801488834,750.0,696.0744416873449,0.0,False,False,False
6352ea5799f510a4326bb43a719ea45439af1e07,feb,2020,heat,auto,Los Angeles,735.8611111111111,780.0,740.0,10.0,False,False,True
6352ea5799f510a4326bb43a719ea45439af1e07,feb,2020,heat,hold,Los Angeles,736.6268656716418,700.0,700.0,10.0,False,False,True
6364b6124db5b275ef1363959c114328a6d74636,feb,2020,heat,auto,Rancho Santa Fe,701.6153846153846,784.1923076923077,687.0769230769231,0.0,True,False,True
637117fd1ebaf2cb3f63be9f93d3b37ac0e23199,feb,2020,auto,auto,Anderson,665.3250859106529,760.0,667.9315005727377,80.0,False,False,False
6371d3427e0388dae9664dc3ae083ef38b180920,feb,2020,heat,hold,San Jose,652.6507510729614,650.0,650.0,15.0,True,False,False
63a0009331d48d592d1f27adf740d0af84e73bc9,feb,2020,heat,auto,El Cajon,713.2156862745098,779.3725490196078,729.5294117647059,50.0,False,False,False
63a0009331d48d592d1f27adf740d0af84e73bc9,feb,2020,heat,hold,El Cajon,710.8502994011976,719.2215568862275,712.6347305389221,50.0,False,False,False
63a108637a000c7bb6950e2fc548b676cd290494,feb,2020,heat,auto,Newport Coast,715.5461741424803,718.084432717678,718.084432717678,20.0,False,False,False
63a108637a000c7bb6950e2fc548b676cd290494,feb,2020,heat,hold,Newport Coast,712.3995983935743,715.5441767068273,715.5441767068273,20.0,False,False,False
63a6099672d5e8af5c8be1a337059021a0549c7e,feb,2020,heat,auto,Irvine,700.4444444444445,840.0,660.0,5.0,False,False,False
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,feb,2020,heat,hold,San Marcos,681.9032258064516,701.6774193548387,672.6774193548387,25.0,False,False,False
63cbc64b5d837750a01599b5d88e1ffb29f6dc96,feb,2020,auto,hold,San Diego,664.3538043478261,780.0,666.7717391304348,95.0,False,False,False
63d431c730d4bf4d839d15d9c884cb51e9696c38,feb,2020,heat,auto,Modesto,681.6222222222223,662.3694444444444,660.7527777777777,10.0,False,False,False
63d431c730d4bf4d839d15d9c884cb51e9696c38,feb,2020,heat,hold,Modesto,709.9766666666667,695.3233333333334,691.17,10.0,False,False,False
640e2235e6ee04da742e595df920824db6db510a,feb,2020,auto,auto,El Segundo,729.0735694822888,800.0899182561308,725.7765667574932,30.0,False,False,False
640e2235e6ee04da742e595df920824db6db510a,feb,2020,auto,hold,El Segundo,720.6502463054187,800.192118226601,725.6995073891626,30.0,False,False,False
6413453ee75f4d5a3b015f841c2a62618765e1e8,feb,2020,heat,auto,Temecula,656.20625,660.375,660.375,30.0,False,False,False
6413453ee75f4d5a3b015f841c2a62618765e1e8,feb,2020,heat,hold,Temecula,664.5353319057816,670.9229122055674,668.4368308351178,30.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,feb,2020,heat,auto,Westminster,699.5357142857143,708.3571428571429,708.3571428571429,25.0,False,False,False
6426c468a00fadb27425b9d5ffbd34f840427693,feb,2020,heat,auto,Placerville,643.75,779.8928571428571,640.4642857142857,0.0,True,False,False
6426c468a00fadb27425b9d5ffbd34f840427693,feb,2020,heat,hold,Placerville,665.15,662.75,661.7,0.0,True,False,False
6442a5accd51fe4563570f7ff94f44d7df10792b,feb,2020,auto,auto,Eastvale,726.3540669856459,800.0,720.0,15.0,True,False,False
6442a5accd51fe4563570f7ff94f44d7df10792b,feb,2020,auto,hold,Eastvale,714.3236074270557,800.0,690.0,15.0,True,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,feb,2020,heat,auto,Morgan Hill,711.037558685446,698.1643192488262,697.9671361502348,30.0,False,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,feb,2020,heat,hold,Morgan Hill,690.9666666666667,686.5,686.5,30.0,False,False,False
64891174058307d54c6a6cc15858a8cd53deb8f1,feb,2020,auto,hold,San Pasqual,661.5096153846154,780.0,667.7115384615385,80.0,False,False,True
648e5560f8f81e8e8130775a055d51e0373c5656,feb,2020,heat,auto,Pleasanton,710.516699410609,720.9941060903733,720.9941060903733,0.0,False,False,False
648e5560f8f81e8e8130775a055d51e0373c5656,feb,2020,heat,hold,Pleasanton,677.4444444444445,730.0,730.0,0.0,False,False,False
6498a03c6829f835c613e69bb56c804d2802decd,feb,2020,heat,auto,Hemet,711.7142857142857,720.0,720.0,10.0,False,False,False
64ab2cea2311b317df48deac554f1cc14d8ff730,feb,2020,heat,hold,Irvine,673.6833333333333,670.0,670.0,5.0,False,False,False
64b4c591856a4ed1b131f11d97dbf0114be67d10,feb,2020,heat,auto,San Francisco,694.5380434782609,780.3260869565217,698.6847826086956,90.0,False,False,False
64b4c591856a4ed1b131f11d97dbf0114be67d10,feb,2020,heat,hold,San Francisco,695.8701298701299,701.0909090909091,698.6298701298701,90.0,False,False,False
64c0c1c7d103b4aaf7caed4443ad98425650c3c3,feb,2020,auto,auto,Fremont,685.8441025641025,720.0,670.0,10.0,False,False,True
64c0c1c7d103b4aaf7caed4443ad98425650c3c3,feb,2020,auto,hold,Fremont,687.2333333333333,696.3333333333334,642.9333333333333,10.0,False,False,True
64d3064a18ff78d8b7d9d64bf1c068b92cbd1aa0,feb,2020,heat,hold,Rancho Mirage,711.375,699.4707341269841,699.4707341269841,39.0,False,False,False
64dca3d3cc71ca93f42af1565021bec53a52afbd,feb,2020,auto,hold,Yuba City,715.3177083333334,777.8697916666666,726.4166666666666,45.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,feb,2020,cool,auto,Murrieta,623.9865113427345,644.8546903740037,644.8546903740037,10.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,feb,2020,cool,hold,Murrieta,619.5159817351598,713.013698630137,713.013698630137,10.0,False,False,False
652c7339a483edca62845109fd3d79434939650c,feb,2020,heat,auto,Simi Valley,642.0,660.5588235294117,660.5588235294117,9.0,True,False,False
652c7339a483edca62845109fd3d79434939650c,feb,2020,heat,hold,Simi Valley,666.0471698113207,684.1509433962265,684.1509433962265,9.0,True,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,feb,2020,auto,auto,Dos Palos,740.266447368421,797.7302631578947,740.0,5.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,feb,2020,auto,hold,Dos Palos,724.9742063492064,775.0,725.0,5.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,feb,2020,heat,auto,Dos Palos,730.5196078431372,730.0,730.0,5.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,feb,2020,heat,hold,Dos Palos,748.3130608175474,747.8464606181456,747.8464606181456,5.0,False,False,False
653bdd412d6a3f5027bc48371b81de48011d306f,feb,2020,heat,auto,El Granada,652.0,725.0,636.0,55.0,False,False,False
653bdd412d6a3f5027bc48371b81de48011d306f,feb,2020,heat,hold,El Granada,670.1538461538462,664.7948717948718,663.6474358974359,55.0,False,False,False
653c24b65fddd21ad49329ba4ab0709502b4c312,feb,2020,heat,auto,Oakdale,695.31875,696.69375,693.4875,5.0,False,False,False
653c24b65fddd21ad49329ba4ab0709502b4c312,feb,2020,heat,hold,Oakdale,697.5384615384615,712.0769230769231,708.6153846153846,5.0,False,False,False
6540b643d6cb62585c7b8336905a31905f5f258b,feb,2020,auto,auto,Sacramento,638.5,730.0,640.9,30.0,False,False,True
6540b643d6cb62585c7b8336905a31905f5f258b,feb,2020,auto,hold,Sacramento,644.9090909090909,730.5454545454545,640.2272727272727,30.0,False,False,True
6563c309aef855c6f27d1f4023353e12612f9d0e,feb,2020,heat,auto,Rancho Santa Margari,723.1594963273872,724.4522560335781,724.4522560335781,29.0,False,False,False
6563c309aef855c6f27d1f4023353e12612f9d0e,feb,2020,heat,hold,Rancho Santa Margari,697.4039603960396,686.0415841584158,685.9623762376237,29.0,False,False,False
65667a4e410802859d3ea2cc6e96b44a932c7e5c,feb,2020,heat,auto,Capitola,707.1836734693877,712.3469387755102,709.6530612244898,5.0,False,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,feb,2020,auto,hold,San Diego,707.1428571428571,765.0,715.0,5.0,True,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,feb,2020,cool,hold,San Diego,659.0,660.0,660.0,5.0,True,False,False
657327b9aecb7b7014807717e5bad4a3f6b1896c,feb,2020,heat,auto,Clovis,712.1153846153846,770.0,700.0,19.0,False,False,False
65abc215c46b4756268ef6bdf49bd2dc9d4cc241,feb,2020,heat,hold,Los Angeles,683.8801369863014,685.8458904109589,685.6164383561644,66.0,False,False,False
65b46fe0f952e5334100265a61b6d97fb086aee1,feb,2020,auto,auto,Temple City,712.2696629213483,770.0,695.2808988764045,0.0,True,False,False
65d1aa21dab2d884d618d831bb6b06e6907c1b53,feb,2020,auto,hold,Rancho Mirage,718.6644736842105,819.4375,703.858552631579,15.0,False,False,False
65d521fd21044548514ef5e0c58c99d8fec8d417,feb,2020,auto,hold,Los Angeles,687.4666666666667,764.5333333333333,688.5333333333333,0.0,False,False,False
65e5f81db35ff308ac863daed65b16bdb27ff213,feb,2020,heat,auto,Pleasant Hill,713.375,740.25,739.5,5.0,False,False,False
65e5f81db35ff308ac863daed65b16bdb27ff213,feb,2020,heat,hold,Pleasant Hill,716.1904761904761,720.0,720.0,5.0,False,False,False
65ec4557a0c75b015df052bbc6bf4b467a7edf63,feb,2020,heat,hold,Aptos,708.8125,722.6354166666666,721.8020833333334,40.0,False,False,False
65edcd1d4d52643dd358e0fb7ee621ec1ba9352b,feb,2020,heat,auto,Mammoth Lakes,677.5486111111111,680.0,680.0,47.0,False,False,False
65f57bc4d9edb0493c365bc84f01c6f2b5a08014,feb,2020,auto,auto,Oakland,640.4571428571429,748.5714285714286,642.8571428571429,10.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,feb,2020,auto,auto,Glendora,691.1043689320388,780.0728155339806,682.7742718446602,18.0,False,False,False
65fffc482a28bfa1a134252b4d3a03cdb7193f38,feb,2020,auto,hold,Auburn,706.5869565217391,759.9565217391304,709.9565217391304,20.0,False,False,False
6608a03d6a5c7ec294b002f349135d6eb3888395,feb,2020,heat,hold,Sanger,694.6842105263158,704.0,699.0,8.0,False,False,False
6620ce25ca3c9bc43496a7e2596276fc7727e29b,feb,2020,heat,auto,Pasadena,679.4848484848485,671.8181818181819,671.8181818181819,50.0,False,False,False
6620ce25ca3c9bc43496a7e2596276fc7727e29b,feb,2020,heat,hold,Pasadena,688.9791666666666,690.0,690.0,50.0,False,False,False
66447775846feb86244f6e010b588de1da116292,feb,2020,heat,hold,La Quinta,689.9761904761905,780.1904761904761,689.186507936508,25.0,False,False,False
665bff5e547a79068add189b820832df1f7bc4d3,feb,2020,heat,hold,El Cajon,700.078947368421,707.5526315789474,707.5526315789474,40.0,False,False,False
66601338bec5c117c4c19cd6b822271a6281e8bd,feb,2020,heat,auto,Stockton,664.9387755102041,770.0,624.6938775510204,28.0,False,False,False
66601338bec5c117c4c19cd6b822271a6281e8bd,feb,2020,heat,hold,Stockton,672.170731707317,680.0,640.0,28.0,False,False,False
666020fded1cb24e6e6a3e7db13c63f3348c3235,feb,2020,heat,hold,Rohnert Park,702.99375,650.475,641.61875,40.0,False,False,False
66814c0ecd82cabebcaa8848733f91408c5684a0,feb,2020,auto,auto,Folsom,680.2941176470588,780.0,699.0588235294117,20.0,True,False,True
668b5cd1d311d230d9e980ec59839b3e92961bcb,feb,2020,heat,hold,Santa Barbara,708.9509803921569,718.7058823529412,718.7058823529412,40.0,True,False,False
668be4b14502f586ef5028ee7e9b35a90f0839a5,feb,2020,heat,auto,Thousand Oaks,637.1452991452992,819.965811965812,640.008547008547,40.0,False,False,False
669b9e3c87a36b9bfa70edfad6e75048f9fbb628,feb,2020,heat,auto,Corona,650.2,690.0,690.0,0.0,False,False,False
669b9e3c87a36b9bfa70edfad6e75048f9fbb628,feb,2020,heat,hold,Corona,699.8205128205128,709.7435897435897,709.7435897435897,0.0,False,False,False
