Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ffb4deca33ebefc6ab6dd9fcee149e5841f9e55,feb,2017,heat,hold,San Carlos,683.4654088050314,705.0377358490566,705.0377358490566,20.0,False,False,False
40211c23b54bf06b6b0664272188f836e15d63b3,feb,2017,auto,auto,Glendora,646.4177215189874,839.506329113924,636.9873417721519,60.0,False,False,False
4024ed65971b016646f8f28aa990b8d729cf6b32,feb,2017,auto,auto,Castro Valley,685.8333333333334,780.0,670.0,20.0,False,False,False
4024ed65971b016646f8f28aa990b8d729cf6b32,feb,2017,auto,hold,Castro Valley,688.0987535953979,780.0,679.9942473633748,20.0,False,False,False
4035f75b6905d46920ef2e3161dc915921f4c08a,feb,2017,heat,auto,San Jose,667.4685714285714,696.7542857142857,659.7257142857143,20.0,False,False,True
4035f75b6905d46920ef2e3161dc915921f4c08a,feb,2017,heat,hold,San Jose,656.88,638.2,637.88,20.0,False,False,True
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,feb,2017,heat,auto,Altadena,661.8263254113346,661.9853747714808,661.9853747714808,20.0,False,False,False
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,feb,2017,heat,hold,Altadena,663.4989154013015,663.9631236442516,663.9631236442516,20.0,False,False,False
409b344cd4fa8a3d64f7f4181bc18d32722c7c43,feb,2017,auto,hold,El Dorado Hills,733.3139534883721,748.8139534883721,678.4069767441861,10.0,False,False,False
409b344cd4fa8a3d64f7f4181bc18d32722c7c43,feb,2017,heat,hold,El Dorado Hills,733.5416666666666,695.375,695.375,10.0,False,False,False
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,feb,2017,heat,auto,Brentwood,676.8534798534798,671.6776556776557,671.6776556776557,10.0,False,False,False
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,feb,2017,heat,hold,Brentwood,683.2122302158274,677.589928057554,677.589928057554,10.0,False,False,False
4112179ead6d7844a773e50f550b07e27819c246,feb,2017,heat,auto,Paradise,662.6578947368421,720.0,650.3684210526316,55.0,False,False,False
4112179ead6d7844a773e50f550b07e27819c246,feb,2017,heat,hold,Paradise,674.6262626262626,720.0,683.4848484848485,55.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,feb,2017,heat,auto,Riverside,698.3859649122807,685.0,685.0,40.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,feb,2017,heat,hold,Riverside,713.7857142857143,691.4285714285714,691.4285714285714,40.0,False,False,False
4138d0e0cd9023d186b4de785b05ccbc371d632e,feb,2017,heat,auto,Los Angeles,697.12,700.52,699.88,65.0,False,False,False
417474b6ab51356a34352d7a0d707ee89556f832,feb,2017,heat,auto,RanchoSantaMargarita,698.125748502994,728.7784431137725,693.0898203592815,20.0,False,False,False
417474b6ab51356a34352d7a0d707ee89556f832,feb,2017,heat,hold,RanchoSantaMargarita,710.9354838709677,718.258064516129,716.0645161290323,20.0,False,False,False
418a5e4c5cb2d93cb43c56ed0fa712e79315eb46,feb,2017,auto,auto,Grass Valley,639.1162790697674,760.2558139534884,634.8139534883721,15.0,False,False,False
419c169b40a11ca3079788d0528ec53df67e1896,feb,2017,heat,auto,Livermore,629.7727272727273,650.0,620.0,55.0,False,False,False
419c169b40a11ca3079788d0528ec53df67e1896,feb,2017,heat,hold,Livermore,637.2208588957055,650.0664621676891,630.6799591002045,55.0,False,False,False
41c1c49ed4615a40896ea705fb304b955ab7ebb5,feb,2017,heat,auto,Fresno,653.7916666666666,645.9166666666666,645.9166666666666,40.0,True,True,True
41c1c49ed4615a40896ea705fb304b955ab7ebb5,feb,2017,heat,hold,Fresno,686.75,700.0,700.0,40.0,True,True,True
4201dc17e6179276e8536f20563372044d89e1fe,feb,2017,auto,auto,Buena Park,733.6041666666666,785.0,735.0,10.0,True,False,False
4201dc17e6179276e8536f20563372044d89e1fe,feb,2017,auto,hold,Buena Park,721.0,769.9655172413793,719.9310344827586,10.0,True,False,False
421bda55c5e7e284a3021df063b95091fc8e39b3,feb,2017,heat,hold,Goleta,676.078125,660.9947916666666,660.9947916666666,60.0,False,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,feb,2017,auto,auto,Carmichael,709.6,760.0,713.825,60.0,False,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,feb,2017,auto,hold,Carmichael,696.2380952380952,760.0,713.3333333333334,60.0,False,False,False
424d49028a0d826de9017579c63e1714a3f9f0bc,feb,2017,auto,auto,La Mirada,714.9318181818181,780.0,716.0,60.0,False,False,False
424ef2d9b07f3b3e1123461b07a3ff8f5a1c7d71,feb,2017,auto,hold,Livermore,638.6190476190476,778.5714285714286,620.9880952380952,0.0,False,False,False
42731e142a1234474790d3804219d23fd75d3dd7,feb,2017,heat,auto,Yorba Linda,703.969696969697,700.0,700.0,50.0,False,False,False
42731e142a1234474790d3804219d23fd75d3dd7,feb,2017,heat,hold,Yorba Linda,706.3234908136483,703.8412073490814,703.8412073490814,50.0,False,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,feb,2017,auto,auto,La Palma,663.1348314606741,799.9606741573034,661.5955056179776,49.0,True,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,feb,2017,auto,hold,La Palma,672.8039215686274,800.0,672.5826330532213,49.0,True,False,False
42ccb0271c64cef96d52b0a6ccfe7a7bdaf8c002,feb,2017,auto,auto,Lake Forest,699.25,780.0,700.0,20.0,True,False,False
42ccb0271c64cef96d52b0a6ccfe7a7bdaf8c002,feb,2017,auto,hold,Lake Forest,702.5207182320441,780.0,702.207182320442,20.0,True,False,False
42d1a0bdc42469e6bb8cb3e1571000f09e3ec1da,feb,2017,auto,auto,Foothill Ranch,687.009337860781,801.421052631579,667.3174872665535,20.0,False,False,False
42d1a0bdc42469e6bb8cb3e1571000f09e3ec1da,feb,2017,auto,hold,Foothill Ranch,701.9357142857143,807.8571428571429,701.1785714285714,20.0,False,False,False
42e78b2e8ec1315bf63be2a4f0948fdd6f5d0747,feb,2017,heat,auto,Sacramento,731.6333333333333,730.3466666666667,730.3466666666667,55.0,False,False,False
42e78b2e8ec1315bf63be2a4f0948fdd6f5d0747,feb,2017,heat,hold,Sacramento,736.6666666666666,736.0673758865248,736.0673758865248,55.0,False,False,False
43332a1268e2524723a5635dcdbba78d57a9ea46,feb,2017,auto,hold,Lafayette,698.8333333333334,782.1666666666666,696.6666666666666,30.0,False,False,False
436a873625d38266f4b3551f329395de2bb41397,feb,2017,auto,auto,San Luis Obispo,660.0,756.9230769230769,651.3076923076923,6.0,False,False,False
436a873625d38266f4b3551f329395de2bb41397,feb,2017,auto,hold,San Luis Obispo,651.3134328358209,770.2089552238806,653.5671641791045,6.0,False,False,False
43b07677ef1dba9be78760fef6f4e25506aaac1f,feb,2017,heat,auto,Danville,699.1111111111111,716.0,706.0,25.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,feb,2017,auto,auto,Corona,701.0,780.0,647.0,25.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,feb,2017,auto,hold,Corona,714.1666666666666,780.0,719.8333333333334,25.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,feb,2017,heat,auto,Menlo Park,646.3870192307693,653.1225961538462,621.4663461538462,75.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,feb,2017,heat,hold,Menlo Park,636.2105263157895,650.0,610.7368421052631,75.0,False,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,feb,2017,heat,hold,Garden Grove,669.0666666666667,670.0,670.0,65.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,feb,2017,auto,auto,San Jose,690.8234649122807,740.0,640.0,15.0,False,False,False
447a735ff606eaf6494e865b27a8eabbdb634752,feb,2017,heat,auto,San Diego,716.38,710.0,710.0,45.0,False,False,False
4484ba2c46e85dc027875f81e4d8125b97ae5eb4,feb,2017,heat,hold,Visalia,686.957671957672,654.4603174603175,648.8835978835979,20.0,True,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,feb,2017,heat,auto,Alameda,669.385288966725,663.2119089316988,649.5288966725044,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,feb,2017,heat,hold,Alameda,678.0604316546762,673.9453237410072,663.6719424460432,6.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,feb,2017,heat,auto,Los Angeles,678.3638443935927,675.9061784897025,675.3867276887872,0.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,feb,2017,heat,hold,Los Angeles,685.016501650165,676.3333333333334,675.3729372937294,0.0,False,False,False
4520747c71a59b4f253ddf9d6307152c92d6c691,feb,2017,auto,auto,Mountain House,682.3860911270983,780.0,680.0,5.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,feb,2017,heat,auto,Paso Robles,642.1377952755905,650.0,643.6023622047244,0.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,feb,2017,heat,hold,Paso Robles,637.4310344827586,650.0,639.8275862068965,0.0,False,False,False
45254089f32bbd9355ddb45ca91a4940a655a361,feb,2017,auto,auto,Folsom,669.9326818675353,719.0694896851248,669.0694896851248,15.0,False,False,False
45254089f32bbd9355ddb45ca91a4940a655a361,feb,2017,auto,hold,Folsom,693.4117647058823,745.0,695.0,15.0,False,False,False
452fa4a4bba7fdade69f6b4262eaa060b59cfec4,feb,2017,auto,hold,Spring Valley,679.25,780.0,694.0,10.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,feb,2017,auto,auto,Palm Springs,697.0,717.0,687.0,65.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,feb,2017,heat,auto,Palm Springs,700.8840579710145,693.072463768116,691.9855072463768,65.0,False,False,False
45858b792d976d1295b027c29a51f390dbaf45ec,feb,2017,heat,auto,Carlsbad,701.078125,696.6875,682.15625,10.0,False,False,False
45858b792d976d1295b027c29a51f390dbaf45ec,feb,2017,heat,hold,Carlsbad,697.1538461538462,698.2051282051282,697.025641025641,10.0,False,False,False
45b3c62d70756c15f96ceca0b1b93b71a59a1862,feb,2017,auto,auto,El Cajon,681.1015625,810.0,667.7604166666666,45.0,False,False,False
465caff000b9852ff2036d89f59fe7dece8763a2,feb,2017,heat,hold,Santa Barbara,691.128813559322,692.9661016949152,692.3661016949153,60.0,True,False,False
467446768f69cc30346a5d74c528d43bcf687860,feb,2017,auto,auto,Norwalk,721.5518134715026,805.3886010362694,721.2642487046633,55.0,False,False,False
467446768f69cc30346a5d74c528d43bcf687860,feb,2017,auto,hold,Norwalk,716.4736842105264,804.2105263157895,709.5473684210526,55.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,feb,2017,heat,auto,Pleasanton,711.7391304347826,700.9565217391304,700.9565217391304,60.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,feb,2017,heat,hold,Pleasanton,714.14039408867,691.0837438423646,691.0837438423646,60.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,feb,2017,heat,hold,Rancho Cucamonga,657.7538349159971,653.2651570489409,637.4959824689554,45.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,feb,2017,auto,auto,Hawthorne,711.5833333333334,730.0,660.3333333333334,10.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,feb,2017,auto,hold,Hawthorne,707.8775510204082,750.5510204081633,679.5102040816327,10.0,False,False,False
46b9d1c07a6c9f13cc40cc9b9e22ba5e94fed31f,feb,2017,heat,hold,Burbank,680.3333333333334,781.75,678.8333333333334,60.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,feb,2017,heat,hold,Morgan Hill,715.0,720.0,720.0,5.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,feb,2017,heat,auto,Garden Grove,681.0720461095101,779.5244956772334,660.6743515850144,55.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,feb,2017,heat,hold,Garden Grove,692.2048192771084,723.277108433735,693.4216867469879,55.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,feb,2017,heat,hold,Huntington Beach,696.4347826086956,701.9565217391304,699.6086956521739,50.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,feb,2017,heat,auto,sebastopol,670.9081081081081,671.918918918919,665.2810810810811,60.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,feb,2017,heat,hold,sebastopol,693.7377049180328,698.0,695.7049180327868,60.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,feb,2017,heat,auto,Long Beach,652.8518518518518,658.0,653.2592592592592,30.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,feb,2017,heat,hold,Long Beach,673.9067796610169,675.1694915254237,670.4915254237288,30.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,feb,2017,heat,auto,San Francisco,656.6610169491526,680.2033898305085,680.2033898305085,96.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,feb,2017,heat,hold,San Francisco,673.8542510121457,658.9757085020243,634.6963562753036,96.0,False,False,False
485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,feb,2017,auto,hold,Riverside,678.3648648648649,780.0,665.9256756756756,0.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,feb,2017,heat,auto,san diego,696.7640449438202,677.9297752808989,674.9634831460675,45.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,feb,2017,heat,hold,san diego,697.8644067796611,693.2457627118644,692.4265536723163,45.0,False,False,False
48c24ce60bc06430f07ff6a3242b94c1309a6ef8,feb,2017,heat,hold,Aptos,680.0,680.0,680.0,30.0,False,False,False
48df138c87ea7addcdea8d4f6b83f4e61550dde2,feb,2017,auto,hold,San Francisco,690.7719298245614,690.0,640.0,0.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,feb,2017,auto,auto,Ventura,675.7575757575758,770.0909090909091,677.5454545454545,5.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,feb,2017,auto,hold,Ventura,671.1875,770.0,650.0,5.0,False,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,feb,2017,heat,auto,Sacramento,655.5793450881612,650.0,649.9672544080604,15.0,False,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,feb,2017,heat,hold,Sacramento,663.3371522094926,658.2487725040917,654.7463175122749,15.0,False,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,feb,2017,auto,auto,Orange,702.9333333333333,780.0,702.9777777777778,30.0,False,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,feb,2017,auto,hold,Orange,700.765625,780.0,700.34375,30.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,feb,2017,heat,auto,Fontana,686.7365439093485,677.3116147308782,672.3881019830028,10.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,feb,2017,heat,hold,Fontana,699.8883895131086,691.8262172284644,691.7071161048689,10.0,False,False,False
49a9e1abad0faa48e63b40db63306d8c967cb881,feb,2017,heat,auto,San Diego,699.0,715.56,715.56,20.0,False,True,True
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,feb,2017,auto,auto,Citrus Heights,718.8496732026143,780.7450980392157,718.5098039215686,50.0,False,False,False
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,feb,2017,auto,hold,Citrus Heights,717.979381443299,783.020618556701,716.3917525773196,50.0,False,False,False
49caac57d7f034950359a0d7ae1c7c00c912119d,feb,2017,cool,hold,Los Angeles,700.5,700.0,700.0,0.0,False,False,False
49caac57d7f034950359a0d7ae1c7c00c912119d,feb,2017,heat,auto,Los Angeles,697.983606557377,701.8934426229508,701.8934426229508,0.0,False,False,False
49caac57d7f034950359a0d7ae1c7c00c912119d,feb,2017,heat,hold,Los Angeles,687.3853841349156,687.3560274828233,687.3560274828233,0.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,feb,2017,cool,auto,RIVERSIDE,688.5,705.0,743.0,15.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,feb,2017,cool,hold,RIVERSIDE,679.8888888888889,700.0,700.0,15.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,feb,2017,heat,auto,RIVERSIDE,682.6307692307693,676.9230769230769,676.9230769230769,15.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,feb,2017,heat,hold,RIVERSIDE,696.0243902439024,694.4878048780488,694.4878048780488,15.0,False,False,False
49d6e87e3ce4eafe5fa01888e8e49d69d82c885d,feb,2017,heat,hold,Rancho Cucamonga,709.8288288288288,774.8648648648649,782.8108108108108,0.0,False,False,False
4a0523ff3a4fe27c4b3ef996a9735ceebb6069ec,feb,2017,auto,hold,San Diego,721.5882352941177,840.0,641.7647058823529,0.0,False,False,False
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,feb,2017,auto,auto,Altadena,675.7647058823529,780.0,650.0,75.0,False,False,True
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,feb,2017,auto,hold,Altadena,677.1128404669261,769.4941634241245,666.6225680933852,75.0,False,False,True
4a6f332faed6fb6bfa0e539ff2359892545bc732,feb,2017,auto,auto,Santa Rosa,693.3846153846154,750.0,680.0,45.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,feb,2017,auto,hold,Santa Rosa,677.5,750.0,675.78125,45.0,False,False,False
4a8c8afbabaa2bdede79d74239c157df59ecbfff,feb,2017,auto,hold,Santa Barbara,678.8333333333334,800.0,680.0,60.0,False,False,False
4a8c8afbabaa2bdede79d74239c157df59ecbfff,feb,2017,heat,auto,Santa Barbara,651.825,664.75,664.15,60.0,False,False,False
4a8f5e5790829b43bd4c9ea9f82b868c547aab7c,feb,2017,heat,hold,Barstow,679.2911392405064,681.7341772151899,680.5316455696203,39.0,False,False,True
4ab931c6da7fb61b08602a4798dfaa1daff09d87,feb,2017,heat,auto,Fresno,684.8456221198156,682.8006912442396,669.1140552995391,0.0,False,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,feb,2017,heat,hold,Fresno,673.986083499006,669.727634194831,669.727634194831,0.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,feb,2017,auto,auto,Madera,701.1235521235521,752.9276061776062,702.9169884169884,10.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,feb,2017,auto,hold,Madera,692.4444444444445,785.0,695.0,10.0,False,False,False
4b28c2a828b284f4301e155f7e0afb4359ae04c5,feb,2017,heat,hold,Fair Oaks,672.9587628865979,675.1546391752578,674.8453608247422,45.0,False,False,False
4b53f702ab507c32869d2786051815aa121c90b2,feb,2017,heat,hold,Folsom,677.2553571428572,670.0,670.0,15.0,False,False,False
4b8811b570ad06b68d938fd7550753062226fb41,feb,2017,heat,auto,San Diego,642.3333333333334,700.0,700.0,0.0,False,False,False
4b8811b570ad06b68d938fd7550753062226fb41,feb,2017,heat,hold,San Diego,679.5555555555555,690.1111111111111,690.1111111111111,0.0,False,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,feb,2017,heat,auto,Seal Beach,665.876923076923,689.7692307692307,674.9333333333333,50.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,feb,2017,heat,hold,Seal Beach,676.3571428571429,683.4285714285714,677.7142857142857,50.0,True,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,feb,2017,heat,auto,La Palma,701.4615384615385,703.0769230769231,697.9230769230769,55.0,True,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,feb,2017,heat,hold,La Palma,680.6639344262295,680.0,680.0,55.0,True,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,feb,2017,auto,auto,san diego,686.0,790.0,692.6,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,feb,2017,auto,hold,san diego,683.0,790.0,710.0,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,feb,2017,heat,auto,san diego,690.0297029702971,684.006600660066,686.7029702970297,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,feb,2017,heat,hold,san diego,707.6724890829694,704.1659388646289,704.0305676855895,45.0,False,False,False
4ca2df521cd604f59ab510a9d5f948616f722dd8,feb,2017,heat,auto,Chula Vista,726.1666666666666,720.0,720.0,0.0,False,False,False
4ca2df521cd604f59ab510a9d5f948616f722dd8,feb,2017,heat,hold,Chula Vista,688.55,706.0,706.0,0.0,False,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,feb,2017,heat,hold,Sacramento,694.2638522427441,697.7678100263852,697.7678100263852,89.0,True,False,False
4cd493e615776cb9bc4504cdff4ce16e809724ef,feb,2017,heat,auto,Morgan Hill,621.9137749737118,650.0599369085173,629.5383806519453,40.0,True,False,False
4cd493e615776cb9bc4504cdff4ce16e809724ef,feb,2017,heat,hold,Morgan Hill,645.1153324287652,650.7951153324287,634.6051560379918,40.0,True,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,feb,2017,heat,hold,Lincoln,663.1747881355932,650.0307203389831,640.010063559322,0.0,False,False,False
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,feb,2017,auto,auto,El Dorado Hills,725.202380952381,840.0,725.3571428571429,10.0,False,False,False
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,feb,2017,auto,hold,El Dorado Hills,724.53125,840.0,724.0,10.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,feb,2017,auto,auto,Eastvale,728.9312883435583,775.0,725.0,15.0,False,False,False
4db653eac2d4ae82a968b082ceb6c4b0ff80a9d9,feb,2017,auto,auto,El Dorado Hills,661.8220338983051,802.3728813559322,675.2542372881356,55.0,False,False,False
4db653eac2d4ae82a968b082ceb6c4b0ff80a9d9,feb,2017,auto,hold,El Dorado Hills,646.1875,805.0,670.0,55.0,False,False,False
4dd4a0c586668106c5493b9c59bcdd4641a490d7,feb,2017,heat,auto,Pittsburg,720.3641025641026,719.0923076923077,719.0923076923077,45.0,False,False,False
4dd4a0c586668106c5493b9c59bcdd4641a490d7,feb,2017,heat,hold,Pittsburg,718.0846325167038,718.2260579064588,718.2260579064588,45.0,False,False,False
4de3d2a2aa82888f883c95a85a36491fa2564f5b,feb,2017,heat,auto,Vista,692.2727272727273,660.0,660.0,0.0,False,False,False
4e23926ad3814180c5758dac8cd7fc165405357b,feb,2017,heat,auto,San Jose,673.7045454545455,692.5681818181819,692.5227272727273,45.0,False,False,False
4e23926ad3814180c5758dac8cd7fc165405357b,feb,2017,heat,hold,San Jose,665.0388349514564,668.0970873786408,660.9417475728155,45.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,feb,2017,heat,hold,VISTA,694.8405797101449,710.6884057971015,689.4057971014493,25.0,False,False,False
4e8c43bf7249285333c6246f0ae4ca9f7bffd2ea,feb,2017,heat,auto,San Jose,708.3389830508474,709.1694915254237,709.1694915254237,36.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,feb,2017,heat,hold,Eastvale,704.3728813559322,719.4745762711865,718.6610169491526,0.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,feb,2017,heat,auto,Saratoga,672.1739130434783,788.8260869565217,647.8260869565217,60.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,feb,2017,heat,hold,Saratoga,674.6499162479062,678.2897822445561,676.9597989949749,60.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,feb,2017,heat,auto,Ladera Ranch,692.0788091068301,691.5796847635727,691.5796847635727,0.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,feb,2017,heat,hold,Ladera Ranch,691.9409722222222,689.2277777777778,689.2256944444445,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,feb,2017,heat,auto,Laguna Hills,648.1822916666666,650.0,640.0,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,feb,2017,heat,hold,Laguna Hills,649.359375,652.2135416666666,644.4322916666666,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,feb,2017,heat,auto,Elk Grove ,691.9392888117953,690.438855160451,690.438855160451,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,feb,2017,heat,hold,Elk Grove ,680.1900347624565,677.5701042873696,677.5515643105446,0.0,False,False,False
4ed5d89e1d17fd8ed728268a5173f8a3e827bb2c,feb,2017,heat,hold,Twin Oaks,704.8,680.0,680.0,25.0,False,False,False
4eea7f9b8141b0dea251c535c290fb07e823bd33,feb,2017,heat,auto,Laguna Niguel,700.5555555555555,671.1111111111111,671.1111111111111,0.0,False,False,False
4eea7f9b8141b0dea251c535c290fb07e823bd33,feb,2017,heat,hold,Laguna Niguel,686.4019358125319,680.0203769740193,680.0203769740193,0.0,False,False,False
4ef0470f2981d989083bbd95fb3fcbce1b9bb16e,feb,2017,auto,auto,Culver City,674.2962962962963,742.2592592592592,661.7777777777778,65.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,feb,2017,heat,auto,San Diego,672.15625,660.84375,660.84375,0.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,feb,2017,heat,hold,San Diego,691.9159802306425,692.2751235584843,692.1902800658978,0.0,False,False,False
500b2c3cd022ae59ed3e08dd0f5b06dd1fff7aa2,feb,2017,heat,hold,San Juan Capistrano,660.921052631579,660.9473684210526,660.0,55.0,False,False,False
5052ef2238ab90590c2ea5b9979d764a7c132f48,feb,2017,heat,auto,Carlsbad,698.5909090909091,699.8181818181819,699.8181818181819,20.0,False,False,False
5052ef2238ab90590c2ea5b9979d764a7c132f48,feb,2017,heat,hold,Carlsbad,685.1818181818181,682.9249011857708,681.9762845849802,20.0,False,False,False
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,feb,2017,auto,auto,El Segundo,692.1666666666666,725.3333333333334,675.3333333333334,26.0,False,False,True
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,feb,2017,auto,hold,El Segundo,696.1388888888889,737.7777777777778,687.7777777777778,26.0,False,False,True
505f9d86b340c7a18917cb1541dbfa995c18e9c1,feb,2017,auto,auto,Downey,684.76,766.9466666666667,688.08,65.0,False,False,False
505f9d86b340c7a18917cb1541dbfa995c18e9c1,feb,2017,auto,hold,Downey,686.3835616438356,770.0,690.472602739726,65.0,False,False,False
5088e1f3ec2c13a3793c4e56a9189b39dc6e2b31,feb,2017,heat,hold,Lancaster,662.1428571428571,663.952380952381,645.0952380952381,0.0,False,False,False
50c55e3f61786ffb45de0033d4c59876b866f1d8,feb,2017,heat,hold,San Diego,736.25,730.0,730.0,0.0,False,False,False
50f0fbba84bb13c10a7ca08d9fd38d70db4a0bcc,feb,2017,heat,auto,Fallbrook ,682.8005952380952,674.8125,674.8125,10.0,False,False,False
50f86b87aecadff1f2f1398ceb9366b87850b652,feb,2017,heat,auto,Canoga Park,689.5555555555555,726.1111111111111,704.4444444444445,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,feb,2017,heat,hold,Canoga Park,729.9703389830509,728.7817796610169,728.7817796610169,0.0,False,False,True
51220cd482bb179a2dc8e54ac4e7defbe14ba011,feb,2017,auto,auto,San Diego,714.0,800.0,717.5,55.0,False,False,False
51220cd482bb179a2dc8e54ac4e7defbe14ba011,feb,2017,auto,hold,San Diego,702.0,800.0,706.3333333333334,55.0,False,False,False
51c7c0cf057df14489b12ddfde7c3c5d8483aa43,feb,2017,auto,auto,Santa Clara,696.9444444444445,780.0,700.0,56.0,False,False,False
