Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c307fa47263cdd79bbe35a56dfb4f7de8767761d,feb,2018,auto,auto,Los Angeles,696.2391910739191,742.3675034867504,692.360529986053,70.0,False,False,False
c307fa47263cdd79bbe35a56dfb4f7de8767761d,feb,2018,auto,hold,Los Angeles,697.8596881959911,765.43429844098,672.1380846325167,70.0,False,False,False
c307fa47263cdd79bbe35a56dfb4f7de8767761d,feb,2018,cool,auto,Los Angeles,680.4672131147541,710.0,650.0,70.0,False,False,False
c313b5d0c27b4666bca84366affd3b93d092afac,feb,2018,heat,auto,Menifee,678.0,760.0,656.0,57.0,False,False,False
c313b5d0c27b4666bca84366affd3b93d092afac,feb,2018,heat,hold,Menifee,641.7092511013216,653.0837004405287,571.9471365638766,57.0,False,False,False
c315f2f3a78f3220876c582d8d4277ccdbedf1ce,feb,2018,heat,hold,Los Angeles,683.4097222222222,683.3611111111111,680.7152777777778,70.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,feb,2018,auto,hold,Valencia,675.1252525252526,774.969696969697,655.7616161616162,5.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,feb,2018,cool,hold,Valencia,637.8888888888889,700.0,700.0,5.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,feb,2018,heat,auto,Valencia,672.9102564102565,660.0,660.0,5.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,feb,2018,heat,hold,Valencia,696.0,744.0,675.0,5.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,feb,2018,heat,auto,La Mesa,718.3141025641025,727.5320512820513,711.25,62.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,feb,2018,heat,hold,La Mesa,715.394495412844,714.8761467889908,714.2522935779816,62.0,False,False,False
c3538b3ae79c4f149a0133250feee4521bea13d7,feb,2018,heat,auto,Davis,663.7045454545455,708.5,690.6136363636364,0.0,False,False,False
c35a224d25662e3130b5778f0b762970926c6d9a,feb,2018,auto,hold,Huntington Beach,692.390243902439,800.0,644.7260787992495,57.0,False,False,False
c35dd24b7d7b5251163502a9f58c7188ec361567,feb,2018,cool,auto,MARINA DEL REY,716.1490683229814,716.7080745341615,672.3975155279503,30.0,False,False,True
c35dd24b7d7b5251163502a9f58c7188ec361567,feb,2018,cool,hold,MARINA DEL REY,706.6190476190476,704.4920634920635,703.8412698412699,30.0,False,False,True
c35dd24b7d7b5251163502a9f58c7188ec361567,feb,2018,heat,auto,MARINA DEL REY,730.3,733.5,733.5,30.0,False,False,True
c37618d0afc4db4cd4f7478265e85510bb18a485,feb,2018,auto,hold,PLAYA VISTA,698.8333333333334,761.0,699.0,5.0,False,False,False
c37618d0afc4db4cd4f7478265e85510bb18a485,feb,2018,heat,hold,PLAYA VISTA,699.875,697.8333333333334,681.7083333333334,5.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,feb,2018,heat,auto,San Clemente,684.7196149217809,675.3297232250301,675.3297232250301,15.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,feb,2018,heat,hold,San Clemente,676.6339869281046,673.9346405228758,673.9346405228758,15.0,False,False,False
c386b808bcef8bd1bb112ce5326d2da8c0271968,feb,2018,auto,auto,Fairfield,660.3333333333334,780.0,659.5,30.0,False,False,False
c386b808bcef8bd1bb112ce5326d2da8c0271968,feb,2018,auto,hold,Fairfield,648.1133004926108,784.1477832512315,637.7044334975369,30.0,False,False,False
c3a241bbb12a59ad2c01aad898a4ea87366b8248,feb,2018,auto,auto,Fresno,719.2892561983471,782.6446280991736,723.7851239669421,5.0,False,False,False
c3a241bbb12a59ad2c01aad898a4ea87366b8248,feb,2018,auto,hold,Fresno,721.1135531135532,798.6996336996338,724.9304029304029,5.0,False,False,False
c3a3f165cd07699ac137b35f44caeca86b7f86f4,feb,2018,heat,auto,Truckee,687.9090909090909,694.8181818181819,694.8181818181819,20.0,False,False,False
c3a3f165cd07699ac137b35f44caeca86b7f86f4,feb,2018,heat,hold,Truckee,534.5252854812398,651.7781402936379,536.4763458401305,20.0,False,False,False
c3b29262299a2e4b6335c49501be1842add76e73,feb,2018,auto,auto,Oceanside,665.1,716.5,662.0,15.0,False,False,False
c3b29262299a2e4b6335c49501be1842add76e73,feb,2018,auto,hold,Oceanside,689.0,765.5,647.0,15.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,feb,2018,heat,auto,Temecula,646.2919670442842,814.7265705458291,629.0066941297631,5.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,feb,2018,heat,hold,Temecula,661.2957746478874,660.943661971831,634.4084507042254,5.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,feb,2018,auto,auto,San Jose,664.5714285714286,691.9047619047619,648.0952380952381,30.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,feb,2018,auto,hold,San Jose,645.7164179104477,675.1044776119403,625.2089552238806,30.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,feb,2018,heat,auto,San Jose,670.6818757921419,672.7046894803549,672.7046894803549,30.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,feb,2018,heat,hold,San Jose,666.2837301587301,667.8511904761905,667.7361111111111,30.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,feb,2018,heat,auto,Lincoln,706.0564102564102,707.2772893772893,707.2772893772893,15.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,feb,2018,heat,hold,Lincoln,698.6170212765958,701.1063829787234,701.1063829787234,15.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,feb,2018,heat,auto,Granite Bay,718.0038167938932,724.3015267175573,724.3015267175573,26.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,feb,2018,heat,hold,Granite Bay,709.4637964774951,703.4041095890411,703.0489236790606,26.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,feb,2018,heat,auto,San Diego,728.0376766091052,727.8131868131868,725.927786499215,0.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,feb,2018,heat,hold,San Diego,723.7403846153846,704.25,701.7307692307693,0.0,False,False,False
c3f26d2e0c1a91a98d3bfafb9c64dec59d9755b3,feb,2018,auto,auto,Chino,676.0,796.0,668.0,10.0,True,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,feb,2018,auto,auto,Los Angeles,785.25,780.0,720.0,0.0,True,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,feb,2018,heat,auto,Los Angeles,789.3194444444445,780.0,720.0,0.0,True,False,False
c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,feb,2018,heat,auto,Murrieta,697.0277777777778,760.0,680.0,16.0,False,False,False
c3fcf835a862aab04b38ff77409256eaf83fb29a,feb,2018,heat,auto,Tehachapi,718.7647058823529,722.7058823529412,718.6470588235294,0.0,False,False,False
c3fcf835a862aab04b38ff77409256eaf83fb29a,feb,2018,heat,hold,Tehachapi,702.3793103448276,700.1436781609195,698.5747126436781,0.0,False,False,False
c40c27531f04d0fb1176056fe053fb5afbc3734d,feb,2018,auto,hold,Glendale,757.2901080631754,809.9709060681629,759.9709060681629,86.0,False,False,False
c42d3a4dc5d618077b6fd2bb3e5d03dad5b3ef7d,feb,2018,auto,auto,Arcadia,685.3274078862314,840.0,670.2288299935359,57.0,False,False,False
c42d3a4dc5d618077b6fd2bb3e5d03dad5b3ef7d,feb,2018,auto,hold,Arcadia,708.081081081081,840.0,704.5135135135135,57.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,feb,2018,cool,auto,San Diego,694.2222222222222,780.0,670.0,16.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,feb,2018,heat,auto,San Diego,683.0,690.0,690.0,16.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,feb,2018,heat,hold,San Diego,705.2127659574468,715.7446808510638,715.7446808510638,16.0,False,False,False
c42f1c0cdcc874b6328931b68d51e5d0982b6d10,feb,2018,heat,hold,Merced,682.6041666666666,680.6380208333334,680.58203125,10.0,False,False,False
c45184632d6977004c1a1c3a93cff8dbaae8b35d,feb,2018,auto,auto,Norco,705.2327586206897,780.0,646.6465517241379,19.0,True,False,False
c45184632d6977004c1a1c3a93cff8dbaae8b35d,feb,2018,auto,hold,Norco,684.0,780.0,620.0,19.0,True,False,False
c4543980f0c2a537e383040c9c044bd97f22877b,feb,2018,heat,auto,walnut creek,691.9166666666666,748.1666666666666,681.0833333333334,50.0,False,False,False
c4543980f0c2a537e383040c9c044bd97f22877b,feb,2018,heat,hold,walnut creek,687.3965517241379,679.6034482758621,678.1034482758621,50.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,feb,2018,cool,auto,San Juan Capistrano,733.7591473114859,738.5672923958002,738.5672923958002,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,feb,2018,cool,hold,San Juan Capistrano,729.3723228995058,733.9876441515651,733.9876441515651,35.0,False,False,False
c475341d1c6742e0cc7b46f857eb8058b881e4e2,feb,2018,heat,hold,Lincoln,707.6064516129032,710.3129032258065,709.9516129032259,5.0,False,False,False
c47cfd76fa00aab37c1c6e536f1e4a83d9faefa5,feb,2018,heat,auto,Escondido,680.0,680.0,680.0,45.0,False,False,False
c47cfd76fa00aab37c1c6e536f1e4a83d9faefa5,feb,2018,heat,hold,Escondido,708.8965517241379,703.3103448275862,703.3103448275862,45.0,False,False,False
c48261e4aa37da4a36a58016743119efe47c85fa,feb,2018,auto,auto,Carlsbad,723.4465849387041,786.8213660245184,706.0595446584939,10.0,False,False,False
c48261e4aa37da4a36a58016743119efe47c85fa,feb,2018,auto,hold,Carlsbad,739.6824324324324,777.1891891891892,718.3783783783783,10.0,False,False,False
c48261e4aa37da4a36a58016743119efe47c85fa,feb,2018,heat,auto,Carlsbad,738.3103448275862,754.6551724137931,742.2413793103449,10.0,False,False,False
c48261e4aa37da4a36a58016743119efe47c85fa,feb,2018,heat,hold,Carlsbad,747.2586206896551,751.0344827586207,748.9655172413793,10.0,False,False,False
c4865c96a7fac51629fd372544f569b34ac33950,feb,2018,heat,auto,San Jose,696.4611727416799,776.405705229794,698.1045958795563,36.0,True,False,False
c48bfa9d5b69ddaeaa5786fdcc8d5fa14a1b3997,feb,2018,heat,auto,Livermore,654.425,703.125,656.875,8.0,False,False,False
c48bfa9d5b69ddaeaa5786fdcc8d5fa14a1b3997,feb,2018,heat,hold,Livermore,657.4137931034483,650.0,640.0,8.0,False,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,feb,2018,heat,auto,Santa Rosa,667.4740651387214,680.0,665.1387213510253,0.0,True,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,feb,2018,heat,hold,Santa Rosa,659.5153439153439,680.0380952380953,655.4423280423281,0.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,feb,2018,auto,hold,Concord,719.3740157480315,850.0,720.0826771653543,9.0,True,False,False
c4c7a665ae9cfc2f1534d6ea0641a3f5b98fec28,feb,2018,heat,auto,Dublin,711.8604651162791,672.3255813953489,672.3255813953489,7.0,False,False,False
c4c7a665ae9cfc2f1534d6ea0641a3f5b98fec28,feb,2018,heat,hold,Dublin,647.0,692.0,692.0,7.0,False,False,False
c4e153bcec5177483a1a5bcffa8c7db18c25a44b,feb,2018,auto,hold,Santee,715.5833333333334,819.8333333333334,710.0833333333334,10.0,False,False,False
c51057bc9125cc5157958a37cdc48d4797150002,feb,2018,heat,auto,Pittsburg,718.0833333333334,730.6666666666666,729.1666666666666,5.0,False,False,False
c51057bc9125cc5157958a37cdc48d4797150002,feb,2018,heat,hold,Pittsburg,700.5217391304348,706.1304347826087,704.6521739130435,5.0,False,False,False
c514cfef3d1f1f55505e4229c2c59d833fb7dce2,feb,2018,auto,auto,Ceres,688.2142857142857,780.0,680.0297619047619,0.0,True,False,False
c514cfef3d1f1f55505e4229c2c59d833fb7dce2,feb,2018,auto,hold,Ceres,702.955223880597,810.6007462686567,710.8619402985074,0.0,True,False,False
c52e288e5777f272b5d42f4cd6dc14d553026505,feb,2018,auto,hold,Encinitas,650.981684981685,750.0,638.1135531135532,15.0,False,False,False
c537d5498a2f91e547f00150aa37dbf01c9fe4fb,feb,2018,auto,auto,San Diego,681.1777777777778,800.0,682.6666666666666,70.0,False,False,False
c537d5498a2f91e547f00150aa37dbf01c9fe4fb,feb,2018,auto,hold,San Diego,698.6666666666666,800.0,699.5833333333334,70.0,False,False,False
c537d5498a2f91e547f00150aa37dbf01c9fe4fb,feb,2018,heat,hold,San Diego,678.9024390243902,683.7073170731708,681.0731707317074,70.0,False,False,False
c54995e18387a0fb29c3c973153bf4b2f80a6e2c,feb,2018,heat,auto,Stockton,651.1448467966574,655.5292479108635,616.4930362116992,0.0,False,False,False
c54995e18387a0fb29c3c973153bf4b2f80a6e2c,feb,2018,heat,hold,Stockton,653.7008695652174,656.2486956521739,646.7008695652174,0.0,False,False,False
c55d93e923966e97d00e3437461211026b30164f,feb,2018,heat,auto,Oakland,556.5,650.0,650.0,85.0,False,False,False
c59c1594a2601b9caf6ea5c85209c254fc826602,feb,2018,heat,auto,Sacramento,713.7058823529412,714.1633986928105,714.0261437908497,40.0,False,False,False
c59c1594a2601b9caf6ea5c85209c254fc826602,feb,2018,heat,hold,Sacramento,718.5432977461447,708.2301304863582,708.2301304863582,40.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,feb,2018,heat,auto,Lake Balboa,662.3732590529248,760.0,657.4108635097493,60.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,feb,2018,heat,hold,Lake Balboa,658.4044117647059,760.0,652.8697478991596,60.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,feb,2018,cool,auto,Thousand Oaks,702.8666666666667,750.0,750.0,40.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,feb,2018,heat,auto,Thousand Oaks,695.9584615384615,694.1523076923077,694.1446153846153,40.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,feb,2018,heat,hold,Thousand Oaks,718.5499124343257,719.3362521891419,719.3362521891419,40.0,False,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,feb,2018,heat,auto,San Jose,669.8823529411765,690.2941176470588,688.3529411764706,35.0,True,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,feb,2018,heat,hold,San Jose,685.7,682.15,681.85,35.0,True,False,False
c5e33a677183981d3de01eb09e2716b858de02b2,feb,2018,heat,auto,Carlsbad,701.9166666666666,715.4166666666666,696.0833333333334,15.0,False,False,False
c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,feb,2018,auto,hold,Castro Valley,676.3333333333334,800.0,647.636684303351,0.0,False,False,False
c601e513b3eac828949c46e6f663b2100fea609f,feb,2018,heat,hold,Los Angeles,668.2926829268292,720.0731707317074,649.439024390244,70.0,False,False,False
c608c5b18d7626c398bb38d0ea5b770b7eb7f3f7,feb,2018,heat,auto,Antioch,696.9333333333333,698.4666666666667,697.8666666666667,30.0,False,False,False
c608c5b18d7626c398bb38d0ea5b770b7eb7f3f7,feb,2018,heat,hold,Antioch,664.9268947015426,654.7867203219316,609.5399061032864,30.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,feb,2018,auto,auto,Tiburon,686.8333333333334,779.5,691.5,40.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,feb,2018,auto,hold,Tiburon,710.6960784313726,765.2584033613446,700.5693277310925,40.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,feb,2018,auto,hold,Covina,725.2079772079773,820.0,720.0,65.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,feb,2018,auto,auto,Martinez,691.8098591549295,785.9154929577464,688.7323943661971,37.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,feb,2018,auto,hold,Martinez,691.1981981981982,780.0,692.3468468468468,37.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,feb,2018,heat,auto,Martinez,695.16,696.35,695.85,37.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,feb,2018,heat,hold,Martinez,690.4130434782609,690.0,690.0,37.0,False,False,False
c62afe9606f10d7e9ee98e8c87ac86b44c431a8e,feb,2018,heat,hold,Madera,677.68,679.0666666666667,678.1066666666667,10.0,False,False,False
c63a9d07c577f2563446e3e52ffaf2af3344f81e,feb,2018,heat,hold,Poway,700.7277353689567,688.0687022900763,677.8396946564885,40.0,False,False,False
c65c632cfaa58a70f1034b27f50e211eed22f7d4,feb,2018,auto,auto,Palm Desert,700.6805555555555,800.0,700.0,47.0,False,False,False
c6b0e39ed36b9a9c2f754c4a1deec925b18d4f7a,feb,2018,auto,hold,La Palma,712.0066914498141,771.2550185873606,698.8349442379182,50.0,False,False,False
c6b266d0d5062fc48c9f1931bc761fbd3b822ec3,feb,2018,auto,auto,Claremont,669.8875,706.2875,617.7,90.0,False,False,False
c6b266d0d5062fc48c9f1931bc761fbd3b822ec3,feb,2018,auto,hold,Claremont,680.5714285714286,705.7142857142857,655.7142857142857,90.0,False,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,feb,2018,auto,auto,Los Angeles  CA,689.7708333333334,741.25,673.75,120.0,True,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,feb,2018,auto,hold,Los Angeles  CA,662.0,723.0934579439253,660.1401869158879,120.0,True,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,feb,2018,cool,auto,Los Angeles  CA,703.3895348837209,721.2093023255813,720.1744186046511,120.0,True,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,feb,2018,cool,hold,Los Angeles  CA,687.1072164948454,726.179381443299,725.9546391752577,120.0,True,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,feb,2018,heat,auto,San Francisco,662.76,685.1333333333333,682.0,76.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,feb,2018,heat,hold,San Francisco,675.828025477707,692.8471337579617,690.108280254777,76.0,False,False,False
c749631572def38741ca24892693eaa184877396,feb,2018,auto,auto,Campbell,668.5,695.7777777777778,646.1666666666666,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,feb,2018,heat,auto,Campbell,666.0959692898273,664.3090211132437,664.0268714011517,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,feb,2018,heat,hold,Campbell,676.8847736625514,672.8395061728395,672.156378600823,0.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,feb,2018,heat,auto,San Jose,656.2395833333334,753.7760416666666,629.8411458333334,45.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,feb,2018,heat,hold,San Jose,676.9520547945206,701.6849315068494,701.402397260274,45.0,False,False,False
c76cf68e819be9bcdd1bc255c7f6bccaca205f80,feb,2018,heat,auto,Sacramento,726.366255144033,730.8251028806584,727.738683127572,20.0,False,False,False
c76cf68e819be9bcdd1bc255c7f6bccaca205f80,feb,2018,heat,hold,Sacramento,726.4122807017544,726.3421052631579,726.3421052631579,20.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,feb,2018,cool,auto,Murrieta,703.5,735.5,735.5,17.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,feb,2018,cool,hold,Murrieta,705.5625,730.0,730.0,17.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,feb,2018,heat,auto,Murrieta,722.40625,724.9639423076923,724.9639423076923,17.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,feb,2018,heat,hold,Murrieta,731.8782608695652,742.7478260869565,742.7478260869565,17.0,False,False,False
c79868d7689249189c7eda1d93c5cd2e133d33fb,feb,2018,heat,auto,Clayton,651.955223880597,661.2388059701492,658.9402985074627,47.0,False,False,False
c79868d7689249189c7eda1d93c5cd2e133d33fb,feb,2018,heat,hold,Clayton,658.1543248288737,654.9670192906036,639.8525202240199,47.0,False,False,False
c7a0cc6d06995563a663d9be567dafd5517627cd,feb,2018,heat,auto,San Ramon,677.8446215139443,680.0,680.0,40.0,False,False,False
c7b37eea27c5620218d05ad5912a2be81cf1a169,feb,2018,heat,auto,Saratoga,713.8181818181819,720.2727272727273,713.4,0.0,False,False,False
c7b37eea27c5620218d05ad5912a2be81cf1a169,feb,2018,heat,hold,Saratoga,689.7639484978541,713.3218884120172,675.5622317596567,0.0,False,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,feb,2018,heat,auto,Ladera Ranch,747.2898550724638,702.304347826087,702.304347826087,30.0,False,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,feb,2018,heat,hold,Ladera Ranch,768.3145161290323,751.6048387096774,751.6048387096774,30.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,feb,2018,auto,auto,Garden Grove,716.8617647058824,806.9558823529412,711.1073529411765,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,feb,2018,auto,hold,Garden Grove,717.984,812.144,712.444,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,feb,2018,heat,auto,Garden Grove,705.7694704049844,704.5700934579439,704.5700934579439,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,feb,2018,heat,hold,Garden Grove,709.78,700.46,700.46,60.0,False,False,False
c7ff7d325bd1a6bf7511eab478ed3b970f22d5a2,feb,2018,heat,auto,Berkeley,613.6923076923077,660.0,660.0,67.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,feb,2018,auto,auto,Waterford,675.8522727272727,747.5,670.0,0.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,feb,2018,auto,hold,Waterford,695.4206896551724,752.2068965517242,687.3563218390805,0.0,False,False,False
c82e9452a2e02822348e815d5e5ec5e47789f32a,feb,2018,auto,auto,Tracy,698.2411764705882,780.0,700.2352941176471,0.0,False,False,False
c82e9452a2e02822348e815d5e5ec5e47789f32a,feb,2018,auto,hold,Tracy,684.9444444444445,780.0,699.7777777777778,0.0,False,False,False
c8309655a8242cf7ae0091329ae2e7b31f05c80b,feb,2018,cool,hold,Del Mar,622.3673469387755,740.0,740.0,35.0,False,False,True
c8332c6931f2cdb140d4a8986aed596afbe6e9d4,feb,2018,heat,hold,Granite Bay,697.2420566146736,697.7538994800693,697.7538994800693,20.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,feb,2018,auto,auto,Reseda,754.6,840.0,758.8,60.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,feb,2018,auto,hold,Reseda,762.1863636363636,834.9704545454546,757.5909090909091,60.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,feb,2018,auto,auto,Escondido,675.5352112676056,779.2957746478874,663.9788732394367,30.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,feb,2018,auto,hold,Escondido,673.5870646766169,774.2106135986733,669.4933665008292,30.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,feb,2018,heat,auto,Escondido,654.6666666666666,670.0,658.3333333333334,30.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,feb,2018,heat,hold,Escondido,676.1558441558442,675.7142857142857,675.7142857142857,30.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,feb,2018,auto,auto,San Ramon,701.9275766016713,755.0,705.0,47.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,feb,2018,auto,hold,San Ramon,717.6916666666667,771.5,721.5,47.0,False,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,feb,2018,heat,auto,Carlsbad,669.1428571428571,661.9285714285714,659.8214285714286,6.0,False,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,feb,2018,heat,hold,Carlsbad,691.3636363636364,650.0,630.0,6.0,False,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,feb,2018,heat,auto,San Diego,703.2903225806451,698.1935483870968,697.2258064516129,0.0,False,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,feb,2018,heat,hold,San Diego,697.3064516129032,700.0967741935484,698.0,0.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,feb,2018,auto,hold,Simi Valley,668.7142857142857,800.0,672.0,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,feb,2018,cool,auto,Simi Valley,744.7619047619048,770.0,780.0,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,feb,2018,cool,hold,Simi Valley,736.5833333333334,770.0,770.0,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,feb,2018,heat,auto,Simi Valley,661.0,780.0,762.0,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,feb,2018,heat,hold,Simi Valley,704.9375,728.4375,728.4375,17.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,feb,2018,heat,hold,San Mateo,666.2924528301887,653.3647798742138,647.8930817610063,90.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,feb,2018,auto,auto,Pomona,711.7592592592592,769.7037037037037,703.1851851851852,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,feb,2018,auto,hold,Pomona,702.9675675675676,767.9297297297297,683.0054054054054,60.0,False,False,False
c8fb25f1f59069047d7f274cf86bbbfbb6f910ae,feb,2018,heat,hold,Los Angeles,706.1813953488372,703.1139534883721,703.1139534883721,0.0,False,False,False
c902e37ed07bb756bc86d61eaeafbca5ebe2b9e6,feb,2018,auto,hold,Hawthorne,756.8666666666667,771.2333333333333,750.5333333333333,10.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,feb,2018,heat,auto,Los Angeles,686.1666666666666,685.8333333333334,685.3636363636364,67.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,feb,2018,heat,hold,Los Angeles,705.650655021834,703.7336244541485,703.7336244541485,67.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,feb,2018,auto,hold,Rancho Palos Verdes,715.0910256410257,766.2852564102565,715.8237179487179,0.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,feb,2018,cool,hold,Rancho Palos Verdes,683.9166666666666,710.0,710.0,0.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,feb,2018,heat,hold,Rancho Palos Verdes,720.6435643564356,723.0,722.9009900990098,0.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,feb,2018,auto,hold,Auburn,661.6666666666666,820.0,560.0,70.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,feb,2018,auto,hold,Fairfield,654.5783132530121,715.0,655.0,10.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,feb,2018,heat,auto,Fairfield,606.0,713.0,713.0,10.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,feb,2018,heat,hold,Fairfield,682.566037735849,700.0,700.0,10.0,False,False,False
c9358104120611a90da2bac8899f13a23eb12478,feb,2018,heat,auto,Antelope,676.6636363636363,662.0,661.0909090909091,25.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,feb,2018,auto,auto,Milpitas,699.9032258064516,820.0,700.0,0.0,False,False,False
