Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46ab2ac912d3bddbcb77b4091a7f7b7a91ab5b6c,feb,2021,auto,hold,Pomona,674.6990291262136,790.0,644.9805825242719,35.0,True,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,feb,2021,auto,hold,Hawthorne,641.3333333333334,730.0,620.0,10.0,False,False,False
46dc1499f79ee571f9e8a6406e0cefc388b959ce,feb,2021,auto,hold,San Jose,670.438202247191,780.0,665.4831460674158,50.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,feb,2021,heat,hold,Morgan Hill,708.4464285714286,728.3928571428571,725.2678571428571,5.0,False,False,False
46eb8d2094277b80d8d5d9bd0db35fb3eff0a580,feb,2021,auto,hold,Sacramento,683.0422832980972,704.9260042283298,666.9556025369978,10.0,False,False,True
46ed9ef74370470f0d26be0dc848aa7e9a342fed,feb,2021,heat,hold,Visalia,702.0,690.0,690.0,10.0,False,False,False
470e38e2eea8030875954e339ecc5ca021a81d05,feb,2021,auto,hold,Orange,712.7538461538461,778.7982905982906,708.5367521367522,0.0,True,False,False
470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,feb,2021,auto,hold,Vacaville,721.891373801917,784.8242811501598,725.185303514377,0.0,False,False,False
470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,feb,2021,heat,hold,Vacaville,725.425925925926,730.0,730.0,0.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,feb,2021,heat,hold,sebastopol,695.9981238273921,700.2673545966229,699.3339587242026,60.0,False,False,False
473a022c5847ce44e54e231b52f6975d90bc59cf,feb,2021,cool,hold,Corona,609.8055555555555,650.0,650.0,20.0,False,False,False
473ae0a812f4336fb6db59b877231f68770398c2,feb,2021,heat,hold,San Bruno,613.2290640394089,650.3866995073892,610.8251231527094,58.0,False,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,feb,2021,heat,hold,Canyon country,647.5,651.5681818181819,643.1363636363636,15.0,False,False,False
475caf84ae08db3081f1bce7f58fb3432b93673a,feb,2021,heat,hold,Martinez,656.6666666666666,660.0,660.0,20.0,False,False,False
476166c704c1ccb95d4fd60cc8c5472484a80ad9,feb,2021,heat,hold,Hanford,707.812375249501,704.7914171656687,704.7914171656687,29.0,True,False,False
478cec0ee6f9da5883a844ead6df585626283d65,feb,2021,auto,hold,Fullerton,695.8791208791209,770.0,693.0769230769231,80.0,False,False,False
47bdb2a55e282abda99f968d00e67cab86ababe0,feb,2021,heat,hold,Lathrop,722.3421052631579,735.0,735.0,9.0,False,False,False
47c4ced94abc69a008cb9dcab5df5db78f0d6af7,feb,2021,heat,hold,Antioch,690.625,709.5,698.75,15.0,False,False,False
47daa37a3b794729b3eda9205035903b967c0f0f,feb,2021,heat,hold,moorpark,683.4038461538462,688.0192307692307,688.0192307692307,30.0,False,False,False
481091adf606478abd26c82667b25aaa950dd7c8,feb,2021,auto,hold,Norco,678.5652173913044,760.0,626.9565217391304,10.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,feb,2021,heat,hold,San Francisco,651.7846153846153,670.0,670.0,96.0,False,False,False
482b6041fe4dd5a6039afc99808dcce7b893b3d3,feb,2021,auto,hold,Simi Valley,652.875,709.7916666666666,659.25,50.0,False,False,False
483b315147df4a78f92b157685dd3051213f54d3,feb,2021,heat,hold,El Cajon,698.6363636363636,700.0,700.0,10.0,False,False,False
4858016ec0590476f5fb6262881325fb95b1619e,feb,2021,auto,hold,Pleasanton,677.8148148148148,780.0,680.0,39.0,False,False,False
485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,feb,2021,auto,hold,Riverside,676.6068675543097,795.6545199719692,675.8997897687456,0.0,False,False,False
4892a2dfa8301eef62749d5a568fdf67f89431b3,feb,2021,auto,hold,Redlands,699.8436018957347,800.0,701.3759873617694,28.0,False,False,False
4893be9dd36b7cc0bf3001f34257b0384f53616a,feb,2021,auto,hold,Temecula,702.4668292682927,805.8946341463414,702.7375609756098,5.0,False,False,False
48af3aa0dbfce72eb15a5d4929145848ed3ac6a3,feb,2021,auto,hold,Brea,689.676170212766,729.3306382978724,684.8574468085106,0.0,False,False,False
48b1efdfe5a78799e1b77c1ecf7e92deacbc6652,feb,2021,auto,hold,Morgan Hill,628.4992526158445,760.118086696562,626.168908819133,20.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,feb,2021,heat,hold,san diego,700.5197132616487,760.0,700.1648745519714,45.0,False,False,False
48c24ce60bc06430f07ff6a3242b94c1309a6ef8,feb,2021,heat,hold,Aptos,681.5,699.0,666.5,30.0,False,False,False
48df138c87ea7addcdea8d4f6b83f4e61550dde2,feb,2021,heat,hold,San Francisco,638.9166666666666,658.6666666666666,645.0,0.0,False,False,False
490f6e856178a900b4d66ca6a6a18fd9636b088f,feb,2021,heat,hold,Redding,695.9946949602122,695.4562334217507,694.0490716180371,20.0,False,False,False
49113d174cadb58dc493425b934ca900dbfbbbc4,feb,2021,auto,hold,Los Angeles,709.079794079794,722.8018018018018,695.2136422136422,15.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,feb,2021,heat,hold,San Diego,718.5129310344828,723.4051724137931,723.4051724137931,50.0,False,False,False
491e91948fcaa4a6947b742d26228556e50bb876,feb,2021,heat,hold,Rocklin,690.3943661971831,691.0387323943662,690.1197183098592,20.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,feb,2021,auto,hold,Ventura,658.9485294117648,814.6911764705883,656.625,5.0,False,False,False
492fe01d69dd13448252fc121f82d43f25bf9b75,feb,2021,auto,hold,Anaheim,706.6011711125569,770.0,700.0,9.0,False,False,False
49390cb349e81eaab0b7fed3ca75396db17ef2c7,feb,2021,heat,hold,Palm Springs,704.6971052631579,658.0434210526316,631.5894736842105,0.0,True,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,feb,2021,heat,hold,Ontario,697.6291866028708,704.6806220095693,704.6806220095693,50.0,True,False,False
494a0e4506be2b73b9cf9e51d13c52b179adbc51,feb,2021,heat,hold,Dana Point,657.9763779527559,655.1338582677165,655.1338582677165,30.0,False,False,False
49635636aa1b894d5f5a925958438be97f864a51,feb,2021,cool,hold,San Diego,686.4642857142857,650.0,650.0,10.0,True,False,True
49635636aa1b894d5f5a925958438be97f864a51,feb,2021,heat,hold,San Diego,708.3225806451613,730.5806451612904,727.3870967741935,10.0,True,False,True
4977c09294592cb7083dec483da0dd12cb532324,feb,2021,heat,hold,Sacramento,702.7678571428571,707.8571428571429,707.8571428571429,15.0,True,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,feb,2021,auto,hold,Orange,706.0120481927711,780.0,706.3915662650602,30.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,feb,2021,cool,hold,Fontana,696.0333333333333,720.0,720.0,10.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,feb,2021,heat,hold,Fontana,698.9245283018868,695.8018867924528,695.8,10.0,False,False,False
49968c7176e31e0a54a5f1d359ad309b235d164d,feb,2021,auto,hold,Los Angeles,718.0,714.5,667.5,0.0,False,False,True
49968c7176e31e0a54a5f1d359ad309b235d164d,feb,2021,heat,hold,Los Angeles,727.5776397515529,761.2422360248447,726.1614906832298,0.0,False,False,True
4a0518cda5360f9d5549a6af323d9f80556ce2b8,feb,2021,heat,hold,West Sacramento,666.421052631579,747.3684210526316,649.1578947368421,15.0,False,False,False
4a13e49fc680cbdc8c038d229e337bd280948908,feb,2021,heat,hold,West Sacramento,710.3411764705883,717.4039215686274,715.9450980392157,60.0,False,False,False
4a1e067ed261312e6fbdd0214f658079f8a5b838,feb,2021,cool,hold,Los Angeles,687.0959595959596,695.1414141414141,695.1414141414141,0.0,False,False,False
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,feb,2021,heat,hold,Altadena,697.7234042553191,684.0992907801418,684.0992907801418,75.0,False,False,True
4a4052142f231da9ee0970b08cb9158e6d7624b2,feb,2021,heat,hold,Sacramento,695.3909090909091,696.5909090909091,696.3181818181819,0.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,feb,2021,auto,hold,Irvine,688.7168831168831,750.9688311688311,688.6025974025974,30.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,feb,2021,cool,hold,Los Angeles,708.6666666666666,708.6666666666666,708.6666666666666,0.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,feb,2021,heat,hold,Los Angeles,716.7769718948323,719.9174977334542,719.9174977334542,0.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,feb,2021,heat,hold,Santa Rosa,694.2727272727273,700.0,700.0,45.0,False,False,False
4a83bbbf35aac42f23e13a4ad0081e993da46712,feb,2021,heat,hold,Redlands,674.639802631579,691.0444078947369,676.8887061403509,40.0,True,False,False
4a8cd658100bce258a8ff0df3894acc71b4ad6f5,feb,2021,heat,hold,Sacramento,654.0,740.0,740.0,9.0,True,False,True
4a97bedbac34f968296be881ac0740239b171669,feb,2021,auto,hold,San Diego,736.3403755868544,777.9225352112676,724.9882629107981,20.0,True,False,False
4a97bedbac34f968296be881ac0740239b171669,feb,2021,heat,hold,San Diego,729.5987031700288,724.4279538904899,723.6772334293948,20.0,True,False,False
4af432eac438519188abca47eef4c2011c9f4a11,feb,2021,heat,hold,San Jose,689.1363636363636,691.3409090909091,691.25,90.0,False,False,False
4af4f175622bf20c775c74781df3313f9b94cf67,feb,2021,auto,hold,Cupertino,695.1752475247524,783.8391089108911,697.009900990099,45.0,False,False,True
4af4f175622bf20c775c74781df3313f9b94cf67,feb,2021,heat,hold,Cupertino,726.8801775147929,729.0,729.0,45.0,False,False,True
4b0c2b2ebdff8e764030bd1bf9308cfbd7d54675,feb,2021,heat,hold,Dos Palos,705.3541666666666,709.0,709.0,60.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,feb,2021,heat,hold,Madera,658.0444444444445,701.5333333333333,696.8222222222222,10.0,False,False,False
4b1a92d257cb1afaa2af7c295b56e7206d1fdc3a,feb,2021,auto,hold,West Covina,693.9090909090909,800.0,650.0,60.0,True,False,False
4b56700e79a6fcec9d1e3f4966d6aaa9d023468a,feb,2021,heat,hold,Santa Clarita,696.7336683417085,701.4773869346734,700.7537688442211,0.0,False,False,False
4b58b1a8205dcad9da242457d4e60db39f05eec0,feb,2021,auto,hold,Carlsbad,706.3541666666666,752.2864583333334,711.9322916666666,20.0,True,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,feb,2021,heat,hold,Orange,730.5625,741.8125,741.8125,50.0,False,False,False
4b64f5f54a45a712961a6a53d9aeeb7415be981f,feb,2021,heat,hold,Santa Ana,727.7503692762186,721.231905465288,721.2378138847859,10.0,False,False,True
4b7939526c365e5ec2e46fb15ac346f7eb3cca92,feb,2021,heat,hold,Patterson,681.0085858585859,659.4545454545455,658.0909090909091,9.0,False,False,False
4b86fb5ce5ec38c4b6b17567ccbabeb9f0de4f59,feb,2021,heat,hold,Alameda,731.0,733.0,733.0,0.0,True,False,False
4b8811b570ad06b68d938fd7550753062226fb41,feb,2021,auto,hold,San Diego,667.0,760.0,680.0,0.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,feb,2021,heat,hold,San Jose,682.9791666666666,678.8333333333334,676.5833333333334,50.0,False,False,False
4ba312a853883b403045d73c4965c2e73132c313,feb,2021,auto,hold,Manteca,736.9907940161105,820.0,736.7738780207135,39.0,False,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,feb,2021,heat,hold,Seal Beach,672.4601769911504,680.3893805309734,679.6017699115044,50.0,True,False,False
4baeedcc8436975fce5ce9eb0e6cf7ec07e7e3e3,feb,2021,heat,hold,Canyon Country,716.7142857142857,715.2857142857143,715.2857142857143,10.0,False,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,feb,2021,heat,hold,La Palma,671.4651162790698,652.8837209302326,635.0,55.0,True,False,False
4c2a54cf489d33efa5f7d3b84cec3aadead08eb8,feb,2021,heat,hold,San Carlos,660.5416666666666,660.0,660.0,80.0,False,False,False
4c3f1bcac09f50427dc59ad27d0f18e239c2f69d,feb,2021,auto,hold,Altadena,678.9423076923077,749.8974358974359,675.3846153846154,80.0,False,False,False
4c3f1bcac09f50427dc59ad27d0f18e239c2f69d,feb,2021,cool,hold,Altadena,671.0,650.0,650.0,80.0,False,False,False
4c4e5497d7eb46da7d8a55b50db8894e2d3ec818,feb,2021,heat,hold,Murrieta,702.4199288256227,711.3523131672598,711.3523131672598,10.0,True,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,feb,2021,heat,hold,san diego,699.3981264637002,760.0,702.4531615925058,45.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,feb,2021,heat,hold,Nevada City,707.6237623762377,698.8118811881188,698.8118811881188,40.0,False,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,feb,2021,heat,hold,Sacramento,738.0678336980307,738.8315098468271,738.8315098468271,89.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,feb,2021,heat,hold,Glendale,714.8,710.2666666666667,710.0,40.0,True,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,feb,2021,auto,hold,Fresno,691.0588235294117,740.0,680.0,10.0,False,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,feb,2021,heat,hold,Fresno,708.2142857142857,701.9,701.9,10.0,False,False,False
4cdfde7086742f91f44c50d961c104f788c62eaf,feb,2021,heat,hold,Santa Rosa,655.1578947368421,675.0921052631579,669.4078947368421,40.0,False,False,False
4ce41a7974b63873307af6aeecf9e3f0897b6d64,feb,2021,heat,hold,Fresno,669.6107784431138,735.0479041916168,735.0479041916168,70.0,False,False,True
4cece4c54d792ec9bfd52735425879358a08bb41,feb,2021,heat,hold,Los Angeles,706.7547974413646,700.5607675906183,700.5607675906183,30.0,False,False,False
4cf0098b1cc21d25f8eb12ebdd68663d200daf73,feb,2021,heat,hold,Murrieta,702.1630434782609,722.0434782608696,710.1086956521739,15.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,feb,2021,heat,hold,Anaheim,714.1683991683992,710.0,710.0,20.0,False,False,False
4d19fedb2282c8abeddd90c6bd0fa38cd1a735c4,feb,2021,heat,hold,San Diego,673.5714285714286,660.0,660.0,45.0,False,False,False
4d60b47d4f5d72fbd5100c0fdd2aa1511f19f698,feb,2021,heat,hold,Lancaster,683.3555555555556,691.0,689.2666666666667,9.0,True,False,False
4d68294d1479fe422cf84afb25dad9fa2ec33e02,feb,2021,heat,hold,Manteca,724.7328881469115,726.541736227045,726.541736227045,0.0,False,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,feb,2021,heat,hold,Eastvale,717.0462962962963,721.1111111111111,721.074074074074,15.0,True,False,False
4d68c17d18a7c921a9e0dc434bb628fb6daea780,feb,2021,auto,hold,Redlands,669.2365038560412,782.6992287917737,673.8457583547557,20.0,False,False,False
4d8192d6f41de50bfe0ae8c3e1c5345fb7e0ad6e,feb,2021,auto,hold,Los Angeles,693.8125,824.0,698.0,0.0,False,False,False
4d881d9b687befe1a371db932a09c6e17497e793,feb,2021,heat,hold,Escondido,686.3125,680.0,680.0,15.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,feb,2021,auto,hold,Ben Lomond,717.8266666666667,755.7333333333333,720.8,55.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,feb,2021,cool,hold,Glendale,736.4814814814815,738.0370370370371,738.0370370370371,90.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,feb,2021,heat,hold,Glendale,743.3450255102041,742.280612244898,742.280612244898,90.0,False,False,False
4df5dec4aad3b1fcb677b215c4aa45a65c54d152,feb,2021,heat,hold,Millbrae,641.046875,654.75,647.984375,0.0,False,False,False
4df6eecfcdfaf569f8d3dcb75e35b04d920ef04b,feb,2021,heat,hold,El Cajon,688.9166666666666,690.0,690.0,10.0,False,False,False
4e23926ad3814180c5758dac8cd7fc165405357b,feb,2021,heat,hold,San Jose,691.0322580645161,663.8709677419355,663.8709677419355,45.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,feb,2021,heat,hold,VISTA,697.3921568627451,700.0,686.4705882352941,25.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,feb,2021,auto,hold,Los Angeles,694.7941176470588,764.8235294117648,696.5882352941177,90.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,feb,2021,auto,hold,Dublin,706.8218390804598,752.0,702.0,5.0,False,False,False
4e447ba8099600aa5edb48157e19ba16b18d220c,feb,2021,heat,hold,Newport Beach,693.6111111111111,698.3148148148148,698.261574074074,49.0,True,False,False
4e50f6488e35ecb7702320889c220a1399e8776b,feb,2021,auto,hold,Menifee,687.3333333333334,780.0,670.0,0.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,feb,2021,auto,hold,Eastvale,680.29793977813,780.0,658.7305863708399,0.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,feb,2021,heat,hold,Saratoga,685.1341463414634,688.1341463414634,687.3841463414634,60.0,False,False,False
4ea6ef0fce6f1ff1570819d4a83f7f10783d0cb6,feb,2021,auto,hold,Corona,736.7894736842105,762.6,702.7052631578947,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,feb,2021,cool,hold,Eastvale,694.8461538461538,740.0,740.0,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,feb,2021,heat,hold,Eastvale,733.6648936170212,737.6329787234042,735.0,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,feb,2021,heat,hold,Elk Grove ,655.8809831824062,658.1099611901682,658.1099611901682,0.0,False,False,False
4ed5d89e1d17fd8ed728268a5173f8a3e827bb2c,feb,2021,heat,hold,Twin Oaks,703.6666666666666,700.1666666666666,699.9583333333334,25.0,False,False,False
4edb29a7539ac9f7b115d8f1ced70fc9e4ec4fd5,feb,2021,heat,hold,Roseville,689.425,691.5,691.5,20.0,False,False,False
4edb64fcb0e1844fe5cda75eb070f881d031d388,feb,2021,auto,hold,Roseville,724.7222222222222,778.75,728.75,80.0,False,False,False
4edb64fcb0e1844fe5cda75eb070f881d031d388,feb,2021,heat,hold,Roseville,730.5397196261682,732.1542056074767,732.1542056074767,80.0,False,False,False
4edcea96460a927d42cbcd351e37076bebcb5e07,feb,2021,auto,hold,Simi Valley,698.2941176470588,759.5588235294117,704.156862745098,59.0,False,False,False
4ee65480c1c53a69c0eae9cd3d1125bd68f93445,feb,2021,heat,hold,Chico,741.0282087447108,755.8462623413258,755.6755994358251,70.0,False,False,False
4eea7f9b8141b0dea251c535c290fb07e823bd33,feb,2021,heat,hold,Laguna Niguel,670.1795634920635,663.3492063492064,663.3492063492064,0.0,False,False,False
4eeadf6d7a56c8d4d585b8f1718f510764d45eb7,feb,2021,heat,hold,Sacramento,672.780487804878,720.439024390244,668.780487804878,67.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,feb,2021,heat,hold,San Diego,687.4607843137255,687.8347338935574,687.8347338935574,0.0,False,False,False
4f1c87fb8cb675b941f9adad694dbaa8be4e5966,feb,2021,heat,hold,Rancho Cucamonga,726.7038461538461,728.0153846153846,727.9692307692308,10.0,False,False,False
4f23f0571d363998a62ac890e5d4ec268b01a8cd,feb,2021,heat,hold,Visalia,742.5382695507487,745.1006655574043,745.1006655574043,0.0,False,False,False
4f28b991a1a3625184e77d4141fc0e2d886f3cd5,feb,2021,heat,hold,Temecula,716.6511335012594,750.0,717.4685138539043,10.0,False,False,False
4f3371b11fe0667260320c6cb9fd48bfbe8b0791,feb,2021,heat,hold,Roseville,709.7894736842105,716.3947368421053,716.2894736842105,15.0,False,False,False
4f3aadddfd14e91c91cc2b06f09aa85b3c45d867,feb,2021,cool,hold,Long Beach,707.0784313725491,709.6666666666666,709.6666666666666,100.0,False,False,False
4f3aadddfd14e91c91cc2b06f09aa85b3c45d867,feb,2021,heat,hold,Long Beach,704.9809322033898,704.0169491525423,704.0169491525423,100.0,False,False,False
4f3c0c250a430a834e6dcd2e79e69637c1b6e358,feb,2021,heat,hold,San Diego,734.5508474576271,739.1631355932203,739.0190677966102,5.0,False,False,False
4f47958f31de1015c6f598cbbafc9320205cd0e3,feb,2021,heat,hold,Glendora,686.0287234042553,679.8122340425532,675.3335106382979,45.0,False,False,False
4f537f1973f3d1500358e6b1be571616b113bd75,feb,2021,cool,hold,Rocklin,653.1666666666666,655.0,655.0,0.0,False,False,False
4f537f1973f3d1500358e6b1be571616b113bd75,feb,2021,heat,hold,Rocklin,666.1181818181818,664.0909090909091,664.0909090909091,0.0,False,False,False
4f5f7c46bd0827a94c9c49a40dfda50ccade426d,feb,2021,heat,hold,Moorpark,708.2421524663677,710.8086696562033,710.8086696562033,10.0,False,False,False
4f78eb2cab7c21f0dd102d865c3cdf948cf1c6c5,feb,2021,heat,hold,Los Angeles,738.5,756.0,755.0,0.0,False,False,True
4f851fb7fdcdc56cee75865c7c5b2aece00808b2,feb,2021,heat,hold,Hemet,686.1896551724138,678.9827586206897,676.051724137931,0.0,False,False,False
4f8ba1172ece1a6b515dc3b07a69ff36b8ab9457,feb,2021,auto,hold,Irvine,727.4111675126903,819.1878172588832,724.1307106598985,30.0,False,False,False
4f9c7533e4b807179bf9b80e6f8a4d81638fa7eb,feb,2021,auto,hold,Danville,667.8018018018018,750.0,671.6216216216217,36.0,False,False,False
4fb42e5b21174ce93375571d300e9a969d8389e5,feb,2021,cool,hold,Chino,700.5625,720.0,720.0,9.0,True,False,False
4fb42e5b21174ce93375571d300e9a969d8389e5,feb,2021,heat,hold,Chino,716.890756302521,720.2857142857143,720.2857142857143,9.0,True,False,False
500b3463457fa0b996c97c32347d8cf3931811d9,feb,2021,heat,hold,Guerneville,686.0416666666666,700.0,700.0,10.0,False,False,False
500c833704457c7df33c2dd96c8ad1dcf8a90291,feb,2021,cool,hold,Los Angeles,710.5,720.8333333333334,718.6666666666666,15.0,True,False,False
500c833704457c7df33c2dd96c8ad1dcf8a90291,feb,2021,heat,hold,Los Angeles,690.8048780487804,691.9024390243902,690.9512195121952,15.0,True,False,False
501be9a18220d13a7016d6445a8539c2b2b2169f,feb,2021,heat,hold,Soda Springs,636.6602150537634,652.7956989247311,635.7978494623655,35.0,True,False,False
503d285fffebbca377d5bba060224ca47d3104fb,feb,2021,heat,hold,Walnut Creek,681.5475460122699,680.6027607361963,683.5030674846626,47.0,False,False,False
505f9d86b340c7a18917cb1541dbfa995c18e9c1,feb,2021,auto,hold,Downey,691.0827586206897,781.3724137931034,694.8827586206896,65.0,False,False,False
508705ec0ecdad99b342a16193feac596d0e52ba,feb,2021,cool,hold,La Mesa,694.5416666666666,700.0,700.0,60.0,False,False,False
508705ec0ecdad99b342a16193feac596d0e52ba,feb,2021,heat,hold,La Mesa,704.3052631578947,698.978947368421,698.9473684210526,60.0,False,False,False
508cbade394fcb1d3171c4e1a5dbd704364c69d4,feb,2021,heat,hold,San Diego,696.0232558139535,694.1860465116279,694.1860465116279,10.0,False,False,False
50aa8c6540d44ac76daf7dff82801207794f2bd1,feb,2021,heat,hold,Lafayette,638.4444444444445,679.8888888888889,663.8888888888889,50.0,False,False,False
50b5c417735de89ad99adcff6e635f9315c42b84,feb,2021,auto,hold,Del Rey,680.2867924528302,800.0,677.2830188679245,45.0,True,False,False
50c2cb52f52aba822ce02eba3056d81a5378078d,feb,2021,heat,hold,Santa Monica,663.8522727272727,656.8125,655.4176136363636,25.0,False,False,True
50d4b8a06c595de99a87923abdd4febd9d7c1729,feb,2021,heat,hold,Murrieta,717.4504504504505,713.990990990991,713.6936936936937,19.0,False,False,False
50f86b87aecadff1f2f1398ceb9366b87850b652,feb,2021,cool,hold,Canoga Park,681.8384615384615,711.9538461538461,711.8384615384615,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,feb,2021,heat,hold,Canoga Park,730.2916666666666,726.7470238095239,726.7470238095239,0.0,False,False,True
51220cd482bb179a2dc8e54ac4e7defbe14ba011,feb,2021,auto,hold,San Diego,699.5603448275862,769.6724137931035,712.9051724137931,55.0,False,False,False
513b5ba1a8251e09825674bc072217cb35e6f218,feb,2021,auto,hold,Morgan Hill,635.0,701.0,698.5,5.0,True,False,False
513b5ba1a8251e09825674bc072217cb35e6f218,feb,2021,heat,hold,Morgan Hill,652.3689320388349,662.6213592233009,647.2766990291262,5.0,True,False,False
514f65aad261f29bec5b57345a15e8ebcb0b03a9,feb,2021,auto,hold,Rancho Palos Verdes,702.3060686015831,800.0,688.2005277044855,65.0,False,False,False
5172a98c4b46c48509cd1caf93b17bfcf4ae5a77,feb,2021,heat,hold,Indio,705.531914893617,710.6382978723404,710.6382978723404,0.0,False,False,False
517440bef60a1eb3e14aa4b7c5034e04bb1700c4,feb,2021,heat,hold,Chino,693.6774193548387,696.2903225806451,696.2903225806451,27.0,False,False,False
51764c75912f6916c586632d89627558618cf1ae,feb,2021,heat,hold,Los Angeles,703.9,670.0,670.0,7.0,False,False,False
517fcbc1e0e04989101ed9aa0eb17d99bc89ac6f,feb,2021,auto,hold,Sacramento,708.5777777777778,769.8888888888889,719.6,50.0,False,False,False
5185689bdb261c2bac986ebbd4bd1e0151676a16,feb,2021,heat,hold,Elk Grove,691.6917960088692,684.6923503325943,683.9811529933481,20.0,False,False,False
518975e0f75c740b4cc058b8b3bcc5a00eb92cc5,feb,2021,heat,hold,San Jose,684.425,689.39375,688.91875,0.0,True,False,False
51b432e8e0ac82b9f2e3dc168701c01f9dc5558c,feb,2021,auto,hold,Fremont,678.0466666666666,780.0,684.8,50.0,False,False,False
51b69c281962cd07d25d0f3cc9f279971e440d5d,feb,2021,heat,hold,Vacaville,684.3467741935484,753.0,674.0887096774194,10.0,False,False,False
51bdb3d2f42797e3ecb032b2758b94e8e4f32bfd,feb,2021,heat,hold,Fremont,647.5573770491803,661.9071038251366,658.7158469945355,69.0,False,False,False
51c7c0cf057df14489b12ddfde7c3c5d8483aa43,feb,2021,auto,hold,Santa Clara,696.7586206896551,820.0,700.0,56.0,False,False,False
51d35b4b3d4db85b058dab8c0b22d13716e871ca,feb,2021,auto,hold,West Covina,691.9122807017544,779.438596491228,698.3157894736842,56.0,False,False,False
51da50ef122389e53adbd781cb2e79bbbe926435,feb,2021,heat,hold,Sonora,687.0609418282548,691.7506925207756,683.0027700831025,40.0,False,False,False
51e0101c5456c0224c1b394124f3609c6a9ce2ea,feb,2021,heat,hold,San Francisco,719.6538461538462,714.3846153846154,710.5384615384615,45.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,feb,2021,heat,hold,San Mateo,685.7927631578947,687.1381578947369,687.1381578947369,10.0,False,False,False
51f207088f0f7ebec1cebe08a4ddab9f234228f8,feb,2021,heat,hold,Sacramento,704.7647058823529,740.635294117647,707.8352941176471,5.0,True,False,False
51f40a33157a0652db2526dfe0e64d618621860a,feb,2021,heat,hold,Tustin,692.1631736526946,687.688622754491,687.6586826347306,40.0,False,False,False
51fb04cb649c7510a6c56453965006250fe5575e,feb,2021,heat,hold,san diego,660.4348105330764,654.3526011560693,651.7193320488118,60.0,False,False,False
5204c8a2616a3c4cc62323193834ba25f3cbf160,feb,2021,heat,hold,Oakland,664.8333333333334,697.062962962963,696.8962962962963,40.0,False,False,False
5204ca1d4fb70ff992641845865686879bc278ed,feb,2021,heat,hold,Glendale,707.1851063829787,716.6574468085106,709.0489361702128,95.0,False,False,False
