AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
676.39837398373982,680.0,680.0,364e50d1bded7a2475404097b6e22151bb9a6554,US,MI,Berkley,0,heat,hold,Home,false,false,false,Gas
680.94642857142856,685.63839285714289,685.41517857142856,2b4646c4da06883f72b823484956b162dddb0923,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
678.77906976744191,680.0,680.0,96f4c8919cb64b190cf35c42ada3403b5a1dfddc,US,MI,Alpena,0,heat,hold,Home,false,false,false,Gas
673.33333333333337,679.0,679.0,086e648ac962559e3a20a0d95eafca5824594a6f,US,MI,South Rockwood,0,heat,auto,Home,false,false,false,Gas
709.8359375,712.5,712.5,b38c999d7c77d616b2b768a3e8e3945213752b19,US,MI,Berkley,0,heat,auto,Home,false,false,false,Gas
687.0,692.021978021978,692.021978021978,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,Oshtemo,0,heat,hold,Home,false,false,false,Gas
708.895218002813,712.11111111111109,712.09704641350208,b38c999d7c77d616b2b768a3e8e3945213752b19,US,MI,Berkley,0,heat,hold,Home,false,false,false,Gas
672.10596026490066,679.13907284768209,677.615894039735,b3eefd77a1068eb8856381e766442134bc12138e,US,MI,Byron,0,heat,hold,Home,false,false,false,Gas
698.34238064094177,700.0,700.0,cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,US,MI,Blair,0,heat,auto,Home,false,false,false,Gas
664.72222222222217,699.0,699.0,775f56d7c6b2e53514a5404d663a39cdef9edf48,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
666.8648648648649,713.66666666666663,712.5765765765766,def1846e181b351289f62d2ed91eeb31b77a8799,US,MI,North Muskegon,0,heat,auto,Home,false,false,false,Gas
640.71698113207549,723.39622641509436,638.30188679245282,0638f1f53599afaff5e41a9918c37f123c0262ff,US,MI,Sterling Heights ,0,auto,hold,Home,false,false,false,Gas
694.79166666666663,700.41666666666663,699.66666666666663,323cc47da7ccd550be4b69a62fdc75afdd402547,US,MI,Petoskey,0,heat,hold,Home,false,false,false,Gas
711.17338709677415,710.08064516129036,709.97580645161293,6c7ed6319a164b048a253c60d9b8dc35cb12521a,US,MI,Holland,0,heat,auto,Home,false,false,false,Gas
710.29401088929217,726.0816696914701,725.9637023593466,d21bdf7ee5d743067819a19e415dfba89d8ab5e9,US,MI,Oxford,0,heat,auto,Home,true,false,false,Gas
700.32116788321173,701.07299270073,700.72992700729924,9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,US,MI,Hazel Park,0,heat,hold,Home,false,false,false,Gas
677.44465116279071,740.5683720930233,678.97116279069769,fa9cbad27db3895771d28256c5837b3f27a46851,US,MI,Plymouth,0,heat,auto,Home,false,false,false,Gas
736.822695035461,739.95744680851067,739.95744680851067,2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,US,MI,Milford,0,heat,auto,Home,false,false,false,Gas
642.81372549019613,651.95098039215691,631.06862745098044,bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,US,MI,Pittsfield,0,heat,hold,Home,false,false,false,Gas
557.42857142857144,650.0,650.0,67292cb4ae5d39d0fa89882ef1eb01f5fc591502,US,MI,Detroit,0,heat,auto,Home,false,false,false,Gas
728.13333333333333,650.0,650.0,df834ee604dd6f1dba8491478f76f4b5d1b58012,US,MI,Portage,0,off,hold,Home,false,false,false,Gas
682.75,694.8,694.0,1f07d44de8d6579aabc6f1eb23b07ee0064408ec,US,MI,Charlotte,0,heat,auto,Home,false,false,false,Gas
697.4909090909091,690.0,690.0,e62e96b3b2fc86eb2d44531888ab090f02d3850e,US,MI,Georgetown,0,heat,auto,Home,false,false,false,Gas
644.1,696.2,692.5,b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,US,MI,North Muskegon,0,heat,hold,Home,false,false,false,Gas
692.16666666666663,710.0,710.0,b5f99434fb8f0236de1066eba0231cf094af394e,US,MI,Grand Rapids,0,off,hold,Home,false,false,false,Gas
667.734693877551,650.0,650.0,03443aaa2f6a8018198bb8e8f6a0d4c2ba75b8e6,US,MI,Highland Township,0,heat,hold,Home,false,false,false,Gas
654.21739130434787,682.82608695652175,677.73913043478262,288331c6b845f565e945d5ecbae33e6a961aa747,US,MI,Almont,0,heat,hold,Home,false,false,false,Gas
673.61224489795916,670.0,670.0,08f7a2d26d6b8c26d8cc1e93e434b071c22eda4d,US,MI,Sterling Heights,0,heat,hold,Home,false,false,false,Gas
713.77272727272725,720.27272727272725,719.4545454545455,d6586d71206b032f34e6e20dc031141e86bd0801,US,MI,Grandville,0,heat,hold,Home,false,false,false,Gas
708.0,780.0,700.0,fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,US,MI,Kingsford,0,heat,auto,Home,false,false,false,Gas
740.0,812.0,782.0,3650e8e1cee531fb68297644f6f8852020a142dd,US,MI,Detroit,0,heat,auto,Home,true,false,false,Gas
626.0,650.0,610.0,87446c5a02f62323ee31551436825ae3080e9329,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
678.01757126122607,672.54783287778207,664.27333073018349,2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,US,MI,Romulus,0,heat,hold,Home,false,false,false,Gas
718.77635782747609,772.279552715655,719.7723642172524,5447d4875db701684b056627c1cd0a554ddf2316,US,MI,Sterling Heights,0,auto,auto,Home,false,false,false,Gas
704.884375,796.6140625,710.328125,344be5f7da2976cedfb28ecb6bd10595ac829e37,US,MI,Brownstown,0,heat,auto,Home,false,false,false,Gas
688.23232323232321,740.55050505050508,690.55050505050508,d7a1c97495bad18bb3c9e40726bb99f3abc808a1,US,MI,Surrey,0,auto,auto,Home,false,false,false,Gas
708.22448979591832,725.195918367347,710.70340136054426,e21d491fea56fe590c8c19c9261595c57e7bfee4,US,MI,Hudsonville,0,heat,hold,Home,false,false,false,Gas
717.01403508771932,719.12105263157889,719.12017543859645,1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,US,MI,Hudsonville,0,heat,hold,Home,false,false,false,Gas
714.36976744186052,738.19534883720928,701.2627906976744,3d790bad3fcae9010e57b9846137110ca40137ea,US,MI,Roseville,0,heat,auto,Home,false,false,false,Gas
703.72190611664291,739.6685633001423,701.23257467994313,d61857d379094b48415f1b0339c0b3a057f678c6,US,MI,Rockford,0,heat,auto,Home,false,false,false,Gas
751.56557377049182,752.81557377049182,751.54918032786884,3d790bad3fcae9010e57b9846137110ca40137ea,US,MI,Roseville,0,heat,hold,Home,false,false,false,Gas
691.06724782067249,800.0,692.63387297633869,32294eea2561e7907b3923511badb9da9f780d50,US,MI,Plainfield,0,auto,hold,Home,false,false,false,Gas
699.46511627906978,800.0,699.53488372093022,32294eea2561e7907b3923511badb9da9f780d50,US,MI,Plainfield,0,auto,auto,Home,false,false,false,Gas
697.27732793522262,775.80769230769226,669.90080971659916,66994f8d826b9a2447779d61a2588a063d8ff52b,US,MI,Wyoming,0,heat,auto,Home,true,false,false,Gas
633.88616071428567,652.06082589285711,635.24944196428567,8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,US,MI,Saginaw,0,heat,hold,Home,false,false,true,Electric
556.5676546391752,650.0,546.55476804123714,83cb8f8a452d6fddccf0eaeea468f93124c16455,US,MI,Scio,0,heat,hold,Home,false,false,false,Gas
410.66666666666669,650.0,610.0,dc80ef3163566f20ab2822031051bb1db4eed1e0,US,MI,Butman,0,off,hold,Home,false,false,false,Gas
649.708539399934,668.981536432575,650.36531486976594,005ed661c2e61c794259a9ea59fa635198f73779,US,MI,Gerrish Township,0,heat,hold,Home,false,false,false,Gas
675.45911949685535,677.68553459119494,677.68553459119494,b5f99434fb8f0236de1066eba0231cf094af394e,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
650.79599271402549,655.90528233151178,653.10564663023683,bad822eb6209f33462fe382580a0903ba511df23,US,MI,Ann Arbor,0,heat,auto,Home,false,false,false,Gas
646.12693935119887,657.86882933709455,648.3526093088858,8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,US,MI,Saginaw,0,heat,auto,Home,false,false,true,Electric
665.54220779220782,668.974025974026,663.22727272727275,37c378b55e7d8905aafea61e114ad2007bc53f4f,US,MI,kentwood ,0,heat,hold,Home,false,false,false,Gas
677.16279069767438,650.0,650.0,df834ee604dd6f1dba8491478f76f4b5d1b58012,US,MI,Portage,0,heat,hold,Home,false,false,false,Gas
617.2,660.5074829931973,608.25578231292513,056dbbc6e7d84191c53e8e2be3a30b2163c8d97a,US,MI,traverse city,0,auxHeatOnly,hold,Home,true,false,true,Electric
693.570281124498,697.06325301204822,696.95783132530119,432f6f06dc2e38068ad5dc6aa817192461c3738e,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
637.52941176470586,650.0,612.49019607843138,dc80ef3163566f20ab2822031051bb1db4eed1e0,US,MI,Butman,0,heat,hold,Home,false,false,false,Gas
662.17391304347825,669.23913043478262,666.8478260869565,c15d26a4f8c0a20029165830c53b11170f508928,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
680.8435393258427,681.72275280898873,681.54578651685392,39d75e3417142716b27b20099d6673389413914a,US,MI,Byron,0,heat,hold,Home,true,false,false,Gas
666.97368421052636,652.23684210526312,650.89473684210532,a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,US,MI,Dearborn,0,heat,auto,Home,false,false,false,Gas
635.27860696517416,650.318407960199,639.2636815920398,e38bdc4e53c788d7f2a05238bc5bd5c69972471d,US,MI,Salem,0,heat,auto,Home,false,false,false,Gas
696.15343915343919,697.18730158730159,697.18730158730159,6c7ed6319a164b048a253c60d9b8dc35cb12521a,US,MI,Holland,0,heat,hold,Home,false,false,false,Gas
700.26047220106625,704.044173648134,704.044173648134,2fa7102a39a6f2236335e6afc566a791e22ac533,US,MI,Belleville,0,heat,auto,Home,false,false,false,Gas
679.37837837837833,682.46283783783781,682.42567567567562,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
670.00206327372769,670.0,670.0,96f4c8919cb64b190cf35c42ada3403b5a1dfddc,US,MI,Alpena,0,heat,auto,Home,false,false,false,Gas
662.48837209302326,670.72093023255809,669.79069767441865,112193b0f8eb52f52539b82364595e82bfb1aece,US,MI,Ypsilanti,0,heat,hold,Home,false,false,false,Gas
687.51673228346453,696.81594488188978,696.46161417322833,daf7653ffb715aa98449bcad642febc1a12c39ac,US,MI,Detroit,0,heat,hold,Home,false,false,false,Gas
681.29563812600975,682.93699515347339,682.88691437802913,3797b557aae0f356bdf35439754a419e6c681807,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
690.65277777777783,689.81018518518522,689.43981481481478,d13f186dfeb94f59d138ea8292728622c9001867,US,MI,North Adams,0,heat,hold,Home,false,false,false,Gas
660.23913043478262,673.82608695652175,667.66304347826087,b1b20f48e079753c252ff9b1ddb273f322f12d95,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
685.87866108786613,686.02510460251051,677.88702928870293,2dc1ed370d652a4d39b00167ddae711b206b36ee,US,MI,New Baltimore,0,heat,auto,Home,false,false,false,Gas
678.53664921465963,682.041884816754,682.041884816754,2ec4d930e5f111d28397d62c9b0b04ba643fffb7,US,MI,Lyndon,0,heat,auto,Home,true,false,false,Gas
665.78142076502729,680.983606557377,680.983606557377,496991a0a827e63b8da5c51ee81e1fbe995e04dd,US,MI,Ypsilanti,0,heat,hold,Home,true,false,false,Gas
703.55824607329839,690.0,690.0,62cbe15ef092681020627f14251edbf3627e0db2,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
690.2196397443347,693.232423009878,693.232423009878,2fa7102a39a6f2236335e6afc566a791e22ac533,US,MI,Belleville,0,heat,hold,Home,false,false,false,Gas
692.8439716312057,695.81560283687941,695.81560283687941,386a9cc7a68d65e207cb147481bed8bb8884dd9e,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
696.27898550724638,700.0,700.0,99e9a58ba515dfbccc1f35f6ef41413fe458403a,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
704.42873969375739,707.27679623085987,707.19199057714957,f975cd9f128ac8711ef3e18098bdeb275a5a0104,US,MI,Troy,0,heat,auto,Home,false,false,false,Gas
695.5,700.28571428571433,699.71428571428567,0325102707e7e6075c12b1858723442d495df404,US,MI,Midland,0,heat,auto,Home,false,false,false,Gas
707.99660008499791,710.0,710.0,85a33e63f22ad13072b976d9edcc0b297bfaac5c,US,MI,Lyon,0,heat,hold,Home,false,false,false,Gas
664.38666666666666,720.0,650.0,454aed600229826de1ba2352ca60bee153e475e3,US,MI,Portage,0,heat,hold,Home,false,false,false,Gas
713.3650793650794,720.0,720.0,a769bc7a737e46af36d77095d69cb367508a0ec9,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
727.77215189873414,729.87828627069132,729.87828627069132,5bc9237531680fd4147e5babcfa58cc3cadec477,US,MI,Davison township,0,heat,hold,Home,false,false,false,Gas
605.46428571428567,750.452380952381,585.75595238095241,05ebf85217e7fa77efc0a65fa5691fe247aa28d4,US,MI,Ypsilanti,0,heat,hold,Home,false,false,false,Gas
689.06481481481478,750.800925925926,700.76851851851848,ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,US,MI,Walker,0,auto,hold,Home,false,false,false,Gas
665.325,669.475,668.6875,a7d6dbfa4850174e618549312adfa15db2927c3e,US,MI,Georgetown,0,heat,hold,Home,false,false,false,Gas
638.79166666666663,660.3125,650.125,73079877e421d38fa48be17c39b92207dbba4265,US,MI,Flushing,0,heat,hold,Home,false,false,false,Gas
670.39285714285711,650.0,630.0,7f7437f4aa8e322e8b50349531055a89a10f1f9f,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
682.11842105263156,690.11842105263156,689.96052631578948,a0c5da90648186012b9296f79f3ea0187f42d635,US,MI,Bay City,0,heat,hold,Home,false,false,false,Gas
730.41666666666663,700.0,739.16666666666663,31f34377a7901aad3b9932227c3e939a890652de,US,MI,Portage,0,heat,auto,Home,false,false,false,Gas
706.8,766.0,712.0,22ac047ae22605d6ead8be541dc4b5c5b1a3a161,US,MI,Grand Rapids,0,auto,hold,Home,false,false,false,Gas
603.578947368421,776.421052631579,673.0526315789474,8f972a38145e983d39e86ff5aaf34a33f5e1ae96,US,MI,Independence,0,auto,hold,Home,false,false,false,Gas
631.9375,654.375,654.375,93a0807d34a7a9933e423fb1ea6a229cb282f198,US,MI,North Adams,0,heat,hold,Home,false,false,false,Gas
681.91428571428571,650.0,620.0,1f07d44de8d6579aabc6f1eb23b07ee0064408ec,US,MI,Charlotte,0,heat,hold,Home,false,false,false,Gas
647.75,667.33333333333337,659.5,8a5cd0a383f91025b104c3a6f617595a76979b72,US,MI,Pere Marquette,0,heat,auto,Home,false,false,false,Gas
709.15384615384619,775.20512820512818,701.0512820512821,9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,US,MI,Hazel Park,0,heat,auto,Home,false,false,false,Gas
617.36666666666667,650.0,620.0,e38bdc4e53c788d7f2a05238bc5bd5c69972471d,US,MI,Salem,0,heat,hold,Home,false,false,false,Gas
675.75,680.0,680.0,688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,US,MI,Milford,0,heat,auto,Home,false,false,false,Gas
686.66666666666663,760.0,710.0,e88706028e2c209e5d2fd3c23420b718b67bea81,US,MI,Hudsonville,0,auto,hold,Home,true,false,false,Gas
675.24324324324323,768.1351351351351,655.67567567567562,08f7a2d26d6b8c26d8cc1e93e434b071c22eda4d,US,MI,Sterling Heights,0,heat,auto,Home,false,false,false,Gas
691.16666666666663,720.0,651.33333333333337,454aed600229826de1ba2352ca60bee153e475e3,US,MI,Portage,0,heat,auto,Home,false,false,false,Gas
675.73913043478262,691.52173913043475,680.304347826087,d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,US,MI,Bloomer,0,heat,hold,Home,false,false,false,Gas
756.0,760.0,760.0,46fe92330ce489a8f5fd89cb21c643bc6c048e2c,US,MI,Roseville,0,auto,hold,Home,false,false,false,Gas
662.75,680.75,613.75,ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,US,MI,Meridian,0,heat,hold,Home,false,false,false,Gas
707.22080088987764,712.40545050055619,705.65962180200222,77c6a6af0663014d661a100b37bd9d53f18ba61a,US,MI,Grand Rapids,0,heat,hold,Home,false,false,true,Electric
714.13937580162462,719.0,719.0,d620e066ec1061668278520f634039d91fb3ccd2,US,MI,Taylor,0,heat,hold,Home,false,false,false,Gas
613.12903225806451,650.552995391705,600.9677419354839,6b8f3c1b483743aeaee42546e68da2055c1f3ea3,US,MI,Plainfield,0,heat,hold,Home,false,false,false,Gas
673.98163067998712,683.97260715436676,683.67386400257817,daf7653ffb715aa98449bcad642febc1a12c39ac,US,MI,Detroit,0,heat,auto,Home,false,false,false,Gas
696.3964285714286,753.21785714285716,697.54387755102039,d7a1c97495bad18bb3c9e40726bb99f3abc808a1,US,MI,Surrey,0,auto,hold,Home,false,false,false,Gas
655.45708582834334,675.20159680638722,640.19361277445114,b45a68bbcb73ee028ac9fad147b85665eb86e00b,US,MI,Mount Pleasant,0,heat,hold,Home,false,false,false,Gas
650.40542697525939,659.17916999201918,652.509976057462,a164e4c9284820e85b159d3727273e8b28c39640,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
722.8461111111111,774.90611111111116,724.90611111111116,a3ffa2741850c5432fac92e7dda8d70642587e99,US,MI,Delhi,0,auto,hold,Home,false,false,false,Gas
634.97538461538466,770.54769230769227,639.85538461538465,969d01ba5ad36c2a8c6b2816f6f463ba87407428,US,MI,Delhi,0,auto,auto,Home,false,false,false,Gas
743.32997843278213,746.30984902947523,746.30984902947523,46fe92330ce489a8f5fd89cb21c643bc6c048e2c,US,MI,Roseville,0,heat,hold,Home,false,false,false,Gas
628.96980461811722,788.94671403197162,629.61634103019537,549d7b8e3e8185c99219b3fc31abc754dc9747aa,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
680.64705882352939,820.0,610.0,855baf10acbf486df795f5a209272898dfc42486,US,MI,Hudsonville,0,heat,auto,Home,true,false,false,Gas
671.74595687331532,677.32513477088946,672.89252021563345,b1b20f48e079753c252ff9b1ddb273f322f12d95,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
627.58014420410427,650.0,629.58402662229616,446258689af625de2d5362c3b39b92cd279d5bdb,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
666.825311942959,672.02495543672012,662.475935828877,c83471ead647b4e83d8220b7976266213e4218f0,US,MI,Farmington Hills,0,heat,auto,Home,false,false,false,Gas
639.17325524646174,654.98828696925329,645.82430453879942,959d55d958c4ece54eb9e70f5cbabf70728e7244,US,MI,Ludington,0,heat,hold,Home,false,false,false,Gas
665.697265625,671.509765625,663.205078125,b940850ef76b6006c611f5727d2ee0512e3e5fef,US,MI,Macomb,0,heat,auto,Home,false,false,false,Gas
623.10344827586209,650.0,600.0,87446c5a02f62323ee31551436825ae3080e9329,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
656.510155316607,660.09796893667863,656.81242532855435,44fe37f30699637342ff0090e0dc6bdf43af3225,US,MI,Brownstown,0,heat,auto,Home,false,false,false,Gas
660.74157303370782,663.13483146067415,658.3089887640449,6f0f0ea3e354d5f83f10f31332a671f65e1fb169,US,MI,Cannon,0,heat,auto,Home,false,false,false,Gas
667.60983606557375,676.73770491803282,672.99672131147543,fa602c79f010608abf997d75ab6efe227727f185,US,MI,Wyoming,0,heat,hold,Home,false,false,false,Gas
628.20689655172418,653.79310344827582,601.17241379310349,bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,US,MI,Pittsfield,0,heat,auto,Home,false,false,false,Gas
668.53279352226718,668.86315789473679,668.65668016194331,07fedea9a354907ba7d71eef72848c707410ee58,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
667.03583061889253,668.02605863192184,667.9348534201954,2bc8ae1abda0e2fc4f611134db07a08859f6931a,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
654.79459459459463,660.56756756756761,659.67567567567562,6b8f3c1b483743aeaee42546e68da2055c1f3ea3,US,MI,Plainfield,0,heat,auto,Home,false,false,false,Gas
680.39548022598865,682.19652945924133,682.19652945924133,10e61e397a5d9a68dc43147680cb834274e41872,US,MI,Adrian township,0,heat,hold,Home,false,false,false,Gas
673.933734939759,675.5873493975904,675.5873493975904,53ba9125c6b5663949872098cc7d8577eebaad77,US,MI,Dexter,0,heat,hold,Home,false,false,false,Gas
667.771568627451,670.0,670.0,fde9e663ceb0790f06b8727560283e4e523f53f5,US,MI,Garfield,0,heat,hold,Home,false,false,false,Gas
673.73170731707319,676.23902439024391,676.180487804878,114832ad4b720cbc8ca541dfc2016a9d9b356272,US,MI,Huntington Woods,0,heat,auto,Home,false,false,false,Gas
699.76372549019607,681.99967320261442,681.99967320261442,af1e996f3fe6d21998ed8fb07376886130e5393c,US,MI,Oakland,0,heat,hold,Home,false,false,false,Gas
692.39350180505414,694.15162454873644,694.01444043321294,f975cd9f128ac8711ef3e18098bdeb275a5a0104,US,MI,Troy,0,heat,hold,Home,false,false,false,Gas
692.69590643274853,703.26315789473688,701.60233918128654,344be5f7da2976cedfb28ecb6bd10595ac829e37,US,MI,Brownstown,0,heat,hold,Home,false,false,false,Gas
676.60658914728685,680.0,680.0,ff7537a785495395b799af4fb248c92ddb4fded1,US,MI,Alpena,0,heat,hold,Home,false,false,false,Gas
725.3212396069539,729.48979591836735,729.4875283446712,b17300b49dee72f7d5215052626568779ac35046,US,MI,Redford,0,heat,hold,Home,true,false,false,Gas
695.09946646341461,696.30678353658539,696.27248475609758,47dbd5e083d25d2af808c24e1a212e196484c666,US,MI,Peninsula,0,heat,hold,Home,false,false,false,Gas
687.82249560632692,691.05096660808431,689.03339191564146,3b1238ee3465a9e283083ca77c51ac1868a66095,US,MI,Lowell,0,heat,hold,Home,false,false,false,Gas
682.08333333333337,690.0,690.0,688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,US,MI,Milford,0,heat,hold,Home,false,false,false,Gas
700.80161290322576,720.81290322580651,698.93118279569887,63b871b58293915648279367bfd59cdde213a7e8,US,MI,Milford,0,heat,hold,Home,false,false,false,Gas
707.86681104493778,710.001082837033,710.001082837033,9b554b865b7a218ba9c6c3989b1c5e10e274bae2,US,MI,Dearborn,0,heat,auto,Home,false,false,false,Gas
697.18292682926824,701.02439024390242,701.02439024390242,386a9cc7a68d65e207cb147481bed8bb8884dd9e,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
712.54872646733111,713.74031007751933,713.74031007751933,86e3915fcd30223733f15b09f0e3982918e09708,US,MI,Flat Rock,0,heat,hold,Home,false,false,false,Gas
699.09620253164553,701.46835443037969,701.46835443037969,66c380858cdaca5987648d894783232914cc664b,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
699.82352941176475,701.19215686274515,697.20784313725494,5cb004177c592437368c539d220d6d627ff7e3c7,US,MI,Woodhaven,0,heat,auto,Home,false,false,false,Gas
698.6887755102041,710.10204081632651,700.0,c753fb53156481d0444a7e93228a35b97edb3ca9,US,MI,Bedford,0,heat,auto,Home,false,false,false,Gas
699.17301587301586,708.38452380952378,705.04404761904766,166ee36779865e9b5f55e69b1af548800db0c2d2,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
607.2797872340426,711.51489361702124,597.83829787234038,98d2ed653f497d925cf03b4589c00194601cbff2,US,MI,Woodhaven,0,heat,hold,Home,false,false,false,Gas
709.25744680851062,710.98829787234047,710.91702127659573,d61857d379094b48415f1b0339c0b3a057f678c6,US,MI,Rockford,0,heat,hold,Home,false,false,false,Gas
706.10344827586209,705.02586206896547,704.98706896551721,74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,US,MI,Blair,0,heat,hold,Home,false,false,false,Gas
718.81770833333337,720.0,720.0,fbbc9d9bf93e9b7cb024cdf92c06366e3cc1c754,US,MI,Webster,0,heat,auto,Home,false,false,false,Gas
720.77034358047013,722.2332730560579,722.2332730560579,b17300b49dee72f7d5215052626568779ac35046,US,MI,Redford,0,heat,auto,Home,true,false,false,Gas
699.38167938931292,704.50381679389318,693.38167938931292,def1846e181b351289f62d2ed91eeb31b77a8799,US,MI,North Muskegon,0,heat,hold,Home,false,false,false,Gas
668.0,725.0,635.0,df834ee604dd6f1dba8491478f76f4b5d1b58012,US,MI,Portage,0,auto,hold,Home,false,false,false,Gas
677.30844155844159,740.01136363636363,679.87012987012986,7414518d4c89923cf2e08eb8307ce0825a4ccb71,US,MI,Genoa,0,auto,auto,Home,false,false,false,Gas
733.48571428571427,744.0,735.0,b47c097967d7419b5b2f027b607ab15dd2ae9254,US,MI,Rochester Hills,0,heat,hold,Home,false,false,false,Gas
612.25862068965512,650.0,621.79310344827582,545e81c33c8db9f990cda876f7d349cff7111d80,US,MI,Caledonia,0,heat,auto,Home,false,false,false,Gas
649.82857142857142,650.0,650.0,eeb61cb7b33b0b55cc2295d88afc0c426104433e,US,MI,Wyoming,0,heat,hold,Home,false,false,false,Gas
695.5333333333333,700.0,700.0,5a355ef67d6a687188dea33cb95398afa0b3af91,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
715.71428571428567,720.0,641.42857142857144,454aed600229826de1ba2352ca60bee153e475e3,US,MI,Portage,0,off,auto,Home,false,false,false,Gas
653.34523809523807,750.0,650.0,ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,US,MI,Walker,0,auto,auto,Home,false,false,false,Gas
695.0,670.0,670.0,e87abc518a022307e7e1f19d71f44988f82dbb90,US,MI,Detroit,0,heat,auto,Home,true,false,false,Gas
677.72727272727275,700.0,700.0,cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,US,MI,Kentwood,0,heat,hold,Home,false,false,false,Gas
709.61111111111109,720.0,719.16666666666663,8083398f1e2c934afd2c62e07caa57dd9636ae97,US,MI,Morton Mecosta,0,heat,auto,Home,false,false,false,Gas
698.24,700.6,700.0,4c6483c8e0ed314191b1629e49c5e680c6d33650,US,MI,Grosse Pointe,0,heat,auto,Home,false,false,false,Gas
696.72222222222217,700.0,700.0,79312d3991ffc58360a32ea4213f3e497955a5cc,US,MI,Pinckney,0,heat,auto,Home,false,false,false,Gas
702.421052631579,710.0,710.0,d411ed61a91056dda1a730f652c79b0c7e119f60,US,MI,Linden,0,heat,auto,Home,false,false,false,Gas
690.46153846153845,705.46153846153845,705.46153846153845,d411ed61a91056dda1a730f652c79b0c7e119f60,US,MI,Linden,0,heat,hold,Home,false,false,false,Gas
710.0,768.0,715.0,9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,US,MI,Hazel Park,0,auto,hold,Home,false,false,false,Gas
528.33333333333337,712.66666666666663,696.33333333333337,05577eda4b23e2428f0fb5943723696daff3d86c,US,MI,Canton,0,off,hold,Home,false,false,false,Gas
706.33333333333337,730.0,640.0,df834ee604dd6f1dba8491478f76f4b5d1b58012,US,MI,Portage,0,auto,auto,Home,false,false,false,Gas
653.0,760.0,675.0,ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,US,MI,Meridian,0,heat,auto,Home,false,false,false,Gas
687.0,680.0,680.0,d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,US,MI,Plymouth,0,cool,hold,Home,false,false,false,Gas
630.75,700.0,700.0,d05c61f1a914725a37f646d51cbaad4e7c38e40c,US,MI,Kentwood,0,heat,auto,Home,false,false,false,Gas
