Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93d6bfe66fb48f83f744bc911c3bd578772c6766,dec,2019,heat,hold,Burrillville,704.1174242424242,708.0549242424242,708.0,0.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2019,heat,auto,Warwick,636.2222222222222,650.0,630.0,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2019,heat,hold,Warwick,674.1740506329114,680.0632911392405,672.8386075949367,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2019,heat,auto,Coventry,671.0935251798561,671.2374100719425,670.589928057554,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2019,heat,hold,Coventry,658.483870967742,665.7903225806451,645.1129032258065,70.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2019,heat,auto,Richmond,672.311403508772,681.3245614035088,675.7236842105264,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2019,heat,hold,Richmond,673.2747252747253,681.021978021978,676.6153846153846,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,dec,2019,heat,auto,North Providence,595.507874015748,650.0,600.007874015748,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,dec,2019,heat,hold,North Providence,601.6666666666666,650.0,612.9047619047619,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,dec,2019,heat,hold,East Greenwich,686.3333333333334,664.0,626.0,30.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,dec,2019,auto,auto,Cumberland,701.6124401913876,781.4784688995215,727.1818181818181,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,dec,2019,auto,hold,Cumberland,701.7058823529412,780.4338235294117,728.4485294117648,9.0,True,False,True
a394e8b5be1ff6a20df49c417610082ce78b58b5,dec,2019,heat,auto,East Greenwich,716.3333333333334,726.6666666666666,715.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,dec,2019,auto,auto,Cranston,705.8666666666667,760.4666666666667,709.6,9.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,dec,2019,heat,auto,Cranston,715.0909090909091,721.2727272727273,719.6363636363636,9.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,dec,2019,heat,hold,Greenville,615.971264367816,650.6896551724138,604.1379310344828,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,dec,2019,heat,hold,Cumberland,687.98,690.28,689.71,0.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,dec,2019,heat,hold,Warwick,696.8691588785047,689.2803738317757,689.1635514018692,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,dec,2019,auto,auto,Warwick,685.3333333333334,750.0,689.2916666666666,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,dec,2019,auto,hold,Warwick,683.1451612903226,750.0,689.983870967742,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2019,heat,auto,Bristol,693.7014553014553,696.7935550935551,696.7935550935551,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2019,heat,hold,Bristol,695.6153846153846,700.7692307692307,700.7692307692307,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2019,auto,auto,East Greenwich,705.4392220421394,751.7779578606159,703.3905996758509,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2019,auto,hold,East Greenwich,698.8809523809524,760.0,700.0,20.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2019,heat,auto,Warwick,665.4166666666666,780.0,639.1666666666666,95.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2019,heat,hold,Warwick,694.2290502793296,696.3687150837989,694.022346368715,95.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,dec,2019,heat,hold,Providence,691.0377924415117,698.25374925015,697.7873425314937,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,dec,2019,auto,hold,East Greenwich,692.8242383662538,777.0,688.8878473384667,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2019,heat,auto,Lincoln,617.9032586558045,706.0,623.9674134419552,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2019,heat,hold,Lincoln,605.7418566775244,706.0,598.277687296417,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,dec,2019,auto,auto,Tiverton,643.9090909090909,701.1818181818181,650.0,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2019,heat,auto,Central Falls,663.9514285714286,680.0,664.9061224489795,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2019,heat,hold,Central Falls,660.4743935309973,680.0,652.722371967655,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2019,heat,auto,Providence,665.1111111111111,680.0,680.0,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2019,heat,hold,Providence,669.7555555555556,677.8666666666667,677.3111111111111,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2019,heat,auto,Little Compton,622.7931034482758,694.8764367816092,632.9137931034483,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2019,heat,hold,Little Compton,639.3571993670886,662.0621044303797,638.9885284810126,5.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,dec,2019,heat,auto,Pawtucket,699.25,750.5,699.8125,10.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,dec,2019,auto,auto,Pawtucket,644.6612685560054,720.0,646.3157894736842,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,dec,2019,auto,hold,Pawtucket,652.4886679920477,714.3252485089463,653.658449304175,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2019,auto,auto,East Greenwich,700.9895833333334,760.0,704.0,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2019,auto,hold,East Greenwich,694.9489795918367,760.0,697.4183673469388,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,dec,2019,heat,auto,Providence,679.5027422303474,670.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,dec,2019,heat,auto,Providence,704.875,710.0,710.0,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2019,heat,auto,Cranston,705.6242331288344,709.7530674846626,709.7530674846626,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2019,heat,hold,Cranston,699.9103773584906,728.8207547169811,704.7641509433962,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2019,heat,auto,Bristol,655.504761904762,661.2714285714286,655.3228571428572,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2019,heat,hold,Bristol,666.0497159090909,668.6515151515151,666.955018939394,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2019,auto,auto,North Kingstown,700.7980769230769,761.8028846153846,697.2836538461538,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2019,auto,hold,North Kingstown,700.8035895699289,776.9935658652219,703.9478496444294,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,dec,2019,heat,auto,Warwick,639.8571428571429,710.0,644.3622448979592,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,dec,2019,heat,hold,Warwick,663.362210604929,704.255787901419,673.5911127707244,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2019,auto,auto,Cumberland,670.6111111111111,725.0,675.0,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,dec,2019,heat,auto,Middletown,651.2124863088718,655.130887185104,654.2541073384447,35.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,dec,2019,heat,hold,Cumberland,636.56,654.68,641.44,0.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,dec,2019,heat,hold,Providence,695.7849202513291,703.4277428709521,703.4277428709521,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,dec,2019,heat,hold,Warwick,665.8956692913385,662.8297244094488,661.7637795275591,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2019,heat,auto,Tiverton,659.5370370370371,720.0,670.0,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2019,heat,hold,Tiverton,662.7777777777778,665.471264367816,665.1570881226054,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2019,heat,auto,Cumberland,662.582512315271,663.698275862069,663.698275862069,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2019,heat,hold,Cumberland,659.0658914728682,654.8527131782946,654.8527131782946,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2019,auto,auto,Cranston,588.6666666666666,720.0,618.0,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2019,auto,hold,Cranston,583.4285714285714,720.0,570.2,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2019,heat,auto,Cranston,609.4261363636364,653.3920454545455,630.125,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2019,heat,hold,Cranston,585.3867514218803,650.0083640013382,576.638006022081,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,dec,2019,auto,hold,South Kingstown,687.0111111111111,767.3214814814814,685.4,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,dec,2019,heat,hold,Pawtucket,716.6397712833545,720.0,720.0,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,dec,2019,heat,auto,Tiverton,663.1477272727273,712.2727272727273,670.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,dec,2019,auto,auto,Providence,679.0,786.5714285714286,659.6285714285714,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,dec,2019,auto,hold,Providence,708.5996162456028,782.2097857371282,681.0498880716342,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2019,auto,hold,Warwick,679.7321100917432,780.0,683.5577981651376,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2019,heat,auto,Lincoln,663.4893617021277,740.5531914893617,649.5744680851063,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,dec,2019,heat,auto,Ashaway,713.6306306306307,720.5405405405405,719.436936936937,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,dec,2019,heat,hold,Ashaway,708.7928571428571,715.3285714285714,715.1285714285714,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,dec,2019,heat,auto,Barrington,637.5464982778416,820.0,600.0,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2019,heat,auto,Smithfield,713.4172661870504,718.6330935251799,697.4172661870504,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2019,heat,hold,Smithfield,623.0439024390244,656.1585365853658,614.079268292683,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2019,heat,auto,West Warwick,717.5481029810298,710.0,710.0,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2019,heat,hold,West Warwick,707.3333333333334,700.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2019,heat,auto,Warwick,676.8733420026008,698.3381014304291,678.1716514954486,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2019,heat,hold,Warwick,688.373841400618,690.659114315139,690.659114315139,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,dec,2019,heat,auto,Cumberland,650.5333333333333,680.0,650.0,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2019,heat,auto,Rumford,687.0651465798046,690.1172638436482,690.1172638436482,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2019,heat,hold,Rumford,689.1384196185286,691.1117166212534,691.1117166212534,100.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,dec,2019,heat,auto,East Providence,693.1090909090909,700.1727272727272,697.0636363636364,50.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2019,heat,auto,Glocester,668.2247191011236,650.2134831460675,637.685393258427,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2019,heat,hold,Glocester,708.5,709.4705882352941,709.0294117647059,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,dec,2019,heat,auto,East Greenwich,650.2916666666666,740.0,640.8333333333334,40.0,True,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,dec,2019,heat,hold,East Greenwich,670.0,660.0,660.0,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,dec,2019,heat,auto,Coventry,666.2371134020618,753.4192439862543,675.2680412371134,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,dec,2019,heat,hold,Coventry,662.179104477612,652.7835820895523,588.3059701492538,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2019,heat,auto,Warwick,699.2880829015544,713.4891191709845,679.5129533678756,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2019,heat,hold,Warwick,708.7878048780487,695.4276422764227,695.420325203252,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,dec,2019,heat,auto,Warwick,665.7619047619048,780.0,674.2857142857143,0.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2019,heat,auto,North Providence,678.6716666666666,780.0,680.0,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2019,heat,hold,North Providence,616.6960784313726,650.0,620.0,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,dec,2019,auto,auto,South Kingstown,646.3233082706766,814.8796992481203,606.8533834586466,25.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,dec,2019,auto,hold,South Kingstown,677.4561403508771,760.0,671.6608187134503,25.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,dec,2019,heat,auto,Exeter,666.0334101382489,670.655529953917,670.3905529953917,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,dec,2019,heat,hold,Exeter,667.5444685466377,673.3684020245843,673.3655097613882,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2019,heat,auto,Warwick,682.264052741152,693.1363636363636,675.2845246356696,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2019,heat,hold,Warwick,683.2702169625246,680.3974358974359,680.4082840236687,27.0,False,False,False
