Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
499ba0af270b84a720ae870a00765bb93d2b5dcc,jun,2021,cool,hold,Reno,734.9782608695652,736.4316770186335,735.5869565217391,60.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,jun,2021,auto,hold,Las Vegas,721.9090909090909,728.3471074380166,647.5206611570248,40.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,jun,2021,cool,hold,Las Vegas,762.8976377952756,763.6614173228346,763.6614173228346,20.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jun,2021,auto,hold,Las Vegas,779.8529411764706,777.8137254901961,716.6862745098039,28.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,jun,2021,cool,hold,Las Vegas,765.0842490842491,766.9413919413919,766.9413919413919,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,jun,2021,cool,hold,Henderson,796.2644628099174,796.2190082644628,787.1363636363636,0.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,jun,2021,cool,hold,Las Vegas,755.6666666666666,737.3333333333334,707.3333333333334,5.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,jun,2021,cool,hold,Las Vegas,748.0,743.0,718.0,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,jun,2021,cool,hold,Reno,707.8,710.85,710.0,15.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,jun,2021,cool,hold,Las Vegas,706.4113712374582,705.0289855072464,705.0289855072464,0.0,False,False,False
51a9ce83503440424191380e49c579d58909a43b,jun,2021,auto,hold,Las Vegas,680.2920892494928,680.0243407707911,660.0243407707911,20.0,False,False,True
520d6e61f54d8c8d31f9457b3441010c7881674d,jun,2021,cool,hold,Las Vegas,790.1530612244898,788.3061224489796,788.3061224489796,10.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,jun,2021,auto,hold,Henderson,758.2857142857143,732.8571428571429,682.8571428571429,20.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,jun,2021,auto,hold,Henderson,739.7739726027397,744.5881849315068,652.6369863013699,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jun,2021,cool,hold,Las Vegas,719.15625,717.703125,717.703125,10.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2021,cool,hold,Carson City,719.3436123348017,729.6229074889868,729.6229074889868,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jun,2021,auto,hold,Henderson,759.3316239316239,760.0034188034188,695.0,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jun,2021,auto,hold,Henderson,751.724358974359,750.0,610.0,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jun,2021,cool,hold,Henderson,748.8348030570253,747.8689006466784,744.9429747207525,0.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,jun,2021,cool,hold,Henderson,726.3495145631068,725.495145631068,725.495145631068,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,jun,2021,cool,hold,Las Vegas,750.3461538461538,733.0576923076923,733.0576923076923,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jun,2021,cool,hold,Las Vegas,786.2908496732026,790.0,790.0,0.0,False,False,False
57ef177e5daefcc1250789cab8f31ec07f9db345,jun,2021,auto,hold,Las Vegas,765.0,760.578947368421,690.0,5.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jun,2021,cool,hold,Sparks,729.401384083045,728.6055363321799,670.0,10.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,jun,2021,cool,hold,Henderson,779.0994764397906,779.9877835951135,780.0,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,jun,2021,auto,hold,Henderson,786.5869565217391,781.9565217391304,679.9347826086956,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jun,2021,cool,hold,Mesquite,793.5263157894736,796.9122807017544,730.0,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2021,cool,hold,Las Vegas,772.9457142857143,772.24,772.1714285714286,37.0,False,False,True
5c81411bee1a2367511acd7812e69460b2f0e211,jun,2021,auto,hold,Las Vegas,790.3534810835013,792.2796059995522,696.0689500783524,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jun,2021,cool,hold,Sparks,689.7461538461539,692.0,692.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jun,2021,auto,hold,Las Vegas,781.0833333333334,780.0,700.0,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,jun,2021,cool,hold,Reno,723.1538461538462,745.4871794871794,745.2307692307693,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,jun,2021,auto,hold,North Las Vegas,744.6429143314651,745.8654923939151,683.8991192954363,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jun,2021,cool,hold,Sun Valley,710.4024390243902,691.6219512195122,691.6219512195122,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jun,2021,heat,hold,Sun Valley,734.1642857142857,737.0321428571428,737.0607142857143,0.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,jun,2021,auto,hold,Las Vegas,746.8441558441558,750.1688311688312,670.3636363636364,5.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,jun,2021,auto,hold,Reno,740.0,743.9507829977629,680.3333333333334,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,jun,2021,cool,hold,Reno,767.2391304347826,736.9782608695652,736.9782608695652,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,jun,2021,cool,hold,Gardnerville,694.0138248847926,698.9354838709677,697.7235023041475,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jun,2021,cool,hold,Henderson,771.1780059905863,773.1347881899871,772.6970474967908,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jun,2021,cool,hold,Sparks,716.7457264957264,725.9711538461538,725.9711538461538,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jun,2021,cool,hold,Las Vegas,763.0378151260504,763.3361344537815,763.2983193277311,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,jun,2021,auto,hold,Las Vegas,662.2137931034483,658.6551724137931,608.1172413793104,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,jun,2021,cool,hold,Sparks,738.1333333333333,721.0,718.6666666666666,20.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jun,2021,cool,hold,Las Vegas,773.1666666666666,771.5833333333334,762.9166666666666,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,jun,2021,cool,hold,Las Vegas,760.2975243147657,758.606100795756,758.606100795756,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,jun,2021,cool,hold,Las Vegas,788.4285714285714,786.5714285714286,775.5320197044335,9.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jun,2021,cool,hold,Las Vegas,738.6413994169096,739.3673469387755,739.3673469387755,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jun,2021,cool,hold,Las Vegas,760.4622641509434,756.2169811320755,756.0849056603773,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jun,2021,auto,hold,Las Vegas,762.7550644567219,760.0,710.0,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jun,2021,cool,hold,Sparks,745.4803996925442,760.6840891621829,760.6879323597233,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jun,2021,heat,hold,Sparks,733.5217391304348,741.304347826087,739.5652173913044,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jun,2021,cool,hold,Reno,718.1,721.66,719.18,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,jun,2021,cool,hold,Henderson,754.0215311004785,753.5773524720893,753.5773524720893,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jun,2021,cool,hold,Reno,719.6444444444444,714.4444444444445,714.4444444444445,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jun,2021,heat,hold,Reno,698.2142857142857,721.2142857142857,719.0,20.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jun,2021,cool,hold,Las Vegas,794.1425329096686,803.1738538356786,803.1738538356786,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,jun,2021,auto,hold,Las Vegas,782.9468723221937,781.7472150814053,670.8740359897172,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,jun,2021,cool,hold,Reno,754.3539445628998,767.6204690831556,764.1684434968017,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,jun,2021,cool,hold,Las Vegas,769.6061552185548,769.8247100802855,769.7167707404103,0.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jun,2021,cool,hold,Las Vegas,782.2916666666666,779.625,776.4583333333334,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,jun,2021,cool,hold,Las Vegas,763.2571428571429,761.8285714285714,761.2285714285714,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jun,2021,cool,hold,Las Vegas,728.5946791862285,726.3599374021909,726.3599374021909,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,jun,2021,auto,hold,Sparks,720.3529411764706,700.0,630.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jun,2021,auto,hold,North Las Vegas,745.1009615384615,745.0,620.0,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,jun,2021,cool,hold,North Las Vegas,770.3333333333334,770.0,770.0,5.0,True,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jun,2021,cool,hold,North Las Vegas,791.8011472275334,792.1223709369025,788.848948374761,0.0,False,False,False
712bad97c185890163529f6211b79048d660d30b,jun,2021,auto,hold,Reno,709.4949494949495,705.8282828282828,637.8787878787879,17.0,False,False,False
712bad97c185890163529f6211b79048d660d30b,jun,2021,cool,hold,Reno,708.0,701.2727272727273,699.8181818181819,17.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jun,2021,cool,hold,Henderson,727.1428571428571,723.4285714285714,723.4285714285714,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jun,2021,auto,hold,North Las Vegas,741.5849358974359,740.0,620.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jun,2021,cool,hold,Las Vegas,788.5106642291286,792.892138939671,784.1895185862279,49.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2021,auto,hold,Henderson,765.3333333333334,762.6666666666666,680.0,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2021,cool,hold,Henderson,785.7659574468086,797.936170212766,746.936170212766,0.0,True,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jun,2021,cool,hold,Las Vegas,769.6079968639749,777.156409251274,715.0,19.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,jun,2021,auto,hold,Las Vegas,770.8053097345132,797.787610619469,660.0,0.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jun,2021,auto,hold,Henderson,732.4783393501805,731.4079422382672,670.7039711191336,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jun,2021,cool,hold,Las Vegas,775.6791979949875,781.6967418546366,780.6115288220551,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,jun,2021,cool,hold,Henderson,765.1388888888889,770.0,770.0,29.0,True,False,True
75066bc0e0d9164b991c6d14622041c2f2da6a6c,jun,2021,cool,hold,North Las Vegas,745.2857142857143,746.5714285714286,746.5714285714286,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jun,2021,auto,hold,Verdi,689.7506925207756,698.5436288088642,646.8137119113574,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jun,2021,auto,hold,Las Vegas,775.8245614035088,802.0263157894736,649.3333333333334,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,jun,2021,cool,hold,Las Vegas,755.6093399191737,750.9775482712168,750.9775482712168,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,jun,2021,cool,hold,Las Vegas,781.2487562189054,784.0049751243781,784.0049751243781,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,jun,2021,cool,hold,Reno,711.0459401709402,710.0,710.0,0.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,jun,2021,cool,hold,Reno,763.969696969697,760.9242424242424,760.9242424242424,17.0,False,False,False
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,jun,2021,auto,hold,Sun Valley,722.3333333333334,703.3333333333334,646.6666666666666,25.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jun,2021,auto,hold,Las Vegas,775.096834264432,772.4841713221601,720.6927374301677,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,jun,2021,cool,hold,Las Vegas,684.9898190045249,689.8438914027149,689.8438914027149,25.0,False,False,True
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jun,2021,cool,hold,North Las Vegas,739.359756097561,739.3861788617886,739.3861788617886,0.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,jun,2021,cool,hold,Las Vegas,751.2291666666666,738.0,738.0,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jun,2021,cool,hold,Las Vegas,723.8083623693379,725.8484320557492,724.560975609756,25.0,False,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,jun,2021,cool,hold,Henderson,744.06,735.84,734.16,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jun,2021,cool,hold,Las Vegas,764.5455915599096,763.353428786737,763.353428786737,27.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jun,2021,auto,hold,Las Vegas,677.8813559322034,676.5762711864406,626.4067796610169,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jun,2021,cool,hold,Las Vegas,672.4285714285714,664.0,664.0,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jun,2021,auto,hold,Reno,739.7,725.0,675.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jun,2021,cool,hold,Reno,720.0275229357799,722.954128440367,722.697247706422,25.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jun,2021,cool,hold,Henderson,765.5523012552301,765.9121338912134,765.8912133891214,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,jun,2021,cool,hold,Reno,771.7413793103449,818.3448275862069,789.8275862068965,50.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,jun,2021,cool,hold,Carson City,716.3913043478261,767.4673913043479,737.125,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jun,2021,auto,hold,Henderson,750.9922094784679,752.8915819086777,670.0,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,jun,2021,cool,hold,Las Vegas,776.7692307692307,769.9230769230769,769.9230769230769,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jun,2021,cool,hold,Las Vegas,791.2222222222222,784.8888888888889,717.0,0.0,False,False,False
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,jun,2021,cool,hold,Las Vegas,800.465671641791,800.2656716417911,789.6179104477612,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,jun,2021,cool,hold,Henderson,791.7794970986461,791.6189555125725,788.1489361702128,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,jun,2021,auto,hold,Fallon,675.7054263565891,677.6201550387597,624.7751937984497,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,jun,2021,cool,hold,Las Vegas,768.0885692657077,768.3671461014383,768.3671461014383,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,jun,2021,cool,hold,Las Vegas,712.5919037199125,698.5240700218818,697.5065645514223,0.0,True,False,False
80e8808b2447b301dff42f8629141c64c763c242,jun,2021,cool,hold,Henderson,769.7727272727273,760.0,760.0,30.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jun,2021,auto,hold,Henderson,764.3793103448276,760.0,700.0,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jun,2021,cool,hold,Henderson,764.5494505494505,759.2967032967033,759.2967032967033,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jun,2021,cool,hold,Las Vegas,784.8587786259542,786.1145038167939,786.1145038167939,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jun,2021,auto,hold,North Las Vegas,758.4652014652015,759.6248037676609,703.5714285714286,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jun,2021,cool,hold,North Las Vegas,774.9974358974359,775.0,770.0,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jun,2021,cool,hold,Las Vegas,786.2083333333334,780.75,703.0833333333334,60.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jun,2021,cool,hold,Henderson,788.3513931888544,797.5804953560372,787.984520123839,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,jun,2021,cool,hold,Las Vegas,769.7967213114754,772.3497267759562,772.3497267759562,30.0,True,False,True
83a4f39cacda788e23a24a124ea2587a00e69a33,jun,2021,cool,hold,North Las Vegas,787.6069469835467,788.4552102376599,788.345521023766,0.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,jun,2021,auto,hold,Henderson,728.3269230769231,748.525641025641,684.6474358974359,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,jun,2021,cool,hold,Las Vegas,761.6392405063291,764.1097046413502,764.081223628692,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jun,2021,auto,hold,Reno,707.1578947368421,726.921052631579,651.6052631578947,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jun,2021,cool,hold,Reno,715.6521739130435,710.304347826087,709.8260869565217,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,jun,2021,cool,hold,Las Vegas,746.6160037878788,746.3068181818181,746.3068181818181,0.0,False,False,False
85ee32396f1e9749b841e731af61b4f3e70979ce,jun,2021,cool,hold,Las Vegas,835.5974025974026,840.0,790.0,0.0,False,False,True
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jun,2021,auto,hold,Sparks,701.6388888888889,700.0,650.0,55.0,True,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jun,2021,auto,hold,North Las Vegas,739.1321839080459,736.8275862068965,627.2873563218391,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jun,2021,cool,hold,North Las Vegas,740.0452755905512,736.6751968503937,736.6751968503937,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jun,2021,heat,hold,North Las Vegas,721.6666666666666,725.3333333333334,696.3333333333334,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jun,2021,auto,hold,Las Vegas,739.4,749.8852713178295,637.6403100775194,9.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,jun,2021,auto,hold,North Las Vegas,741.5897435897435,742.3173076923077,673.4134615384615,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jun,2021,cool,hold,North Las Vegas,723.1307692307693,718.0,708.0,9.0,True,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,jun,2021,cool,hold,Las Vegas,794.3986135181975,797.7564991334489,789.8318890814558,30.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jun,2021,cool,hold,Henderson,784.9196110210697,785.0884927066451,783.6184764991897,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jun,2021,auto,hold,Gardnerville,734.044776119403,726.4179104477612,660.0,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jun,2021,cool,hold,Sparks,708.5425101214574,710.0,710.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jun,2021,cool,hold,Henderson,721.2243088158581,720.6092853416797,720.6092853416797,0.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jun,2021,cool,hold,Las Vegas,704.2173913043479,693.6231884057971,693.6231884057971,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,jun,2021,cool,hold,Las Vegas,758.0,750.0,750.0,5.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jun,2021,cool,hold,North Las Vegas,768.9756097560976,752.0243902439024,750.2682926829268,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jun,2021,cool,hold,Las Vegas,753.0,738.3333333333334,704.3333333333334,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jun,2021,cool,hold,Las Vegas,759.6897038081805,779.8392101551481,700.3935119887165,0.0,True,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,jun,2021,cool,hold,Las vegas,730.8808473080318,741.6376875551633,741.6376875551633,5.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jun,2021,cool,hold,Reno,767.3601895734597,769.5829383886256,765.1943127962086,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,jun,2021,cool,hold,Henderson,748.4130434782609,754.75,754.1304347826087,29.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,jun,2021,auto,hold,Las Vegas,736.260460251046,737.6652719665271,668.7458158995815,0.0,True,False,True
8ec25f1ddeb265ee296bd08e379f859f956218a1,jun,2021,cool,hold,Las Vegas,766.4009661835748,781.695652173913,699.8309178743962,25.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jun,2021,cool,hold,Henderson,767.0098039215686,759.9509803921569,759.5196078431372,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jun,2021,auto,hold,Gardnerville,728.5475,732.0525,700.74,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2021,cool,hold,Reno,695.5909090909091,701.9090909090909,700.0,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2021,cool,hold,Reno,690.8823529411765,692.7058823529412,692.7058823529412,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,jun,2021,cool,hold,Las Vegas,824.8195266272189,824.741124260355,699.9792899408284,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,jun,2021,cool,hold,Las Vegas,745.6153846153846,750.0,750.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,jun,2021,cool,hold,Sparks,686.9846575342466,689.7945205479452,689.7945205479452,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jun,2021,cool,hold,las vegas,784.8790983606557,780.8852459016393,769.2459016393443,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jun,2021,cool,hold,Las Vegas,765.3366336633663,774.4643564356436,773.8465346534654,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jun,2021,cool,hold,Las Vegas,718.525,720.0,720.0,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jun,2021,cool,hold,Las Vegas,767.4205256570714,770.0,770.0,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jun,2021,auto,hold,Las Vegas,705.99609375,760.171875,695.9375,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jun,2021,auto,hold,Las Vegas,705.2857142857143,730.0,680.0,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jun,2021,auto,hold,Reno,753.3509075194469,768.3414001728609,693.2649092480553,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jun,2021,auto,hold,Las Vegas,714.2745701821914,712.8337182448037,660.6810366948935,0.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jun,2021,cool,hold,Las Vegas,732.5032258064516,731.0322580645161,731.0322580645161,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jun,2021,cool,hold,Las Vegas,786.2667167543201,791.9586776859504,789.0285499624342,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jun,2021,cool,hold,Las Vegas,774.2518248175182,776.6058394160584,775.5328467153284,20.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jun,2021,auto,hold,Las Vegas,793.3899566026039,801.0086794792312,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2021,cool,hold,Fallon,776.3567593948268,778.6896046852123,778.6896046852123,20.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2021,heat,hold,Fallon,777.360824742268,763.0309278350516,763.0309278350516,20.0,False,False,False
9573f65a62ac23eb4ef0990e08bae832416f7694,jun,2021,cool,hold,Las Vegas,747.2608695652174,740.0,740.0,30.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jun,2021,cool,hold,Las Vegas,726.1044776119403,720.0089552238805,719.9940298507463,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jun,2021,cool,hold,Las Vegas,757.4796380090497,758.1338612368024,758.1338612368024,10.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jun,2021,cool,hold,Las Vegas,821.28125,840.0,700.0,0.0,False,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,jun,2021,auto,hold,Las Vegas,773.5491452991453,769.65,700.0,19.0,True,False,False
9b0f1b906498284262d447c0defab50c97cd52de,jun,2021,cool,hold,Las Vegas,714.7530674846626,715.0958588957055,715.1226993865031,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,jun,2021,cool,hold,Las Vegas,790.3985460765448,790.0,790.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jun,2021,cool,hold,North Las Vegas,740.5,740.0,740.0,5.0,False,False,False
9c144d61e82c7bfd5ed45515bd10478461e0829a,jun,2021,auto,hold,Henderson,764.9615384615385,743.8461538461538,713.8461538461538,39.0,True,False,True
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2021,auto,hold,Sparks,679.9166666666666,729.9848484848485,640.0,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jun,2021,cool,hold,Las Vegas,769.7658643326039,769.2937636761488,769.2614879649891,9.0,True,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2021,cool,hold,Elko,718.8888888888889,720.7777777777778,720.7777777777778,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jun,2021,cool,hold,Sparks,740.7067494181537,744.3366951124902,690.0,10.0,False,False,False
