Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80baec65016aa53b0e91f4f062952ebaaf47ad7e,jun,2018,auto,hold,Verdi,732.75,730.0,670.0,0.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,jun,2018,auto,auto,Reno,667.2857142857143,718.461038961039,653.7662337662338,35.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,jun,2018,cool,hold,Reno,691.8,730.0,730.0,35.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jun,2018,cool,auto,Las Vegas,782.3762376237623,784.8811881188119,782.8861386138614,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jun,2018,cool,hold,Las Vegas,790.1111111111111,796.7777777777778,790.0,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jun,2018,cool,hold,North Las Vegas,749.4295212765958,750.5682624113475,750.5682624113475,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jun,2018,cool,auto,Las Vegas,800.3106846473029,800.2619294605809,789.7728215767635,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jun,2018,cool,hold,Las Vegas,803.6091954022988,800.6367816091954,789.7310344827587,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jun,2018,cool,auto,North Las Vegas,752.0410256410256,753.0102564102564,681.234188034188,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jun,2018,cool,hold,North Las Vegas,772.5277777777778,785.0,740.0,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jun,2018,cool,auto,Henderson,774.9667874396135,778.0193236714975,776.6062801932367,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jun,2018,cool,hold,Henderson,774.2572115384615,774.9399038461538,774.9399038461538,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,jun,2018,cool,auto,Las Vegas,783.0125,784.15,771.4375,10.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,jun,2018,cool,hold,Las Vegas,788.5833333333334,789.8333333333334,784.3333333333334,10.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,jun,2018,heat,auto,Sun Valley,775.4907407407408,760.0,760.0,26.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,jun,2018,auto,auto,Reno,717.8,779.2,652.0,25.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jun,2018,cool,auto,Las Vegas,768.5544554455446,769.9554455445544,769.9554455445544,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jun,2018,cool,hold,Las Vegas,767.626582278481,769.1139240506329,769.1139240506329,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jun,2018,auto,auto,Reno,742.2727272727273,750.2727272727273,677.1818181818181,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jun,2018,auto,hold,Reno,745.5172413793103,750.8620689655172,677.7241379310345,30.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jun,2018,cool,auto,Las Vegas,780.7274725274725,785.6879120879121,775.7164835164835,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jun,2018,cool,hold,Las Vegas,781.8797729618163,785.8188854489164,784.7285861713107,7.0,False,False,False
88e22c54260310917f295406229ef9f45ec15760,jun,2018,auto,auto,North Las Vegas,769.56,780.0,700.0,15.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,jun,2018,auto,hold,Las Vegas,731.5503685503686,730.1965601965602,652.8869778869779,30.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,jun,2018,cool,auto,Las Vegas,799.9041095890411,800.0,720.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,jun,2018,cool,hold,Las Vegas,797.0909090909091,796.1859504132232,786.1363636363636,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,jun,2018,cool,auto,Sparks,702.7859580692345,712.1457825450999,689.4685519258898,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jun,2018,cool,hold,Sparks,677.9201388888889,680.0,680.0,7.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jun,2018,auto,hold,Las Vegas,705.271186440678,702.0677966101695,632.0677966101695,20.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jun,2018,cool,hold,Las Vegas,757.0588235294117,760.7058823529412,757.8823529411765,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jun,2018,auto,hold,Las Vegas,815.5625,817.0,767.0,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jun,2018,cool,auto,Las Vegas,776.6849593495934,781.2621951219512,777.4634146341464,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jun,2018,cool,hold,Las Vegas,769.2116402116402,771.5079365079365,770.6455026455027,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2018,cool,auto,Henderson,783.7428571428571,782.6,770.8,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2018,cool,hold,Henderson,777.2024844720497,782.6459627329192,779.4571428571429,35.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jun,2018,cool,auto,Reno,763.0,769.0,769.0,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jun,2018,cool,hold,Reno,760.8,760.0,760.0,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,jun,2018,cool,auto,Henderson,790.8412698412699,800.0,790.0,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jun,2018,auto,auto,Gardnerville,707.3684210526316,731.578947368421,697.3684210526316,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jun,2018,auto,hold,Gardnerville,714.3478260869565,724.7625418060201,681.1070234113712,48.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2018,cool,auto,Reno,679.0,650.0,650.0,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,jun,2018,cool,hold,Las Vegas,749.8564102564103,753.3102564102564,752.748717948718,0.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jun,2018,cool,auto,Las Vegas,719.3267326732673,720.019801980198,719.9207920792079,5.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jun,2018,cool,hold,Las Vegas,719.7301458670988,720.0,720.0,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,jun,2018,auto,hold,Las Vegas,721.5333333333333,720.0,670.0,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jun,2018,cool,auto,Las Vegas,768.0064,767.848,767.7328,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jun,2018,cool,hold,Las Vegas,758.3346774193549,756.3064516129032,756.3064516129032,10.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jun,2018,cool,auto,Las Vegas,798.5,732.5,730.75,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jun,2018,cool,hold,Las Vegas,752.5662451896646,756.3743815283123,756.3419461242441,25.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jun,2018,auto,hold,Las Vegas,758.8498168498169,761.5746336996338,698.9285714285714,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jun,2018,cool,auto,Las Vegas,771.7732558139535,773.2558139534884,773.1976744186046,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jun,2018,cool,hold,Las Vegas,760.5070110701107,760.6568265682657,760.6568265682657,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jun,2018,cool,auto,Las Vegas,811.2153700189754,818.0777988614801,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,jun,2018,cool,hold,Las Vegas,813.0852459016394,826.0573770491803,790.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2018,cool,hold,Fallon,804.4166666666666,779.2,779.2,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jun,2018,cool,hold,Las Vegas,769.0252225519288,774.1829871414441,769.2453016815034,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jun,2018,auto,hold,Las Vegas,733.3245614035088,775.0,725.0,10.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jun,2018,cool,auto,Las Vegas,693.756373937677,700.6232294617564,700.6232294617564,10.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jun,2018,cool,hold,Las Vegas,702.5878629932986,709.445644080417,709.445644080417,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jun,2018,cool,auto,Las Vegas,777.5060240963855,780.0481927710844,780.0481927710844,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jun,2018,cool,hold,Las Vegas,787.7483443708609,790.0,790.0,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jun,2018,auto,auto,Las Vegas,754.25,790.0,650.0,30.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jun,2018,auto,hold,Las Vegas,721.3333333333334,738.3333333333334,602.0,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jun,2018,cool,auto,Las Vegas,839.1496350364963,840.0255474452555,660.0,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jun,2018,cool,hold,Las Vegas,826.0,842.2,660.0,0.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,jun,2018,auto,hold,Sparks,749.0,790.0,630.0,30.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,jun,2018,cool,auto,Sparks,772.0,770.0,630.0,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,jun,2018,cool,auto,Las Vegas,761.052,756.0753333333333,771.3533333333334,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,jun,2018,cool,hold,Las Vegas,768.0607196401799,769.9827586206897,770.0562218890555,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,jun,2018,cool,auto,Las Vegas,788.8346581875994,789.9936406995231,730.0317965023847,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jun,2018,cool,hold,Las Vegas,781.2907915993538,782.5201938610662,782.5201938610662,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jun,2018,cool,hold,North Las Vegas,734.5972222222222,730.4444444444445,729.8194444444445,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2018,auto,auto,Sparks,706.1467889908257,723.440366972477,673.440366972477,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2018,auto,hold,Sparks,702.1084337349398,739.277108433735,689.277108433735,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jun,2018,cool,auto,Las Vegas,779.368,779.9928888888888,779.1466666666666,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jun,2018,cool,hold,Las Vegas,767.3865546218487,769.0896358543417,769.0896358543417,9.0,True,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,jun,2018,cool,auto,North Las Vegas,782.5977011494252,782.8505747126437,776.4942528735633,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,jun,2018,cool,hold,North Las Vegas,780.3084577114428,786.0497512437811,778.9104477611941,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jun,2018,cool,hold,Las Vegas,784.2483100495718,784.024335286165,783.3213159080667,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2018,auto,auto,Elko,673.0,682.0,648.0,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2018,auto,hold,Elko,675.8260869565217,695.0,635.0,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2018,cool,auto,Elko,697.2916666666666,738.3333333333334,648.3333333333334,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2018,cool,hold,Elko,682.6717557251908,680.9770992366413,670.4427480916031,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2018,heat,auto,Elko,662.2564102564103,661.9230769230769,661.9230769230769,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2018,heat,hold,Elko,680.7454545454545,666.9781818181818,666.9781818181818,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,jun,2018,auto,auto,Henderson,757.6230031948882,759.9680511182108,685.0447284345048,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,jun,2018,auto,hold,Henderson,738.3396226415094,740.0503144654089,690.0251572327044,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jun,2018,cool,hold,Sparks,729.8524251805985,750.5675954592364,690.0,10.0,False,False,False
9f7c46bcce927fb7462d0c57fca36db47f5d6545,jun,2018,heat,hold,Reno,727.8125,719.5,719.25,20.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jun,2018,cool,hold,Las Vegas,770.683789954338,772.1381278538813,772.1381278538813,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jun,2018,heat,auto,Stateline,673.9019607843137,689.3921568627451,688.3725490196078,50.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jun,2018,heat,hold,Stateline,669.0,692.0,680.0,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,jun,2018,cool,auto,Las Vegas,760.6538461538462,810.0,640.0,0.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,jun,2018,cool,auto,Las Vegas,771.5384615384615,786.025641025641,786.025641025641,10.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jun,2018,cool,auto,Henderson,803.571875,804.59375,765.0625,15.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jun,2018,auto,auto,Las Vegas,789.7494033412888,790.0,720.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jun,2018,cool,auto,Henderson,757.1497797356828,753.6563876651983,744.3348017621146,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jun,2018,cool,hold,Henderson,751.1414027149322,747.7324660633484,747.7324660633484,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jun,2018,auto,auto,Henderson,737.9499698613623,738.1030741410489,672.0554550934298,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jun,2018,auto,hold,Henderson,729.0992779783394,728.7274368231047,671.4079422382672,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jun,2018,cool,auto,Henderson,780.3061224489796,776.3265306122449,775.9183673469388,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jun,2018,cool,hold,Henderson,791.6724832214765,794.8899328859061,789.606711409396,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2018,cool,auto,Las Vegas,746.6,741.86,738.66,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2018,cool,hold,Las Vegas,775.4350649350649,766.7272727272727,765.3766233766233,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2018,cool,auto,Henderson,796.2368421052631,810.0,640.0526315789474,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2018,cool,hold,Henderson,784.5217391304348,781.3913043478261,781.3913043478261,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jun,2018,auto,auto,Las Vegas,778.0062111801242,780.0,650.0,8.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jun,2018,auto,hold,North Las Vegas,765.3809523809524,765.1428571428571,715.1428571428571,0.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jun,2018,cool,auto,North Las Vegas,764.312,774.592,774.272,0.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jun,2018,cool,hold,North Las Vegas,769.2641083521445,771.9458239277652,771.5440180586908,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2018,auto,hold,Las Vegas,791.4302095689997,793.7595887702649,713.8038750494267,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2018,auto,auto,Henderson,761.1064814814815,760.7361111111111,700.6944444444445,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2018,auto,hold,Henderson,777.0857142857143,777.7142857142857,702.5714285714286,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jun,2018,cool,auto,Las Vegas,804.0,803.0,657.0,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jun,2018,cool,hold,Las Vegas,788.8155021834061,789.3886462882097,782.9148471615721,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jun,2018,cool,auto,Las Vegas,762.871198568873,763.8389982110913,763.8282647584973,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jun,2018,cool,hold,Las Vegas,755.04,755.9828571428571,755.9828571428571,29.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jun,2018,cool,auto,Las Vegas,788.9333333333333,790.0333333333333,790.0,5.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jun,2018,cool,hold,Las Vegas,759.2577597840756,760.0,760.0,10.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jun,2018,cool,auto,Las Vegas,776.8655378486055,777.8037848605578,777.8037848605578,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jun,2018,cool,hold,Las Vegas,769.7048128342246,770.4802139037433,770.4802139037433,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2018,auto,auto,Sparks,721.5358166189112,793.2091690544413,701.3180515759312,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2018,auto,hold,Sparks,732.5879249706917,802.4970691676436,700.0099648300118,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,jun,2018,cool,auto,North Las Vegas,777.0373134328358,783.0820895522388,775.7089552238806,10.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,jun,2018,cool,hold,North Las Vegas,772.3676470588235,777.0686274509804,773.2401960784314,10.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jun,2018,cool,hold,Las Vegas,764.2767047694127,769.5309420575483,769.5309420575483,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jun,2018,cool,auto,Las Vegas,699.3629893238434,700.7829181494662,700.7829181494662,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jun,2018,cool,hold,Las Vegas,698.2019047619048,697.6038095238096,697.6038095238096,10.0,False,False,False
afbc4e97616d959afb518fe880b9b0b8f0747714,jun,2018,auto,auto,Las Vegas,782.5,787.5,727.5,25.0,False,False,False
afbc4e97616d959afb518fe880b9b0b8f0747714,jun,2018,auto,hold,Las Vegas,796.3264840182649,795.0,745.0,25.0,False,False,False
afbc4e97616d959afb518fe880b9b0b8f0747714,jun,2018,cool,hold,Las Vegas,791.2207792207793,790.0649350649351,789.4155844155844,25.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jun,2018,cool,hold,Las Vegas,707.8882352941176,710.2372549019608,709.8392156862745,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jun,2018,cool,auto,Las Vegas,754.2457044673539,755.0335051546392,754.9158075601374,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jun,2018,cool,hold,Las Vegas,752.4887683965918,753.570100697134,753.0286599535244,10.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jun,2018,auto,auto,Sparks,676.2857142857143,738.8571428571429,688.8571428571429,28.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jun,2018,auto,hold,Sparks,693.7222222222222,713.5,659.6904761904761,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,jun,2018,auto,auto,Las Vegas,762.2736156351791,762.9478827361563,649.9609120521172,0.0,False,False,False
b2e5b51673111781c811dafa7346f9c8bcf557d6,jun,2018,auto,auto,Spring Valley,791.077580539119,789.4871794871794,737.9487179487179,7.0,False,False,False
b2e5b51673111781c811dafa7346f9c8bcf557d6,jun,2018,cool,auto,Spring Valley,783.9487179487179,780.0,700.0,7.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,jun,2018,cool,auto,Las Vegas,771.5,830.0,640.0,0.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jun,2018,cool,hold,Las Vegas,745.0378507146638,746.3454208575967,745.708046585495,7.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,jun,2018,cool,auto,Las Vegas,756.1538461538462,760.2307692307693,760.2307692307693,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,jun,2018,cool,hold,Las Vegas,776.2139936392549,776.9304861426624,776.9304861426624,0.0,False,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jun,2018,auto,hold,Las Vegas,747.9853226253116,750.0,680.0,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,jun,2018,cool,auto,Reno,714.440251572327,720.0062893081761,720.0062893081761,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,jun,2018,cool,hold,Reno,728.3504672897196,715.892523364486,715.892523364486,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,jun,2018,heat,hold,Reno,719.4002433090025,694.2335766423357,694.2335766423357,25.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jun,2018,cool,auto,Las Vegas,762.5558659217877,772.2918994413408,772.2248603351956,10.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jun,2018,cool,hold,Las Vegas,756.2522522522522,759.3963963963964,759.3963963963964,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2018,auto,auto,Reno,729.5763473053893,733.3532934131737,654.0119760479042,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2018,auto,hold,Reno,707.8170731707318,711.6016260162602,644.0365853658536,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2018,cool,auto,Reno,739.0949074074074,739.5787037037037,670.0069444444445,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2018,cool,hold,Reno,717.8560311284047,729.2256809338521,729.1673151750973,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jun,2018,cool,hold,Las Vegas,740.2691614066727,740.7705139765554,740.7705139765554,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2018,cool,auto,Henderson,761.2727272727273,759.7954545454545,759.7954545454545,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2018,cool,hold,Henderson,777.4573426573427,796.6965034965035,783.0340326340327,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jun,2018,cool,auto,Las Vegas,712.5934579439253,710.373831775701,704.5327102803739,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jun,2018,cool,hold,Las Vegas,711.3551609322974,710.0133185349612,710.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,jun,2018,auto,auto,North Las Vegas,795.9354838709677,799.8629032258065,710.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jun,2018,cool,auto,Las Vegas,770.5909090909091,770.0,770.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jun,2018,cool,hold,Las Vegas,775.021978021978,773.7802197802198,773.7802197802198,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jun,2018,auto,auto,Dayton,730.7380952380952,800.0,687.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jun,2018,cool,auto,Dayton,727.1875,730.0,690.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jun,2018,cool,hold,Dayton,735.6973684210526,737.6315789473684,734.7368421052631,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2018,auto,auto,Las Vegas,708.9083665338645,700.3266932270916,650.3187250996016,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2018,auto,hold,Las Vegas,743.68,751.48,662.88,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jun,2018,auto,auto,Las Vegas,784.1375,783.0,710.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jun,2018,auto,hold,Las Vegas,771.4271844660194,769.4174757281553,710.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jun,2018,auto,auto,Las Vegas,742.6611295681063,741.6478405315614,683.8837209302326,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jun,2018,auto,hold,Las Vegas,749.9359430604982,749.2241992882563,684.0332147093712,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2018,cool,auto,Las Vegas,744.1595744680851,740.0,740.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2018,cool,hold,Las Vegas,748.8840788840789,754.4184704184704,746.2424242424242,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jun,2018,auto,hold,North Las Vegas,766.6065573770492,765.0819672131148,711.016393442623,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jun,2018,cool,auto,Las Vegas,739.15625,740.0,750.0,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jun,2018,cool,hold,Las Vegas,748.4,749.8,750.0,5.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jun,2018,cool,auto,Las Vegas,741.5,780.0,690.0,40.0,False,False,True
c34add55ab201bc1ebef050b3e871d9dc27ea14d,jun,2018,auto,auto,Las Vegas,750.0230769230769,750.0,675.0,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jun,2018,auto,hold,Las Vegas,725.9230769230769,710.0,660.0,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,jun,2018,cool,hold,Minden,670.0,732.0,696.0,10.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,jun,2018,cool,auto,Las Vegas,731.4757820383451,721.2361251261352,721.2361251261352,40.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,jun,2018,cool,hold,Las Vegas,742.9869565217391,730.3739130434783,730.3739130434783,40.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,jun,2018,auto,hold,North Las Vegas,770.5909090909091,770.0,712.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jun,2018,cool,auto,Reno,757.9,760.0,760.0,9.0,True,False,False
