Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5528aa586a78e2bcf896295fade709d46952e386,jun,2019,cool,auto,Carson City,710.7538461538461,718.0,718.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2019,cool,hold,Carson City,700.2122507122507,728.3333333333334,728.3333333333334,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2019,heat,auto,Carson City,732.0358974358975,680.0,680.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2019,heat,hold,Carson City,709.0192307692307,700.0,700.0,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jun,2019,auto,hold,Henderson,770.3036723163842,770.0,710.0,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jun,2019,cool,auto,Henderson,733.3643410852713,751.3953488372093,751.3953488372093,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jun,2019,cool,hold,Henderson,743.2888631090487,745.1658932714618,745.1658932714618,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,jun,2019,cool,auto,Las Vegas,758.438596491228,760.0,760.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jun,2019,cool,auto,Las Vegas,770.7307692307693,770.0,680.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jun,2019,cool,hold,Las Vegas,776.7094017094017,795.0,680.0,10.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jun,2019,cool,auto,Las Vegas,837.5116279069767,840.0,690.0,0.0,False,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,jun,2019,auto,auto,Las Vegas,730.4411764705883,730.0,670.0,25.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jun,2019,auto,auto,Sparks,726.6666666666666,705.6666666666666,640.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jun,2019,auto,hold,Sparks,727.6363636363636,740.0,640.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jun,2019,cool,auto,Sparks,740.8333333333334,740.0,700.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jun,2019,cool,hold,Sparks,693.7584541062802,737.1135265700483,694.927536231884,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,jun,2019,cool,auto,North Las Vegas,779.9487179487179,780.0,680.0,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,jun,2019,cool,hold,North Las Vegas,757.3333333333334,749.0,749.0,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,jun,2019,cool,hold,Las Vegas,841.2666666666667,800.0,790.0,75.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jun,2019,cool,auto,Las Vegas,771.0694677871148,772.1809523809524,772.1809523809524,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jun,2019,cool,hold,Las Vegas,754.3378378378378,757.0168918918919,757.0168918918919,10.0,False,False,False
5b4bd74e8f0a1789a8182cee23ec1488b4735097,jun,2019,cool,hold,Las Vegas,716.0,729.0,729.0,9.0,True,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jun,2019,cool,auto,Mesquite,787.5344827586207,804.6034482758621,690.0,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jun,2019,cool,hold,Mesquite,785.6578947368421,792.1052631578947,729.7894736842105,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2019,auto,auto,Las Vegas,791.4477611940298,801.2089552238806,748.0597014925373,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2019,auto,hold,Las Vegas,779.8571428571429,780.0714285714286,730.0714285714286,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2019,cool,auto,Las Vegas,788.429780033841,791.6243654822335,793.1489001692047,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2019,cool,hold,Las Vegas,786.5181219110378,786.6466227347611,785.990115321252,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2019,heat,auto,Las Vegas,790.3376623376623,800.1233766233767,774.9350649350649,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2019,heat,hold,Las Vegas,804.08,792.8,792.8,37.0,False,False,True
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,jun,2019,cool,hold,Las Vegas,712.1762632197415,710.8695652173913,710.8695652173913,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jun,2019,auto,auto,Sparks,708.0,779.0,660.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jun,2019,auto,hold,Sparks,761.8589743589744,734.1538461538462,660.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jun,2019,cool,auto,Sparks,731.8405797101449,759.768115942029,660.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jun,2019,cool,hold,Sparks,741.8601398601398,747.972027972028,659.7062937062936,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jun,2019,heat,hold,Sparks,728.3908839779006,660.560773480663,660.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jun,2019,auto,auto,Las Vegas,801.0978260869565,821.5144927536232,718.2608695652174,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jun,2019,auto,hold,Las Vegas,784.4696774193549,793.6516129032258,719.2258064516129,0.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,jun,2019,cool,auto,North Las Vegas,752.1372972972973,760.0,680.8518918918919,9.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,jun,2019,cool,hold,North Las Vegas,754.6277777777777,758.6444444444444,758.2055555555555,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jun,2019,heat,auto,Sun Valley,707.1666666666666,679.1666666666666,710.875,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jun,2019,heat,hold,Sun Valley,711.7083333333334,721.7708333333334,721.7708333333334,0.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,jun,2019,auto,auto,Henderson,779.7408906882591,777.4453441295547,661.1983805668016,19.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,jun,2019,auto,hold,Henderson,757.3771929824561,757.5,667.5,19.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,jun,2019,cool,auto,Henderson,762.0,710.0,630.0,19.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jun,2019,cool,auto,Las Vegas,678.1315789473684,693.5734649122807,622.4627192982456,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jun,2019,cool,hold,Las Vegas,687.060975609756,700.2967479674796,700.1920731707318,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jun,2019,cool,auto,Henderson,767.5182926829268,767.765243902439,767.7439024390244,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jun,2019,cool,hold,Henderson,782.8497830802603,784.3183297180043,783.0775488069414,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jun,2019,cool,hold,Sparks,703.8307692307692,730.0,730.0,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jun,2019,cool,auto,Las Vegas,768.9865501008743,768.6234028244788,717.551445864156,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jun,2019,cool,hold,Las Vegas,758.1890971039182,759.282793867121,759.252129471891,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jun,2019,cool,auto,Las Vegas,795.0384615384615,795.0,710.0,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jun,2019,cool,hold,Las Vegas,781.8409090909091,780.0,780.0,0.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,jun,2019,cool,hold,Las Vegas,720.6965601965602,720.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jun,2019,cool,auto,Las Vegas,752.6176470588235,737.8235294117648,701.3235294117648,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jun,2019,cool,hold,Las Vegas,753.1946308724832,781.3624161073825,766.3020134228188,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jun,2019,cool,hold,Las Vegas,759.8461538461538,760.0,760.0,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jun,2019,auto,auto,Las Vegas,762.7083333333334,760.0,710.0,0.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jun,2019,auto,hold,Las Vegas,757.6689774696707,755.9237435008665,702.0831889081455,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jun,2019,cool,hold,Sparks,728.3575581395348,737.8357558139535,737.8357558139535,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jun,2019,heat,hold,Sparks,714.4569536423841,713.7880794701987,713.7880794701987,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,jun,2019,auto,auto,Las Vegas,679.1612903225806,672.1505376344086,621.5483870967741,15.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,jun,2019,auto,hold,Las Vegas,710.0,733.0,683.0,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jun,2019,cool,auto,Reno,661.6111111111111,780.1944444444445,708.5277777777778,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jun,2019,heat,hold,Reno,704.1052631578947,670.0,650.0,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,jun,2019,cool,hold,Henderson,767.4841745081266,769.5889649272883,769.5889649272883,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jun,2019,cool,hold,Reno,749.8333333333334,727.7291666666666,725.7708333333334,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jun,2019,auto,auto,Las Vegas,768.5681818181819,774.2272727272727,610.3636363636364,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jun,2019,cool,auto,Las Vegas,753.5,822.0,614.5,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jun,2019,cool,hold,Las Vegas,720.78125,721.40625,716.90625,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,jun,2019,cool,hold,North Las Vegas,730.9166666666666,725.1818181818181,723.4848484848485,25.0,True,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jun,2019,auto,hold,Reno,724.2820512820513,780.0,690.0,60.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,jun,2019,auto,auto,Las Vegas,720.6347517730496,720.0,650.0,15.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jun,2019,cool,auto,Las Vegas,761.6344339622641,760.0,759.9882075471698,10.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jun,2019,cool,hold,Las Vegas,760.1702127659574,760.0,760.0,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,jun,2019,cool,auto,Las Vegas,768.7619047619048,771.8809523809524,769.5,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jun,2019,cool,hold,Las Vegas,707.9517345399698,708.0516591251885,708.0516591251885,15.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jun,2019,cool,auto,North Las Vegas,722.625,740.0,620.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jun,2019,cool,hold,North Las Vegas,730.6890756302521,733.109243697479,733.109243697479,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,jun,2019,cool,hold,Las Vegas,770.317816091954,770.0,770.0,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jun,2019,cool,auto,North Las Vegas,784.3522458628842,791.274231678487,732.2695035460993,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jun,2019,cool,hold,North Las Vegas,779.4456289978679,784.456289978678,781.3859275053305,0.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jun,2019,cool,auto,Henderson,712.3211382113822,713.4471544715448,687.1382113821138,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jun,2019,cool,hold,Henderson,717.1223628691984,722.746835443038,722.5822784810126,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jun,2019,cool,auto,North Las Vegas,715.4871794871794,740.0,620.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jun,2019,cool,hold,North Las Vegas,710.5897435897435,712.0,712.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jun,2019,cool,auto,North Las Vegas,689.8564476885645,690.6399026763991,658.705596107056,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jun,2019,cool,hold,North Las Vegas,686.916129032258,685.9548387096775,685.1612903225806,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2019,cool,auto,Henderson,756.7857142857143,751.9642857142857,679.4285714285714,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2019,cool,hold,Henderson,779.25,767.75,744.25,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,jun,2019,cool,hold,Las Vegas,742.124412141941,740.0,740.0,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jun,2019,cool,auto,Las Vegas,770.7555555555556,775.8888888888889,735.1244444444444,19.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jun,2019,cool,hold,Las Vegas,786.1001267427123,796.4512040557668,766.3117870722433,19.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,jun,2019,cool,auto,Las Vegas,798.4407158836689,799.0223713646533,786.1991051454139,0.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,jun,2019,cool,hold,Las Vegas,788.562383612663,787.0633147113595,783.0372439478584,0.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,jun,2019,cool,auto,North Las Vegas,772.0297619047619,760.2470238095239,766.9613095238095,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jun,2019,auto,auto,Henderson,754.5113035113035,754.3155363155363,692.1616161616162,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jun,2019,auto,hold,Henderson,762.3956043956044,762.8241758241758,640.0,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jun,2019,cool,auto,Las Vegas,736.2064676616916,734.7786069651742,734.7661691542288,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jun,2019,cool,hold,Las Vegas,749.2767295597484,747.5199161425577,747.5199161425577,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,jun,2019,cool,auto,Henderson,778.7916666666666,780.2083333333334,780.2083333333334,29.0,True,False,True
746507462f26ae081c60271b29de793cdce2e209,jun,2019,cool,hold,Henderson,777.5352112676056,816.8591549295775,816.8591549295775,29.0,True,False,True
75066bc0e0d9164b991c6d14622041c2f2da6a6c,jun,2019,cool,hold,North Las Vegas,775.9306157849089,776.8291413703382,719.918473547268,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jun,2019,auto,hold,Verdi,710.4481292517007,740.0,690.0,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jun,2019,cool,hold,Verdi,708.6648865153538,740.3204272363151,740.2923898531375,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jun,2019,auto,auto,Las Vegas,745.6413043478261,812.3478260869565,670.0,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jun,2019,auto,hold,Las Vegas,752.5318532818533,758.1660231660231,679.6351351351351,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,jun,2019,cool,hold,Las Vegas,765.378506689685,762.7924039706517,762.7924039706517,0.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,jun,2019,cool,hold,Las Vegas,738.9,735.2333333333333,731.7666666666667,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,jun,2019,cool,hold,Las Vegas,752.6341463414634,749.2547425474255,748.5907859078591,20.0,True,False,True
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,jun,2019,cool,auto,Sun Valley,718.2,779.9,779.75,25.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,jun,2019,cool,hold,Henderson,716.0217948717949,716.0,716.0,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jun,2019,auto,auto,Las Vegas,789.1136363636364,792.25,710.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jun,2019,auto,hold,Las Vegas,777.0665584415584,777.0714285714286,710.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,jun,2019,cool,hold,Las Vegas,701.8448717948718,702.1311965811966,702.1311965811966,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,jun,2019,cool,hold,LAS VEGAS,738.5,685.0,685.0,20.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,jun,2019,auto,hold,Henderson,742.0869565217391,740.0,690.0,7.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,jun,2019,cool,hold,Henderson,792.3,791.3333333333334,780.6666666666666,10.0,True,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,jun,2019,cool,auto,Las Vegas,717.531914893617,720.2127659574468,719.7446808510638,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jun,2019,cool,auto,Las Vegas,739.01689860835,739.6038767395627,715.263916500994,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jun,2019,cool,hold,Las Vegas,731.2267441860465,728.3662790697674,728.3662790697674,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jun,2019,heat,auto,Las Vegas,777.1923076923077,740.0,710.0,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jun,2019,cool,hold,Las Vegas,778.5906542056075,780.1750778816199,779.6872274143302,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,jun,2019,cool,hold,Henderson,815.490395480226,831.5231638418079,720.0,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jun,2019,cool,auto,Las Vegas,780.304535637149,780.0,765.0,27.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jun,2019,cool,hold,Las Vegas,772.0995405819295,771.6087289433384,771.604134762634,27.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jun,2019,auto,auto,Las Vegas,775.0224489795918,779.0428571428571,720.0,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jun,2019,auto,hold,Las Vegas,767.9864130434783,768.8478260869565,718.7119565217391,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jun,2019,cool,auto,Las Vegas,785.2574257425742,786.0792079207921,783.8118811881188,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jun,2019,cool,hold,Las Vegas,776.2671976828385,776.8414192614048,771.1933381607531,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jun,2019,cool,auto,Las Vegas,719.4585635359116,715.8232044198895,715.8232044198895,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jun,2019,cool,hold,Las Vegas,727.3718411552346,726.1768953068593,726.1660649819495,30.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jun,2019,cool,auto,Henderson,757.453172205438,757.8036253776435,706.6193353474321,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jun,2019,cool,hold,Henderson,754.5811623246493,755.4649298597194,755.5531062124248,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jun,2019,cool,auto,Henderson,757.1653846153846,758.8230769230769,722.776923076923,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jun,2019,cool,hold,Henderson,762.2186495176849,762.3729903536978,759.8263665594856,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,jun,2019,cool,auto,Las Vegas,802.4166666666666,809.25,760.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jun,2019,cool,auto,Las Vegas,817.6785714285714,839.7142857142857,685.4702380952381,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jun,2019,cool,auto,Las Vegas,749.9411764705883,754.5046439628483,685.0278637770898,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jun,2019,cool,hold,Las Vegas,747.4394904458599,747.7770700636943,744.2229299363057,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,jun,2019,cool,auto,Las Vegas,801.6,800.0,690.0,0.0,False,False,False
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,jun,2019,cool,hold,Las Vegas,807.2830188679245,812.2075471698113,786.4905660377359,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,jun,2019,auto,hold,Henderson,798.078947368421,807.7719298245614,700.0,15.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,jun,2019,heat,auto,Kingsbury,708.5128205128206,650.0,710.0,37.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,jun,2019,auto,auto,Henderson,757.4012276785714,756.09375,660.0,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,jun,2019,auto,hold,Henderson,743.4230769230769,740.0,660.0,30.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jun,2019,cool,auto,Henderson,738.3329268292683,739.1219512195122,635.4707317073171,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jun,2019,cool,hold,Henderson,734.4651162790698,740.0,719.0697674418604,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jun,2019,cool,auto,Las Vegas,766.9503816793894,768.8606870229007,768.162213740458,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jun,2019,cool,hold,Las Vegas,780.3989795918367,781.0336734693877,780.8653061224489,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jun,2019,cool,auto,North Las Vegas,745.4705882352941,744.6274509803922,744.6274509803922,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jun,2019,cool,hold,North Las Vegas,745.0120430107527,748.0843010752689,748.0843010752689,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jun,2019,cool,auto,Las Vegas,803.5649566955364,807.6415722851432,784.9300466355763,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jun,2019,cool,hold,Las Vegas,813.515,815.195,789.725,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jun,2019,cool,auto,North Las Vegas,746.8245614035088,752.5263157894736,696.1140350877193,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jun,2019,cool,hold,North Las Vegas,756.0405405405405,759.7702702702703,693.0067567567568,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jun,2019,cool,auto,Henderson,780.3882352941176,783.3866666666667,783.3866666666667,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jun,2019,cool,hold,Henderson,779.9118357487922,780.0084541062802,780.0084541062802,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,jun,2019,cool,auto,Las Vegas,734.4457593688363,764.6153846153846,764.6153846153846,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,jun,2019,cool,hold,Las Vegas,745.6234887737478,760.7996545768566,760.7305699481865,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,jun,2019,heat,auto,Sun Valley,768.4907407407408,759.925925925926,759.925925925926,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,jun,2019,heat,hold,Sun Valley,758.0735294117648,740.2941176470588,740.2941176470588,26.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jun,2019,cool,auto,North Las Vegas,772.1735537190083,778.1157024793389,729.4214876033058,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jun,2019,cool,hold,North Las Vegas,775.8360995850622,776.161825726141,774.7551867219917,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,jun,2019,auto,auto,Reno,720.1333333333333,784.6,651.0666666666667,25.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,jun,2019,cool,auto,Henderson,835.0,820.0,681.0,0.0,False,False,True
84b8586fe149c1797437a975d20eaa617d38a840,jun,2019,cool,hold,Henderson,784.6269841269841,786.1269841269841,782.3174603174604,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,jun,2019,cool,auto,Las Vegas,773.6527777777778,770.0,770.0,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jun,2019,cool,hold,Las Vegas,765.6423611111111,775.0,775.0,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jun,2019,auto,auto,Reno,695.4497863247864,713.0502136752136,640.0726495726495,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jun,2019,auto,hold,Reno,699.2615384615384,703.9538461538461,649.2307692307693,30.0,False,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jun,2019,auto,hold,Sparks,730.2340815391663,747.2904260192396,669.2945487860742,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jun,2019,cool,hold,Las Vegas,775.1420634920635,780.6003968253968,780.6003968253968,7.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jun,2019,cool,auto,Las Vegas,789.0925925925926,790.0,680.0,0.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jun,2019,cool,hold,Las Vegas,785.15,785.2088235294118,785.2088235294118,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,jun,2019,auto,auto,North Las Vegas,782.1266666666667,780.7333333333333,674.4,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jun,2019,auto,hold,North Las Vegas,793.113004484305,796.7488789237668,683.1470852017937,9.0,True,False,False
89ad9d084d5fe281085869d26772df77607ea39a,jun,2019,auto,auto,Las Vegas,810.7560975609756,816.0,680.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,jun,2019,auto,hold,Las Vegas,786.9423076923077,786.5576923076923,680.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,jun,2019,cool,auto,Las Vegas,780.1153846153846,778.0865384615385,770.5769230769231,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,jun,2019,cool,hold,Las Vegas,788.7118644067797,786.5819209039548,783.1751412429378,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,jun,2019,cool,auto,Sparks,696.7026515151515,701.7045454545455,710.9090909090909,7.0,False,False,False
