Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2019,auto,hold,Tularosa,723.4629629629629,790.4444444444445,729.1111111111111,15.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,Jan,2019,heat,auto,Albuquerque,699.2075471698113,700.0212264150944,700.0212264150944,10.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,Jan,2019,heat,hold,Albuquerque,701.2839132627332,700.6822995461422,700.6822995461422,10.0,True,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,Jan,2019,auto,hold,Las Cruces,685.0869565217391,799.4782608695652,749.2608695652174,20.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,auto,auto,Portales,684.6904761904761,739.8809523809524,688.5,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,auto,hold,Portales,665.8695652173913,770.0,670.0,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,heat,auto,Portales,694.8,740.0,699.75,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,heat,hold,Portales,676.7164179104477,686.6119402985074,675.0,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,Jan,2019,auto,hold,Albuquerque,713.25,819.0625,715.2890625,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,Jan,2019,heat,auto,Clovis,688.5215827338129,670.0,690.0,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,Jan,2019,heat,hold,Clovis,688.9521850899743,690.2982005141388,690.3074550128534,25.0,False,False,True
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,Jan,2019,heat,auto,Albuquerque,715.9024390243902,737.4024390243902,716.9146341463414,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,Jan,2019,heat,auto,Clovis,695.6016042780749,706.5695187165776,706.5187165775401,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,Jan,2019,heat,auto,ALBUQUERQUE,678.431654676259,685.6043165467626,667.5251798561151,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,Jan,2019,heat,hold,ALBUQUERQUE,661.35,684.75,665.35,15.0,True,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,Jan,2019,auto,hold,Clovis,489.0,780.0,650.0,50.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2019,heat,auto,Clovis,694.2526997840173,695.8207343412527,695.8207343412527,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2019,heat,hold,Clovis,696.4238993710692,697.8993710691824,697.8993710691824,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,Jan,2019,heat,hold,Rio Rancho,756.7555555555556,720.0,720.0,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2019,heat,auto,Las Cruces,675.3900709219859,654.5248226950355,641.7446808510638,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2019,heat,hold,Las Cruces,685.3461538461538,669.3636363636364,665.8111888111888,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,Jan,2019,heat,auto,Las Cruces,692.5833333333334,680.0,680.0,30.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,Jan,2019,heat,hold,Las Cruces,719.7083333333334,663.5416666666666,663.5416666666666,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,Jan,2019,heat,auto,White Rock,711.0909090909091,710.0,710.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,Jan,2019,heat,auto,Farmington,665.1513292433538,679.5126107702795,677.7498295841854,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,Jan,2019,heat,hold,Farmington,602.0,658.6666666666666,622.6666666666666,60.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,Jan,2019,heat,auto,Clovis,631.437908496732,650.0392156862745,630.0653594771242,45.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,Jan,2019,heat,hold,Clovis,674.7290322580645,680.1709677419354,674.1666666666666,45.0,False,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,Jan,2019,auto,auto,Edgewood,664.9173387096774,780.0564516129032,670.6491935483871,15.0,False,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,Jan,2019,auto,hold,Edgewood,644.9081632653061,780.6020408163265,623.4897959183673,15.0,False,False,False
9e427248780c230acfd261ddc7b2da78763f7ad3,Jan,2019,heat,hold,Albuquerque,675.8333333333334,650.0,640.0,0.0,True,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,Jan,2019,auto,auto,Glenwood Hills,719.6317016317016,770.0,717.2727272727273,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,Jan,2019,auto,hold,Glenwood Hills,712.3728632478633,770.0,710.0,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,Jan,2019,auto,auto,Albuquerque,673.8172413793103,772.8482758620689,653.3551724137931,30.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,Jan,2019,auto,hold,Albuquerque,689.3333333333334,802.7586206896551,656.551724137931,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,Jan,2019,auto,hold,Roswell,655.7441860465116,820.0,660.6744186046511,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2019,heat,auto,Gallup,663.7321428571429,680.5357142857143,680.5357142857143,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2019,heat,hold,Gallup,673.4798206278027,697.780269058296,697.780269058296,70.0,False,False,False
a200a0e894cf55f8b31ed96379946e90b3632d5c,Jan,2019,auto,auto,Las Cruces,718.5952380952381,770.0,720.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,auto,auto,Carlsbad,690.5945945945946,735.0,685.0,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,auto,hold,Carlsbad,709.6666666666666,714.0,705.6666666666666,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,heat,auto,Carlsbad,707.892523364486,711.0070093457944,705.8457943925233,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,heat,hold,Carlsbad,707.0287648054145,707.2859560067682,707.1844331641286,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2019,heat,auto,Roswell,686.5250659630607,720.4854881266491,694.3562005277045,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2019,heat,hold,Roswell,680.8064516129032,685.0293255131965,684.7155425219942,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,Jan,2019,heat,auto,Socorro,626.0,650.0,650.0,20.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,Jan,2019,heat,hold,Socorro,650.6734693877551,654.5102040816327,634.5918367346939,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,Jan,2019,auto,hold,Las Cruces,728.3523809523809,780.0571428571428,729.5761904761905,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,Jan,2019,auto,auto,Albuquerque,679.1642156862745,770.6617647058823,681.1274509803922,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,Jan,2019,auto,hold,Albuquerque,670.2465753424658,772.3630136986301,671.332191780822,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,Jan,2019,heat,hold,Albuquerque,722.6288209606987,722.707423580786,722.707423580786,25.0,True,False,False
abc96661d6d4e75dc6a7b38fb39069f3e5a70f6a,Jan,2019,heat,auto,Alamogordo,695.0,702.8,698.6,35.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,Jan,2019,heat,auto,Albuquerque,659.723163841808,697.7796610169491,621.241054613936,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,Jan,2019,heat,auto,Las Cruces,733.0298507462686,732.6865671641791,732.6865671641791,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,Jan,2019,heat,hold,Las Cruces,730.0,730.0,730.0,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,Jan,2019,auto,auto,Rio Rancho,706.5333333333333,810.0,709.9666666666667,15.0,False,False,False
acf3da31f5ea8d18acb68cc812741ace7188c256,Jan,2019,heat,hold,Abiquiu,706.4401709401709,670.0,670.0,0.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,Jan,2019,heat,hold,Clovis,650.8125,650.0,630.0,5.0,True,False,True
aeefec474242b71d93784f5678af310d2f9e9a0d,Jan,2019,heat,auto,Roswell,743.4769230769231,769.3076923076923,749.5384615384615,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,Jan,2019,heat,hold,Roswell,744.0358790363916,749.3357252690928,749.283700666325,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,Jan,2019,auto,hold,Albuquerque,720.8203511931563,780.0,719.783881134624,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,Jan,2019,auto,auto,Albuquerque,693.475,759.95,669.625,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,Jan,2019,heat,hold,Carlsbad,709.2634934126647,710.2558436039099,710.2541436464088,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2019,heat,auto,Carlsbad,682.3608870967741,676.9616935483871,676.0625,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2019,heat,hold,Carlsbad,678.3888419273035,672.7345731191886,672.7328825021133,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,Jan,2019,heat,auto,Hobbs,691.9491255961844,709.3799682034976,691.8600953895071,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,Jan,2019,heat,hold,Hobbs,703.625344352617,704.7649219467402,704.7649219467402,0.0,True,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,Jan,2019,heat,auto,rio rancho,728.4587750294464,722.9705535924617,722.9705535924617,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,Jan,2019,heat,hold,rio rancho,721.2948717948718,706.0,706.0,10.0,False,False,False
b82e56d502d388ca052daa5a15b4518e48878af5,Jan,2019,auto,auto,Portales,717.0,727.0,677.0,40.0,False,False,True
b82e56d502d388ca052daa5a15b4518e48878af5,Jan,2019,auto,hold,Portales,699.4533527696793,759.4562682215743,698.4504373177842,40.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,Jan,2019,auto,hold,Elephant Butte,711.8252032520326,796.616982836495,719.6910569105692,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2019,cool,auto,Santa Fe,653.2,650.0,630.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2019,heat,auto,Santa Fe,701.9705469845723,704.1178120617111,703.0056100981767,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2019,heat,hold,Santa Fe,670.2222222222222,672.0,672.0,25.0,False,False,False
bb2317422d262759e134fb546572432f6446067e,Jan,2019,heat,hold,Clovis,689.0213675213676,687.6396011396012,687.1794871794872,0.0,False,False,True
bb8d819be02a51a0cce4ccb6177401dce03c46a2,Jan,2019,heat,hold,Albuquerque,741.0683287165282,732.1948291782087,732.1948291782087,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2019,auxHeatOnly,auto,Clovis,730.5370807746812,732.6395843174304,732.6395843174304,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2019,auxHeatOnly,hold,Clovis,732.606864274571,734.0296411856474,734.0296411856474,75.0,False,False,True
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2019,auto,hold,Albuquerque,695.1410256410256,760.0,700.0,50.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2019,heat,auto,Albuquerque,694.080586080586,761.3186813186813,698.0293040293041,50.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2019,heat,hold,Albuquerque,693.8888888888889,760.0,700.0,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,Jan,2019,heat,hold,Albuquerque,707.9444444444445,708.3333333333334,708.3333333333334,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,Jan,2019,heat,auto,El Prado,682.3061224489796,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,Jan,2019,auto,hold,Albuquerque,647.0785714285714,752.6561224489795,647.2265306122449,60.0,False,False,False
c23ea2557d8988af45696eeb2cc768022b966597,Jan,2019,heat,auto,Albuquerque,718.9133226324237,715.6982343499197,715.5168539325842,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,Jan,2019,heat,hold,Albuquerque,717.6095100864553,715.6700288184438,712.6657060518731,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,Jan,2019,heat,auto,Roswell,735.952380952381,740.3809523809524,740.0952380952381,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,Jan,2019,heat,hold,Roswell,736.0714285714286,741.3571428571429,741.25,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,Jan,2019,heat,auto,Las Cruces,657.1308411214953,658.803738317757,655.1065420560748,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,Jan,2019,heat,hold,Las Cruces,684.7251512532412,687.7095937770096,685.8599827139153,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,Jan,2019,heat,hold,Bernalillo,624.0,699.0,660.0,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,Jan,2019,heat,auto,Socorro,700.0,717.6538461538462,714.2692307692307,20.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,Jan,2019,heat,hold,Socorro,680.8314606741573,689.1573033707865,686.2359550561798,20.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,Jan,2019,auto,auto,Clovis,694.3333333333334,750.0,700.0,10.0,True,False,True
c9a4ab94d2f768aedc9c705643b5473427b18ddb,Jan,2019,auto,auto,Santa Fe,664.1666666666666,800.0,658.1060606060606,20.0,False,False,False
ca180ad3470f4f99709c42a851fb30f77190368e,Jan,2019,heat,hold,Los Alamos,674.2068965517242,775.5172413793103,775.5172413793103,27.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,Jan,2019,heat,auto,Albuquerque,684.5098814229249,680.0,680.0,10.0,False,False,False
ce14f5e364ea59aa928aa9d8cdae8b7cf23ffbc4,Jan,2019,heat,auto,Las Cruces,720.5109489051094,780.0,720.0,35.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,Jan,2019,heat,auto,Deming,616.3050847457627,650.0,620.0,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,Jan,2019,heat,auto,Rio Rancho,711.936231884058,750.4782608695652,712.9130434782609,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,Jan,2019,heat,hold,Rio Rancho,711.03934126258,710.0,710.0,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,Jan,2019,auto,auto,Clovis,706.9714285714285,760.2285714285714,710.2285714285714,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,Jan,2019,auto,hold,Clovis,697.85,750.0,700.0,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,Jan,2019,heat,auto,Rio Rancho,709.2474226804123,773.4845360824743,699.9072164948453,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,Jan,2019,heat,hold,Rio Rancho,724.4710144927536,728.1521739130435,727.9420289855072,35.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,Jan,2019,heat,auto,Alamogordo,685.1666666666666,690.5,689.75,0.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,Jan,2019,heat,hold,Alamogordo,659.7913385826772,665.0748031496063,664.9606299212599,0.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,Jan,2019,heat,auto,Las Cruces,660.2274881516588,733.8199052132701,658.1421800947867,55.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,Jan,2019,heat,hold,Las Cruces,678.0,680.0,680.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2019,heat,auto,Albuquerque,659.5833333333334,670.4777777777778,667.9166666666666,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2019,heat,hold,Albuquerque,665.8141592920354,675.6106194690266,675.4159292035398,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,Jan,2019,heat,hold,Roswell,679.7640718562874,680.0455089820359,680.0,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2019,heat,auto,Clovis,658.6618497109827,660.2986512524085,660.2986512524085,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2019,heat,hold,Clovis,660.9010717230008,663.8334707337181,663.8334707337181,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,auto,auto,Portales,709.3280961182994,762.0767097966728,712.0887245841035,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,auto,hold,Portales,700.8691275167786,753.4563758389262,703.4563758389262,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,heat,auto,Portales,709.7283950617284,714.0246913580247,714.0246913580247,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,heat,hold,Portales,695.9070512820513,698.75,698.75,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,Jan,2019,auto,auto,Albuquerque,717.0807174887892,760.0358744394618,708.9596412556053,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,Jan,2019,heat,hold,Albuquerque,657.4305949008499,663.0254957507082,661.042492917847,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2019,cool,hold,Carlsbad,670.6190476190476,699.552380952381,699.552380952381,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2019,heat,auto,Carlsbad,682.6479820627802,680.1390134529148,674.2017937219731,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2019,heat,hold,Carlsbad,695.5098625224148,690.7710699342498,690.7818290496115,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,Jan,2019,heat,auto,Las Cruces,651.3208333333333,742.5,650.0,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,Jan,2019,cool,auto,Albuquerque,729.8888888888889,730.0,700.0,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2019,auto,auto,Alamogordo,693.9873417721519,747.0379746835443,697.0379746835443,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2019,auto,hold,Alamogordo,706.3310344827586,762.7931034482758,712.7931034482758,40.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,Jan,2019,heat,auto,Albuquerque,651.2153846153847,702.6923076923077,654.3846153846154,37.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,Jan,2019,heat,hold,Albuquerque,658.6166666666667,660.0,660.0,37.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2019,heat,auto,Albuquerque,723.6890898812889,718.6862634256643,725.7738835500282,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2019,heat,hold,Albuquerque,724.8202581926514,726.5253227408143,726.5253227408143,0.0,False,False,False
eab1e093f7eb8bcd6c779c1b535f7e1148fe3e94,Jan,2019,heat,hold,Albuquerque,743.8045977011494,746.6781609195402,746.6781609195402,10.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,Jan,2019,heat,auto,Albuquerque,715.0375335120643,718.0563002680965,718.0563002680965,30.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,Jan,2019,heat,hold,Albuquerque,715.3605697151424,717.4715142428786,717.4715142428786,30.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,Jan,2019,heat,hold,Lamy,619.1724137931035,800.0,617.1686859273066,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2019,heat,auto,Las Cruces,693.5333333333333,730.3333333333334,729.8333333333334,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2019,heat,hold,Las Cruces,716.2857142857143,718.6190476190476,717.2857142857143,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,Jan,2019,auto,hold,Albuquerque,719.0087354409318,760.0,720.0,30.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,Jan,2019,auto,hold,Los Alamos,692.4365591397849,741.189247311828,685.7591397849462,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,Jan,2019,heat,auto,Albuquerque,694.9528985507246,760.0,700.0,50.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,Jan,2019,heat,auto,Albuquerque,678.7051282051282,680.3589743589744,680.3589743589744,10.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,Jan,2019,auto,hold,Albuquerque,641.470465890183,750.0,640.0,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2019,heat,auto,Corrales,657.2826086956521,668.5391304347826,664.3826086956522,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2019,heat,hold,Corrales,653.4745222929936,662.5732484076433,660.1337579617834,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,Jan,2019,heat,hold,Albuquerque,713.2241379310345,714.2528735632184,714.2528735632184,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,Jan,2019,heat,auto,Albuquerque,704.0,820.0,640.0,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,Jan,2019,heat,auto,Albuquerque,687.1205673758865,725.531914893617,693.1702127659574,15.0,False,False,False
