Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83e01b8239744979863f8e77c77bf27a6e9b2e86,feb,2020,cool,hold,Palmetto Bay,733.3461538461538,738.8910256410256,738.8910256410256,20.0,False,False,False
83e70033354aa5e4d510632798b952b200540841,feb,2020,auto,auto,Lakewood Ranch,708.9268292682926,756.6829268292682,638.069105691057,9.0,False,False,True
83e70033354aa5e4d510632798b952b200540841,feb,2020,auto,hold,Lakewood Ranch,715.727969348659,744.264367816092,646.8991060025543,9.0,False,False,True
84581772f71dcc990e2c04eacd3dd7a2f21cf929,feb,2020,auto,hold,Jacksonville Beach,679.3478260869565,770.0,680.3260869565217,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2020,cool,hold,Casselberry,705.1492537313433,704.1417910447761,704.0074626865671,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2020,heat,hold,Casselberry,691.8857142857142,677.1142857142858,677.1142857142858,10.0,False,False,True
8474e732feb9df131fc34256508370664e212b4f,feb,2020,auto,auto,Brooksville,682.0031347962382,760.0,674.9216300940438,10.0,False,False,True
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,feb,2020,auto,auto,Davenport,690.3428571428572,778.9047619047619,729.6952380952381,0.0,True,False,True
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,feb,2020,auto,hold,Davenport,722.7906976744187,765.2790697674419,724.4883720930233,0.0,True,False,True
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,feb,2020,cool,auto,Davenport,738.7894736842105,744.8157894736842,708.5263157894736,0.0,True,False,True
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,feb,2020,cool,hold,Davenport,751.5416666666666,750.125,749.7916666666666,0.0,True,False,True
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,feb,2020,heat,auto,Davenport,694.3928571428571,778.2142857142857,732.1964285714286,0.0,True,False,True
84a018bbf3eca37b838f243a2991faf9be7d6a69,feb,2020,auto,auto,Cape Coral,746.2786069651742,773.2786069651742,667.4129353233831,15.0,False,False,False
84a018bbf3eca37b838f243a2991faf9be7d6a69,feb,2020,auto,hold,Cape Coral,749.3829787234042,749.0840425531915,650.0,15.0,False,False,False
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,feb,2020,heat,hold,Jacksonville,720.4216867469879,720.3734939759037,719.9518072289156,0.0,False,False,True
84cb06c79e7b5b811ff5587285085b3954cf9122,feb,2020,cool,auto,Lehigh Acres,775.6792452830189,799.8490566037735,773.8301886792453,25.0,True,False,False
84cb06c79e7b5b811ff5587285085b3954cf9122,feb,2020,cool,hold,Lehigh Acres,774.3611111111111,782.0462962962963,781.6666666666666,25.0,True,False,False
84cb06c79e7b5b811ff5587285085b3954cf9122,feb,2020,heat,auto,Lehigh Acres,731.0,730.0,730.0,25.0,True,False,False
84cb06c79e7b5b811ff5587285085b3954cf9122,feb,2020,heat,hold,Lehigh Acres,730.7934782608696,730.0,730.0,25.0,True,False,False
84d033fad23cfd0a50989aad0beec45a8143adac,feb,2020,auto,auto,Rockledge,743.0,796.3095238095239,742.8809523809524,15.0,False,False,False
84ddee794fea70377d3b54d1fc33130fcafddc55,feb,2020,cool,hold,Saint Cloud,734.7222222222222,746.5555555555555,746.0,5.0,False,False,True
84dfaf5e9369173f5c2807824450d19f573290ad,feb,2020,cool,auto,Miami Beach,724.7129909365559,724.607250755287,724.607250755287,25.0,False,False,True
84dfaf5e9369173f5c2807824450d19f573290ad,feb,2020,cool,hold,Miami Beach,726.5152590489708,728.4513839602555,728.4513839602555,25.0,False,False,True
85005c7975cd7cb91919a41b28be0cedc1496c69,feb,2020,cool,hold,Belleview,703.1318681318681,700.5714285714286,699.3406593406594,20.0,False,False,True
85185dee1d3e0e123cab5dbd3e50da096eb55431,feb,2020,auto,auto,Old West Tampa,737.5065913370998,748.5122410546139,684.7834274952919,15.0,False,False,True
85185dee1d3e0e123cab5dbd3e50da096eb55431,feb,2020,auto,hold,Old West Tampa,739.9646017699115,753.7309734513275,692.3398230088495,15.0,False,False,True
852328b5e3860679790e9ed15629f51a0a3e3d33,feb,2020,cool,hold,Orlando,702.1111111111111,734.2361111111111,732.5694444444445,0.0,True,False,True
852e5a3a88de1921d0bd1428ac69c82c5d3b356d,feb,2020,cool,hold,Orlando,729.9,720.0,720.0,19.0,False,False,True
852e5a3a88de1921d0bd1428ac69c82c5d3b356d,feb,2020,heat,auto,Orlando,701.9230769230769,701.3846153846154,701.3846153846154,19.0,False,False,True
852e5a3a88de1921d0bd1428ac69c82c5d3b356d,feb,2020,heat,hold,Orlando,719.1489361702128,721.0212765957447,719.8297872340426,19.0,False,False,True
8531f77370199aa10559060d58a2706f02a81d0c,feb,2020,cool,auto,Lake Worth,759.8666666666667,757.7333333333333,734.8666666666667,5.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,feb,2020,cool,hold,Lake Worth,770.9166666666666,767.7833333333333,736.15,5.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,feb,2020,heat,hold,Lake Worth,740.8888888888889,738.0,738.0,5.0,False,False,False
853853d736e864e30ef37dc9d040966ff55f33e4,feb,2020,heat,hold,Haines City,713.3942577030813,716.5609243697479,716.5609243697479,17.0,True,False,False
855ef4fac1d17674a2eff745b5b9a412bca308ac,feb,2020,cool,auto,Lake Worth,736.1621160409557,741.9923208191126,741.9923208191126,10.0,False,False,False
855ef4fac1d17674a2eff745b5b9a412bca308ac,feb,2020,cool,hold,Lake Worth,733.9132256134052,747.7259126271694,747.7259126271694,10.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2020,cool,auto,Clermont,731.1681222707424,760.2947598253276,720.9912663755458,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2020,cool,hold,Clermont,735.2814070351759,741.8291457286432,741.5678391959799,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2020,heat,auto,Clermont,723.3181818181819,727.8181818181819,706.5454545454545,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2020,heat,hold,Clermont,715.1333333333333,719.4,718.28,15.0,False,False,False
857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,feb,2020,auto,auto,Zephyrhills,716.7188006482983,811.1782820097245,644.4003241491085,0.0,True,False,True
857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,feb,2020,auto,hold,Zephyrhills,697.3269230769231,737.9423076923077,647.4423076923077,0.0,True,False,True
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,feb,2020,auto,hold,Santa Rosa Beach,706.9132947976879,743.3121387283237,689.0437654830719,0.0,True,False,True
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,feb,2020,cool,hold,Santa Rosa Beach,722.4,724.4,722.6,0.0,True,False,True
858893f0e5e1c2fa6957d8a3222740a891400883,feb,2020,cool,auto,Miramar,752.6111111111111,756.1111111111111,735.3703703703703,0.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,feb,2020,cool,hold,Miramar,748.9583333333334,760.0,760.0,0.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,feb,2020,auto,auto,Naples,770.7534246575342,785.582191780822,763.2739726027397,20.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,feb,2020,auto,hold,Naples,767.9782608695652,789.9782608695652,769.9782608695652,20.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,feb,2020,cool,auto,lake Clarke shores,733.2818336162989,740.0509337860781,709.918505942275,15.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,feb,2020,cool,hold,Delray Beach,715.3780952380953,719.4790476190476,719.4749206349206,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2020,auto,hold,Spring Hill,673.52,780.0,650.0,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2020,cool,auto,Spring Hill,721.6476190476191,753.8738095238095,733.4761904761905,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2020,heat,auto,Spring Hill,715.8953488372093,725.9244186046511,724.9767441860465,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2020,heat,hold,Spring Hill,717.6438848920864,724.6223021582733,708.7230215827338,15.0,False,False,True
85d0fe8934cf86428ffeb2321c20e3adde893a1f,feb,2020,cool,auto,Orlando,724.7071665875652,749.4765068818225,749.7361177028951,0.0,False,False,True
85d0fe8934cf86428ffeb2321c20e3adde893a1f,feb,2020,cool,hold,Orlando,704.2180349932705,732.107671601615,732.107671601615,0.0,False,False,True
85d471e1a17afdbc184ea49e74eabbb3fc0ce89b,feb,2020,cool,hold,North Port,768.2439024390244,783.6585365853658,772.439024390244,17.0,False,False,False
85d471e1a17afdbc184ea49e74eabbb3fc0ce89b,feb,2020,heat,auto,North Port,724.9761904761905,770.0,724.2857142857143,17.0,False,False,False
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,feb,2020,auto,auto,Bradenton,737.0929487179487,768.7303113553113,699.496336996337,20.0,False,False,False
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,feb,2020,auto,hold,Bradenton,743.287856071964,748.0329835082458,684.8875562218891,20.0,False,False,False
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2020,cool,auto,Malabar,782.9295774647887,783.3098591549295,783.3098591549295,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2020,cool,hold,Malabar,775.6533333333333,780.08,780.08,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2020,heat,auto,Malabar,771.156432748538,768.2631578947369,768.2631578947369,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2020,heat,hold,Malabar,768.014598540146,764.5693430656934,764.5620437956204,30.0,False,False,True
861be8670e92403764d344a5591e3301dce784d1,feb,2020,auto,auto,New Smyrna Beach,758.8,763.5666666666667,724.7333333333333,5.0,False,False,True
861be8670e92403764d344a5591e3301dce784d1,feb,2020,auto,hold,New Smyrna Beach,760.4,773.6,736.4,5.0,False,False,True
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,feb,2020,cool,auto,DORAL,729.2009900990099,733.4514851485148,685.4960396039604,10.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,feb,2020,cool,hold,DORAL,738.5414364640884,739.2265193370166,738.243093922652,10.0,False,False,False
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,feb,2020,auto,hold,Clearwater,726.4776119402985,751.4626865671642,694.9701492537314,0.0,True,False,True
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,feb,2020,cool,hold,Clearwater,759.6666666666666,744.6666666666666,743.3333333333334,0.0,True,False,True
863908e96ca44a86764a8dff07eae0f831a60c85,feb,2020,cool,auto,Juno Beach,719.2978723404256,754.8156028368794,754.8156028368794,79.0,False,False,False
863908e96ca44a86764a8dff07eae0f831a60c85,feb,2020,cool,hold,Juno Beach,729.9816906895209,741.5387611998442,741.5387611998442,79.0,False,False,False
864094aeade970e0c4d0491e07dcad57f6d2fee4,feb,2020,auto,hold,Saint Petersburg,748.3938356164383,741.4931506849315,663.9417808219179,0.0,False,False,True
864094aeade970e0c4d0491e07dcad57f6d2fee4,feb,2020,cool,hold,Saint Petersburg,695.8571428571429,707.8571428571429,680.0,0.0,False,False,True
8653383252c552b1904315b2539459bc0ae4ffb0,feb,2020,auto,hold,Ocoee,711.5833333333334,764.1166666666667,682.05,17.0,True,False,True
8657886811c73db593ab37a19efcaaa525867500,feb,2020,auto,auto,Middleburg,710.9138353765323,753.492469352014,682.9768826619965,10.0,True,False,True
8662702f8d0c68013960ddea8afb3e3f89a8dea9,feb,2020,auto,hold,Orlando,766.4444444444445,790.0,680.0,15.0,False,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,feb,2020,auto,hold,Ponte Vedra Beach,712.1075268817204,719.3440860215054,688.1935483870968,16.0,True,False,True
86760291546a72678b97591d8432515f260eb750,feb,2020,cool,auto,Boca Raton,748.296,762.4843636363636,761.2741818181818,29.0,False,False,False
86760291546a72678b97591d8432515f260eb750,feb,2020,cool,hold,Boca Raton,749.75,733.5,733.5,29.0,False,False,False
867a366d943506562a980c1e505e7fdf300c51fe,feb,2020,auto,auto,Freeport,738.5794701986755,752.5794701986755,732.5794701986755,10.0,True,False,True
867a366d943506562a980c1e505e7fdf300c51fe,feb,2020,auto,hold,Freeport,724.8591897233201,742.4901185770751,720.9812252964427,10.0,True,False,True
867dff56b366813e3944c6274f46039cea5e15ec,feb,2020,auto,auto,Naples,754.7106299212599,760.0,660.0,10.0,False,False,False
867dff56b366813e3944c6274f46039cea5e15ec,feb,2020,auto,hold,Naples,748.6271604938272,755.0,635.0,10.0,False,False,False
867dff56b366813e3944c6274f46039cea5e15ec,feb,2020,cool,hold,Naples,764.6666666666666,724.6666666666666,720.3333333333334,10.0,False,False,False
868114bcf93847308fa2b55d17325bf5dfd4caa5,feb,2020,auto,hold,Tampa,720.3333333333334,721.1666666666666,671.1666666666666,10.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,feb,2020,auto,auto,Bonita Springs,758.7961476725521,802.4606741573034,709.7752808988764,35.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,feb,2020,auto,hold,Bonita Springs,762.7482638888889,783.6921296296297,710.3605324074074,35.0,False,False,False
86dffe08308849b9ff07475203b7d2a2a6a65e91,feb,2020,auto,auto,Tampa,719.3913043478261,720.1304347826087,670.1304347826087,0.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,feb,2020,cool,auto,Rockledge,734.7278911564625,731.7210884353741,680.4625850340136,55.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,feb,2020,cool,hold,Rockledge,725.7714285714286,720.0,720.0,55.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,feb,2020,heat,auto,Rockledge,724.25,780.0,700.0,55.0,False,False,False
87059895bc54da36c408f0d9d16c6d8c792507ca,feb,2020,auto,hold,Jacksonville,677.5454545454545,757.5,677.0454545454545,70.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,feb,2020,auto,hold,Winter Garden,671.6363636363636,750.0,700.0,0.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,feb,2020,cool,auto,Winter Garden,698.4696356275304,720.0,702.0,0.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,feb,2020,cool,hold,Winter Garden,716.3341004986574,730.3931722286153,701.921749136939,0.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,feb,2020,heat,hold,Winter Garden,684.6792452830189,720.4528301886793,660.622641509434,0.0,True,False,True
87118c3d30cbb5692377975b87b9727fb8e6ad30,feb,2020,auto,hold,Fort Myers,730.171052631579,730.0,670.0,15.0,True,False,False
87118c3d30cbb5692377975b87b9727fb8e6ad30,feb,2020,cool,auto,Fort Myers,728.7341040462428,727.8612716763006,727.8612716763006,15.0,True,False,False
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,feb,2020,cool,hold,Seminole,711.3456790123457,708.7654320987655,708.7654320987655,50.0,False,False,True
87307d039ace29e87b725eb31744f11566679a32,feb,2020,auto,auto,Palm City,720.816513761468,728.1916948334139,650.7252535007243,20.0,True,False,False
87307d039ace29e87b725eb31744f11566679a32,feb,2020,auto,hold,Palm City,710.4572748267898,720.7528868360278,655.217090069284,20.0,True,False,False
8731c84c8d328be793adc644895995934b45f6f5,feb,2020,cool,auto,Miami,725.3018867924528,719.3207547169811,717.8867924528302,0.0,False,False,False
8731c84c8d328be793adc644895995934b45f6f5,feb,2020,cool,hold,Miami,717.0260416666666,718.5364583333334,718.3350694444445,0.0,False,False,False
8731c84c8d328be793adc644895995934b45f6f5,feb,2020,heat,hold,Miami,732.6078431372549,730.0,730.0,0.0,False,False,False
8732ce4e0e095cffc502cc92df3470a4d91a66ba,feb,2020,cool,hold,Hialeah,757.668817204301,767.1129032258065,767.1215053763441,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2020,cool,auto,Lakewood Ranch,742.4,756.2,736.0,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2020,cool,hold,Lakewood Ranch,727.7971014492754,732.3333333333334,721.0193236714975,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2020,heat,auto,Lakewood Ranch,708.375,706.6818181818181,706.6818181818181,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2020,heat,hold,Lakewood Ranch,741.6304347826087,710.0,710.0,20.0,False,False,False
8744d57ebb50663b3c41af3614e8c445044d844a,feb,2020,auto,auto,Green Cove Springs,735.8395860284605,779.5614489003881,710.1410090556275,0.0,True,False,True
8744d57ebb50663b3c41af3614e8c445044d844a,feb,2020,auto,hold,Green Cove Springs,733.7543655413272,769.290454016298,706.8527357392317,0.0,True,False,True
87553d648227812ffece95122b1fc889eada4d11,feb,2020,cool,hold,Riverview,706.5301204819277,720.0073627844712,719.9738955823293,30.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,feb,2020,cool,auto,miami,724.8878923766816,721.9282511210762,721.9282511210762,10.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,feb,2020,cool,hold,miami,733.2380952380952,730.0,730.0,10.0,False,False,True
876a3468092e8e3046040dd04c734c0cf49681b8,feb,2020,auto,auto,Pembroke Pines,741.4972222222223,750.0,700.0,10.0,True,False,False
876a3468092e8e3046040dd04c734c0cf49681b8,feb,2020,auto,hold,Pembroke Pines,752.4905660377359,750.0849056603773,699.9528301886793,10.0,True,False,False
876c7f325d59577b74ba642ccf3521fccc3c3e47,feb,2020,cool,auto,Miami,715.0151515151515,708.8333333333334,707.5909090909091,10.0,False,False,True
876c7f325d59577b74ba642ccf3521fccc3c3e47,feb,2020,cool,hold,Miami,719.5,704.1666666666666,704.1666666666666,10.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,feb,2020,auto,auto,Tampa,744.6550348953141,746.6066799601197,726.6061814556331,0.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,feb,2020,auto,hold,Tampa,738.829210836278,748.904593639576,728.904593639576,0.0,False,False,True
878d04f104bfcb9360e61e86d0fd7a9ada75cdc3,feb,2020,cool,hold,Wellington,696.2958683473389,711.1207983193277,711.1207983193277,9.0,False,False,False
878e1c0e987d3fe5b883d4e6766c9f2bc93d5585,feb,2020,auto,auto,Palm Coast,719.0993710691824,760.3849056603774,712.2125786163522,45.0,True,False,True
878e1c0e987d3fe5b883d4e6766c9f2bc93d5585,feb,2020,auto,hold,Palm Coast,703.5181655747468,746.866587254318,697.0714711137582,45.0,True,False,True
8791cca9bdfa67cb112ea88343aa435e6f93eb57,feb,2020,cool,hold,Miramar,764.5323741007194,761.7985611510792,761.7985611510792,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,feb,2020,cool,hold,Coral Springs,743.9230769230769,750.3076923076923,626.0,35.0,False,False,False
87c27fbd0fea4e28f64497db850e1d5ec95ba26f,feb,2020,auto,auto,Miami,688.0,720.0,665.0,15.0,False,False,False
87caf3954842e230851cc1e7e2a01c2aabbad3f9,feb,2020,heat,hold,Hobe Sound,749.0,772.0,772.0,20.0,False,False,False
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,feb,2020,auto,auto,Old Town,683.6666666666666,770.0,699.5833333333334,50.0,False,False,True
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,feb,2020,auto,hold,Old Town,684.8,778.4,693.6,50.0,False,False,True
88050858627bd0248f87e3ca1dbe971822bfd7c8,feb,2020,cool,hold,Boca Raton,745.4350961538462,748.2788461538462,748.0360576923077,20.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,feb,2020,heat,hold,Boca Raton,718.7058823529412,722.5686274509804,722.5490196078431,20.0,False,False,False
88253f2c909b736b4addc833576bb69f092570ba,feb,2020,heat,hold,Kissimmee,738.65,790.0,790.0,0.0,True,False,True
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2020,auto,hold,Panama City,691.5883807169345,719.7812113720643,667.9270704573547,8.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2020,cool,hold,Panama City,722.1724137931035,722.0,722.0,8.0,False,False,False
884bf9060e2f44c003e0cee6e7beb00a24145bc9,feb,2020,cool,hold,Coral Gables,751.1640378548896,820.0,790.0,30.0,False,False,False
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2020,auto,auto,Jacksonville,681.4303482587064,706.2189054726368,650.6990049751244,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2020,auto,hold,Jacksonville,689.1507692307692,722.4261538461539,663.4102564102565,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,feb,2020,cool,auto,Miami,729.8751773049645,735.3333333333334,735.3333333333334,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,feb,2020,cool,hold,Miami,722.5428954423593,730.171581769437,730.171581769437,0.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2020,auto,auto,Orlando,698.83125,724.175,670.575,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2020,auto,hold,Orlando,700.4907975460122,718.3374233128834,655.0981595092024,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2020,cool,auto,Orlando,718.0,710.0,710.0,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2020,cool,hold,Orlando,712.3,703.2,703.2,10.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,feb,2020,auto,auto,Satellite Beach,744.2056404230317,820.0669800235017,646.9858989424207,50.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,feb,2020,auto,hold,Satellite Beach,744.343137254902,765.9338235294117,659.3284313725491,50.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,feb,2020,auto,hold,Orlando,701.9819444444445,737.1666666666666,650.0,8.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,feb,2020,auto,hold,Apollo Beach,732.578947368421,732.140350877193,683.4912280701755,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,feb,2020,cool,auto,Apollo Beach,735.4877300613497,736.5122699386503,736.5122699386503,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,feb,2020,cool,hold,Apollo Beach,732.7205503009458,733.9578675838349,733.9578675838349,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,feb,2020,heat,auto,Apollo Beach,734.2657342657343,735.8216783216783,735.7202797202797,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,feb,2020,heat,hold,Apollo Beach,732.0748730964467,729.4479695431472,729.4479695431472,50.0,False,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2020,auto,hold,Tampa,670.5833333333334,762.0,679.6666666666666,30.0,True,True,True
889bbf185ec692b1f650f53dad95a79d41d9d687,feb,2020,cool,auto,Vero Beach,733.6666666666666,724.7777777777778,714.3333333333334,19.0,True,False,True
889bbf185ec692b1f650f53dad95a79d41d9d687,feb,2020,cool,hold,Vero Beach,731.7138211382114,840.0,790.0,19.0,True,False,True
88a98381f62c73da8f73c16f7b5a7125bf372a6e,feb,2020,heat,auto,Jacksonville,688.1369863013699,695.4383561643835,690.4520547945206,10.0,False,False,False
88a98381f62c73da8f73c16f7b5a7125bf372a6e,feb,2020,heat,hold,Jacksonville,674.75,683.25,678.7,10.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2020,cool,auto,Lauderhill,737.7453987730062,743.2564417177914,743.2564417177914,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2020,cool,hold,Lauderhill,738.1307692307693,743.7087912087912,743.7087912087912,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2020,heat,auto,Lauderhill,714.7682119205298,719.5364238410596,719.5364238410596,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2020,heat,hold,Lauderhill,729.8173913043478,709.5565217391304,709.5565217391304,40.0,False,False,False
88b3a36d29263f45f8f883124416ffd580a207cd,feb,2020,auto,auto,Orlando,731.7619047619048,730.0,670.0,27.0,False,False,True
88b3a36d29263f45f8f883124416ffd580a207cd,feb,2020,auto,hold,Orlando,732.4807692307693,730.0,670.0,27.0,False,False,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2020,cool,auto,Miami Lakes,757.1578947368421,760.0,750.0,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2020,cool,hold,Miami Lakes,743.1796116504854,742.0898058252427,706.8567961165048,25.0,False,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,feb,2020,cool,auto,Port Charlotte,721.2,720.1636363636363,720.1636363636363,20.0,True,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,feb,2020,cool,hold,Port Charlotte,718.5398162327718,746.7128637059724,746.6956355283307,20.0,True,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,feb,2020,heat,hold,Port Charlotte,702.0,722.6842105263158,713.4736842105264,20.0,True,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2020,auto,auto,Trinity,721.5384615384615,780.0,728.6923076923077,10.0,False,False,True
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2020,auto,hold,Trinity,713.4615384615385,778.5769230769231,701.5384615384615,10.0,False,False,True
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2020,heat,hold,Trinity,715.9333333333333,720.0,720.0,10.0,False,False,True
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,feb,2020,cool,auto,Port Tampa,777.2307692307693,780.0,780.0,10.0,True,False,False
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,feb,2020,cool,hold,Port Tampa,752.0878734622144,765.7451669595782,765.7451669595782,10.0,True,False,False
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,feb,2020,heat,hold,Port Tampa,735.1699346405229,737.9509803921569,737.9509803921569,10.0,True,False,False
88fc93f351da3b37a5ef6040852a5d48e37c08df,feb,2020,cool,auto,Davenport,714.8831615120275,798.4123711340206,671.2989690721649,0.0,True,False,True
88fc93f351da3b37a5ef6040852a5d48e37c08df,feb,2020,cool,hold,Davenport,741.1826923076923,740.0,740.0,0.0,True,False,True
89138311191216bcdfed55de69d5f4c1d05b6dd9,feb,2020,auto,auto,Naples,726.7304625199362,728.6044657097289,664.8803827751196,19.0,False,False,False
89138311191216bcdfed55de69d5f4c1d05b6dd9,feb,2020,auto,hold,Naples,728.425111220959,738.3994068215521,670.3524468610974,19.0,False,False,False
8929997e3a513be35482eae161c0d6d137c217fa,feb,2020,auto,auto,Windermere,687.8396226415094,755.3207547169811,674.4716981132076,5.0,True,False,True
89340984026ecbda14bef4e8038a563aecca9127,feb,2020,cool,auto,Orlando,730.7738095238095,753.8578431372549,753.8578431372549,0.0,False,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,feb,2020,auto,auto,Boca Raton,735.7162162162163,786.7972972972973,736.7972972972973,30.0,False,False,False
89351c976386c1a892eb5bb62dae07aed951cf89,feb,2020,auto,hold,Boca Raton,735.0714285714286,769.4428571428572,718.3357142857143,30.0,False,False,False
