Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
406c744e470b346a4064d2d12d33860cbf808cd4,feb,2019,auto,auto,Riverview,707.7341772151899,730.0,680.0,5.0,True,False,True
40925ce173cc915ccaea795fbdc690219dcd90a9,feb,2019,auto,auto,Saint Petersburg,695.9312977099237,700.7709923664122,642.9847328244275,10.0,True,False,False
40925ce173cc915ccaea795fbdc690219dcd90a9,feb,2019,auto,hold,Saint Petersburg,712.4553571428571,722.2098214285714,671.8303571428571,10.0,True,False,False
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,feb,2019,cool,hold,Palm Coast,759.2943925233645,773.8457943925233,773.8457943925233,27.0,True,False,True
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,feb,2019,heat,hold,Palm Coast,755.334693877551,743.6632653061224,743.6632653061224,27.0,True,False,True
410a7ba8e3e929058389ea3dca67e838fbdb29e8,feb,2019,cool,hold,Winter Haven,705.1274509803922,707.4705882352941,707.5196078431372,30.0,True,False,True
411046844f67fda062bde35641028d19f964412f,feb,2019,cool,auto,Crestview,698.0714285714286,705.7307692307693,705.7307692307693,20.0,True,False,True
411046844f67fda062bde35641028d19f964412f,feb,2019,cool,hold,Crestview,700.1452054794521,713.0,713.0,20.0,True,False,True
411046844f67fda062bde35641028d19f964412f,feb,2019,heat,auto,Crestview,691.5,690.0,690.0,20.0,True,False,True
411e76345dc88e886a9d2a73654bbebc0f690a3f,feb,2019,cool,auto,Lake Worth,746.4122203098107,797.8864027538726,783.1290877796902,20.0,False,False,False
411e76345dc88e886a9d2a73654bbebc0f690a3f,feb,2019,cool,hold,Lake Worth,742.9378084896348,747.93385982231,747.93385982231,20.0,False,False,False
412592cc6024fd6a74950f3c623a8bdc1d94c8de,feb,2019,auto,hold,North Port,798.0,752.0,678.25,15.0,False,False,True
412592cc6024fd6a74950f3c623a8bdc1d94c8de,feb,2019,cool,auto,North Port,750.9024390243902,738.6585365853658,686.170731707317,15.0,False,False,True
412592cc6024fd6a74950f3c623a8bdc1d94c8de,feb,2019,cool,hold,North Port,762.5,781.0,790.0,15.0,False,False,True
413b3053ec08c2d680bcc33cb799b97de5851ab7,feb,2019,auto,hold,Wesley Chapel,746.4166666666666,740.5,670.0,5.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,feb,2019,cool,auto,DeLand,702.7017543859649,701.3859649122807,709.1929824561404,0.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,feb,2019,cool,hold,DeLand,704.810989010989,710.2967032967033,709.1252747252747,0.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,feb,2019,heat,auto,DeLand,696.0,704.5,713.0,0.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,feb,2019,heat,hold,DeLand,739.4661016949152,699.2542372881356,697.6610169491526,0.0,True,False,True
414fe8e0a040aef0de9a005cc1efca55b5b2f9e2,feb,2019,cool,auto,Pembroke Pines,764.2702702702703,763.9459459459459,685.0540540540541,27.0,False,False,False
414fe8e0a040aef0de9a005cc1efca55b5b2f9e2,feb,2019,cool,hold,Pembroke Pines,735.8958333333334,730.0,730.0,27.0,False,False,False
415c2d3920e2980d3591ad5559b572c64f885355,feb,2019,cool,hold,Hallandale Beach,749.1276595744681,747.2553191489362,747.0851063829788,40.0,True,False,False
419d70b9b0b5b664b25126def2d7fd53997741de,feb,2019,auto,auto,Casselberry,739.1010830324909,754.0243682310469,718.4548736462094,5.0,True,False,True
419d70b9b0b5b664b25126def2d7fd53997741de,feb,2019,auto,hold,Casselberry,741.8185524974516,755.0815494393476,716.0479102956167,5.0,True,False,True
41b3eb507907e17be144f3b05cbc925643b03c55,feb,2019,auto,auto,Saint Petersburg,713.4242424242424,715.0568181818181,658.1818181818181,90.0,True,False,False
41b3eb507907e17be144f3b05cbc925643b03c55,feb,2019,auto,hold,Saint Petersburg,726.0,735.2727272727273,671.3636363636364,90.0,True,False,False
41d1bd259276a7d614e2ccc3dc1b6429ca669932,feb,2019,auto,auto,Odessa,746.4285714285714,749.8571428571429,680.1428571428571,25.0,False,False,True
41d1bd259276a7d614e2ccc3dc1b6429ca669932,feb,2019,auto,hold,Odessa,735.7105263157895,715.3421052631579,665.3421052631579,25.0,False,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,feb,2019,auto,auto,Pensacola,689.7456647398844,765.9624277456647,671.7658959537572,65.0,True,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,feb,2019,auto,hold,Pensacola,690.2835820895523,728.3134328358209,673.776119402985,65.0,True,False,True
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,feb,2019,auto,hold,Vero Beach,757.125,750.0,700.0,15.0,False,False,False
41e781a5f6a8c20e5f1d62d350f2311564a04784,feb,2019,auto,auto,Cantonment,640.081081081081,718.0694980694981,630.3861003861003,35.0,False,False,False
41e781a5f6a8c20e5f1d62d350f2311564a04784,feb,2019,auto,hold,Cantonment,634.6629213483146,746.7696629213483,638.1741573033707,35.0,False,False,False
41e781a5f6a8c20e5f1d62d350f2311564a04784,feb,2019,heat,hold,Cantonment,656.4509803921569,700.0,694.1176470588235,35.0,False,False,False
41e7b102d3291941bc85c129474800a6a2deca5c,feb,2019,auto,hold,New Smyrna Beach,728.6666666666666,735.0,662.3333333333334,40.0,True,False,True
41f59bfbf3a732310ce60e3d30fc18918dcb7423,feb,2019,cool,hold,Delray Beach,753.2916666666666,720.0416666666666,719.9166666666666,10.0,False,False,False
42157c1922685e0d67b8743018267f97e553bf87,feb,2019,cool,hold,Riverview,736.8607594936709,739.0940325497288,737.9240506329114,10.0,False,False,True
42157c1922685e0d67b8743018267f97e553bf87,feb,2019,heat,hold,Riverview,725.5673758865248,718.049645390071,718.049645390071,10.0,False,False,True
421d3953ede2f40dc61549bbbeab8d40b8f46c9b,feb,2019,auto,hold,West Palm Beach,731.0367647058823,730.0,680.0,0.0,True,False,False
4227c3c3ce5b52a02f547d6a8f267836b6e7c6db,feb,2019,auto,auto,Ocoee,728.2982456140351,715.0,655.0,37.0,False,False,False
4227c3c3ce5b52a02f547d6a8f267836b6e7c6db,feb,2019,auto,hold,Ocoee,745.7675840978593,785.8837920489296,706.5565749235474,37.0,False,False,False
4227c3c3ce5b52a02f547d6a8f267836b6e7c6db,feb,2019,cool,auto,Ocoee,741.0,717.0,660.0,37.0,False,False,False
4227c3c3ce5b52a02f547d6a8f267836b6e7c6db,feb,2019,cool,hold,Ocoee,754.3636363636364,755.0,755.0,37.0,False,False,False
4239552ec055619245ecff172cb201b0b9a92a7f,feb,2019,auto,auto,Lynn Haven,715.3636363636364,750.0,707.4545454545455,10.0,False,False,False
4239552ec055619245ecff172cb201b0b9a92a7f,feb,2019,auto,hold,Lynn Haven,701.3561827956989,744.2822580645161,697.755376344086,10.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,feb,2019,cool,hold,Miami,711.2205882352941,710.0588235294117,709.8676470588235,70.0,False,False,False
4259849dda8a6b2198d1ceb574508812bda9ea69,feb,2019,cool,hold,boca raton ,767.7272727272727,797.2727272727273,790.0,0.0,False,False,False
427c5819b25a82ba577606b648b316fef9a3b9a6,feb,2019,cool,hold,Lutz,730.0,734.2857142857143,734.2857142857143,10.0,True,False,True
4283e59f881e13722ed05ab7c1413b9651f79f39,feb,2019,cool,auto,Ocala,739.4285714285714,740.2857142857143,739.2142857142857,25.0,True,False,True
4283e59f881e13722ed05ab7c1413b9651f79f39,feb,2019,cool,hold,Ocala,751.6153846153846,750.3846153846154,745.9615384615385,25.0,True,False,True
4283e59f881e13722ed05ab7c1413b9651f79f39,feb,2019,heat,hold,Ocala,681.55,674.0,670.0,25.0,True,False,True
4289a0a09ebe271bc8b6deb94770e82c5183e93c,feb,2019,auto,hold,orlando,674.9162303664922,747.3089005235602,644.7120418848167,45.0,True,False,True
4289a0a09ebe271bc8b6deb94770e82c5183e93c,feb,2019,cool,hold,orlando,727.1674277016742,730.2039573820396,724.1750380517503,45.0,True,False,True
428fbc71bf9cd5aab29e1aa1c2c6ece55730490e,feb,2019,cool,auto,Boynton Beach,726.3965517241379,727.1781609195402,721.580459770115,5.0,False,False,False
428fbc71bf9cd5aab29e1aa1c2c6ece55730490e,feb,2019,cool,hold,Boynton Beach,711.3611111111111,710.8611111111111,710.8611111111111,5.0,False,False,False
42ba1a0546f966fef1c6a234c44a8fef16280b0c,feb,2019,cool,hold,Saint Johns,706.9563182527301,719.6021840873635,719.5538221528861,10.0,True,False,True
42ba1a0546f966fef1c6a234c44a8fef16280b0c,feb,2019,heat,hold,Saint Johns,730.0569948186528,720.0,720.0,10.0,True,False,True
42cb7b3071042f74172df3fdd6a5132439249758,feb,2019,auto,auto,Cape Coral,732.7535211267606,817.8468309859155,624.0475352112676,0.0,False,False,False
42cb7b3071042f74172df3fdd6a5132439249758,feb,2019,auto,hold,Cape Coral,726.8225806451613,823.989247311828,643.8440860215054,0.0,False,False,False
42cb7b3071042f74172df3fdd6a5132439249758,feb,2019,cool,hold,Cape Coral,739.6920777279522,787.2526158445442,680.0,0.0,False,False,False
42e38a426fc7df777a7dd9d79f248e9a51ffebd5,feb,2019,auto,hold,Merritt Island,707.9889502762431,707.3480662983426,649.3259668508288,7.0,False,False,False
42e38a426fc7df777a7dd9d79f248e9a51ffebd5,feb,2019,cool,hold,Merritt Island,704.0785340314136,720.0,720.0,7.0,False,False,False
42e3b122efb1afada8fff64627c3999780e334e8,feb,2019,auto,hold,Saint Johns,733.6315789473684,730.0,650.0,0.0,True,False,True
42e3b122efb1afada8fff64627c3999780e334e8,feb,2019,heat,hold,Saint Johns,675.3030303030303,680.0,680.0,0.0,True,False,True
42ec3f97032af5c99b921734abab0663b23ef131,feb,2019,auto,auto,Plant City,698.8518518518518,697.925925925926,647.4074074074074,0.0,False,False,True
42ec3f97032af5c99b921734abab0663b23ef131,feb,2019,auto,hold,Plant City,702.4545454545455,706.2727272727273,632.6363636363636,0.0,False,False,True
43140d8355a8af565bed7fa68835a4545002cf61,feb,2019,auto,hold,Groveland,717.5882352941177,740.0,690.0,20.0,False,False,False
432b160356c0bbfc71bde244ac74546a1778c047,feb,2019,auto,hold,Navarre,683.798459563543,727.5526315789474,667.0526315789474,25.0,False,False,True
4342448af8995d2dd4ff8e72900550d3477fb778,feb,2019,cool,hold,Palm Coast,693.3,690.0,690.0,10.0,False,False,True
43556c904d05d3fe19d094253d7a09acc42ad61d,feb,2019,auto,hold,Miramar Beach,723.8182778658214,809.148969889065,700.7649234020074,20.0,True,False,True
438e30b62f9031b2a3b9dc47f7114f32821bfe1d,feb,2019,cool,auto,Doral,757.286432160804,780.9112227805695,775.0480178671133,10.0,False,False,False
438e30b62f9031b2a3b9dc47f7114f32821bfe1d,feb,2019,cool,hold,Doral,745.4606060606061,746.8121212121212,746.7717171717172,10.0,False,False,False
43b14143ea40ad37eee815daa53dc61049a677de,feb,2019,cool,hold,Saint Petersburg,725.0877192982456,723.0994152046784,722.6900584795321,17.0,False,False,False
43eddff25759f4767ac9850b47f03b3396826ae9,feb,2019,auto,auto,Lynn Haven,712.0384615384615,720.0,670.0,30.0,False,False,True
43eddff25759f4767ac9850b47f03b3396826ae9,feb,2019,auto,hold,Lynn Haven,715.6193181818181,746.3636363636364,689.5454545454545,30.0,False,False,True
43eddff25759f4767ac9850b47f03b3396826ae9,feb,2019,cool,auto,Lynn Haven,703.8,704.5,704.5,30.0,False,False,True
43eddff25759f4767ac9850b47f03b3396826ae9,feb,2019,cool,hold,Lynn Haven,702.2421652421652,703.988603988604,703.988603988604,30.0,False,False,True
43eddff25759f4767ac9850b47f03b3396826ae9,feb,2019,heat,auto,Lynn Haven,718.3222222222222,720.0,720.0,30.0,False,False,True
43eddff25759f4767ac9850b47f03b3396826ae9,feb,2019,heat,hold,Lynn Haven,713.7888888888889,710.0,710.0,30.0,False,False,True
43eefcb4d6ea369f9843c00b932014dde4053ceb,feb,2019,auto,hold,Atlantic Beach,687.8333333333334,810.0,695.0,35.0,False,False,True
43fc497859ff549630d645836bcf25b0cf133590,feb,2019,cool,auto,Naples,700.1767955801105,747.7348066298342,676.1325966850828,0.0,False,False,False
43fc497859ff549630d645836bcf25b0cf133590,feb,2019,cool,hold,Naples,700.7142857142857,696.2857142857143,684.2857142857143,0.0,False,False,False
4417a0e9d01a1bd0340f51a132fa8dbd40daff41,feb,2019,cool,hold,Fort Myers,739.7333333333333,749.4666666666667,749.4666666666667,15.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,feb,2019,auto,auto,Royal Palm Beach,740.8014184397163,759.3617021276596,677.4468085106383,5.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,feb,2019,auto,hold,Royal Palm Beach,737.0404172099087,757.6642764015645,690.1720990873533,5.0,False,False,False
441d09ed600e58ea0777bae6e3f34a5169a4fe6a,feb,2019,cool,hold,Tallahassee,704.3105590062112,715.5652173913044,715.5652173913044,57.0,False,False,True
441d09ed600e58ea0777bae6e3f34a5169a4fe6a,feb,2019,heat,auto,Tallahassee,692.516129032258,747.741935483871,708.6774193548387,57.0,False,False,True
4421a475023cf20cb6f1a5f23ba66e994e00b5dd,feb,2019,auto,hold,SANFORD,741.4950541686293,762.6990108337259,712.6990108337259,25.0,False,False,True
442e6657faf0b5872012cc70917be91ae3968297,feb,2019,cool,hold,Key Largo,727.53,727.9,727.9,7.0,False,False,False
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,feb,2019,auto,auto,Apopka,711.1097046413502,740.0,680.0,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,feb,2019,cool,auto,Apopka,732.3598326359833,739.163179916318,738.5230125523012,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,feb,2019,cool,hold,Apopka,725.7232704402516,728.9937106918239,728.9937106918239,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,feb,2019,heat,auto,Apopka,689.4864864864865,690.5675675675676,689.8108108108108,0.0,False,False,True
44d2ad16716100a4d9182a7b4510d2fb49c53898,feb,2019,auto,hold,Miami,732.781954887218,731.9874686716792,670.0,30.0,False,False,False
44fa42a91646206f8047908b2359763cbb2bebdd,feb,2019,auto,auto,Kissimmee,695.9988674971687,706.2740656851643,656.6138165345413,0.0,False,False,False
44fa42a91646206f8047908b2359763cbb2bebdd,feb,2019,auto,hold,Kissimmee,692.1405622489959,692.85140562249,642.85140562249,0.0,False,False,False
44fa42a91646206f8047908b2359763cbb2bebdd,feb,2019,heat,auto,Kissimmee,722.4444444444445,727.0,710.3333333333334,0.0,False,False,False
4506cdf4a59cee674fb30a76ebf18f357137dab3,feb,2019,cool,hold,Punta Gorda,721.9269578313254,734.3953313253012,734.3862951807229,18.0,False,False,False
4506cdf4a59cee674fb30a76ebf18f357137dab3,feb,2019,heat,hold,Punta Gorda,711.0769230769231,728.8461538461538,728.8461538461538,18.0,False,False,False
45081571018fd06663c7a667d23c8f3ef2d7d3fb,feb,2019,cool,auto,Bonita Springs,735.552757793765,735.257793764988,735.2482014388489,0.0,True,False,True
45081571018fd06663c7a667d23c8f3ef2d7d3fb,feb,2019,cool,hold,Bonita Springs,739.6035049288062,744.3263964950712,744.3242059145674,0.0,True,False,True
45081571018fd06663c7a667d23c8f3ef2d7d3fb,feb,2019,heat,auto,Bonita Springs,726.3915094339623,722.3018867924528,722.3018867924528,0.0,True,False,True
45081571018fd06663c7a667d23c8f3ef2d7d3fb,feb,2019,heat,hold,Bonita Springs,736.25,740.0,740.0,0.0,True,False,True
450bd65ff4025d4bf482d843d2a1cecf76495949,feb,2019,auto,hold,New Smyrna Beach,698.3563829787234,750.0,655.3191489361702,0.0,True,False,True
453cc4a42182a3b487ae639e551b4e6c26ff5b5d,feb,2019,auto,hold,Spring Hill,716.1290322580645,772.516129032258,722.516129032258,0.0,False,False,False
453cc4a42182a3b487ae639e551b4e6c26ff5b5d,feb,2019,cool,hold,Spring Hill,735.5745721271394,742.6430317848411,740.442542787286,0.0,False,False,False
453cc4a42182a3b487ae639e551b4e6c26ff5b5d,feb,2019,heat,hold,Spring Hill,691.3333333333334,802.0,802.0,0.0,False,False,False
4555ea8a78f137b800bf633108f3ee2aaa0216ac,feb,2019,cool,auto,Naples,755.2671624713959,776.1441647597254,776.1441647597254,10.0,True,False,False
456526cffecab4f9b3b0855c2eeec951891ed7b0,feb,2019,cool,auto,Miramar,733.9016393442623,733.2786885245902,685.4098360655738,20.0,False,False,False
456d99f1ac05a312bc6310aa17a38b8a86e04189,feb,2019,auto,hold,Palatka,701.6366279069767,730.5813953488372,645.0,15.0,False,False,True
45bb9577acd90cd61aecb847ebe3f8ae23838bb8,feb,2019,auto,auto,Boynton Beach,768.3666666666667,764.9666666666667,700.5666666666667,20.0,False,False,False
45bb9577acd90cd61aecb847ebe3f8ae23838bb8,feb,2019,auto,hold,Boynton Beach,766.2,762.4,708.0,20.0,False,False,False
45bb9577acd90cd61aecb847ebe3f8ae23838bb8,feb,2019,cool,auto,Boynton Beach,770.5302197802198,794.2582417582418,707.4587912087912,20.0,False,False,False
45d2605d55271f7e1e46b9879f7e789a544b4be7,feb,2019,cool,auto,Miami Lakes,750.7608695652174,759.4782608695652,650.0,25.0,False,False,False
45d2605d55271f7e1e46b9879f7e789a544b4be7,feb,2019,cool,hold,Miami Lakes,747.75,750.0,650.0,25.0,False,False,False
45da4bcf75077c7eeea9b55fd3b465a34b9320cc,feb,2019,auto,auto,Gulf Breeze,702.5,729.5,668.0,10.0,False,False,True
45f88ef6e69c223ed2db69dbfe04c6fb5f34a1d4,feb,2019,auto,hold,Saint Cloud,721.936170212766,780.6382978723404,695.3191489361702,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,feb,2019,cool,auto,Brooksville,777.2808398950132,778.4514435695538,772.4409448818898,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,feb,2019,cool,hold,Brooksville,770.4227053140097,774.6231884057971,774.2898550724638,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,feb,2019,heat,hold,Brooksville,717.4965753424658,690.0,690.0,20.0,False,False,True
45ffa2d70f3a72bebdf94cc85bc0bd169eb26017,feb,2019,auto,auto,Wellington,750.8850931677018,758.3105590062112,682.6708074534162,15.0,False,False,False
45ffa2d70f3a72bebdf94cc85bc0bd169eb26017,feb,2019,auto,hold,Wellington,738.2553191489362,750.0,670.0,15.0,False,False,False
461017cf491c2f54e9d0acdf4170b5e1401a2b0c,feb,2019,cool,hold,Fort Lauderdale,734.6894736842105,733.1578947368421,732.9,40.0,False,False,False
46132fe3e1ad5b6e333cd73a11b35a52584a3128,feb,2019,cool,hold,Orlando,776.2666666666667,770.0,770.0,30.0,False,False,True
46179a06cb267531f205f4a6b114dc645a6233cf,feb,2019,auto,hold,Fleming Island,699.056,733.112,677.0,0.0,True,False,True
4636d14e6dd017badd118d9743e146daa7c33193,feb,2019,auto,auto,Oviedo,728.9142156862745,751.0024509803922,679.8039215686274,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,feb,2019,auto,hold,Oviedo,749.2222222222222,759.5925925925926,690.1111111111111,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,feb,2019,auxHeatOnly,auto,Oviedo,724.7488986784141,726.0264317180616,723.7577092511013,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,feb,2019,cool,auto,Oviedo,744.060975609756,741.0243902439024,741.4268292682926,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,feb,2019,heat,hold,Oviedo,727.8992248062016,730.0,730.0,20.0,False,False,True
463a2cf069fb639569bc5d1845646a5fdc960c12,feb,2019,cool,auto,Coral Gables,712.5918508287293,712.2140883977901,712.2140883977901,10.0,False,False,False
463a2cf069fb639569bc5d1845646a5fdc960c12,feb,2019,cool,hold,Coral Gables,713.9630156472261,717.3613086770981,717.3613086770981,10.0,False,False,False
4642c51ab87ddcc361425fa2bbe8476c64070475,feb,2019,heat,hold,Ocala,707.3402777777778,700.0,700.0,40.0,False,False,True
465e075e820f69a491f133d5d469f365277a52fb,feb,2019,auto,auto,Sumterville,702.8607594936709,700.126582278481,640.0,30.0,False,False,False
465e075e820f69a491f133d5d469f365277a52fb,feb,2019,auto,hold,Sumterville,689.6923076923077,714.3286713286714,650.5419580419581,30.0,False,False,False
469e9fda96b0ceba93b7bfa8d43203fddec78b51,feb,2019,auto,auto,Palm Springs,741.7259259259259,746.2111111111111,649.1148148148148,0.0,True,False,False
469e9fda96b0ceba93b7bfa8d43203fddec78b51,feb,2019,auto,hold,Palm Springs,725.6666666666666,706.2424242424242,643.030303030303,0.0,True,False,False
46aedc77e5913a66a4c6916157dccff7ec241568,feb,2019,auto,hold,Crystal River,719.741935483871,711.7741935483871,644.3548387096774,30.0,True,False,True
46bba94354abbf70ee75fb334ffe529ae1a0e0a6,feb,2019,cool,auto,Naples,718.4100304981363,734.6502880379533,658.5994578109115,0.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,feb,2019,auto,auto,Sarasota,752.7152230971128,769.9665354330708,707.7165354330708,35.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,feb,2019,auto,hold,Sarasota,757.5333333333333,759.1,695.6666666666666,35.0,False,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,auto,auto,Orlando,692.8333333333334,752.25,731.3333333333334,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,auto,hold,Orlando,712.1764705882352,776.5882352941177,680.5882352941177,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,auxHeatOnly,auto,Orlando,712.6486486486486,686.2162162162163,686.2162162162163,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,auxHeatOnly,hold,Orlando,691.4444444444445,700.3333333333334,700.3333333333334,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,cool,auto,Orlando,733.86856516977,760.5246440306681,759.7787513691128,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,cool,hold,Orlando,728.2182284980745,749.0872913992298,749.0577663671373,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,heat,auto,Orlando,712.5131578947369,699.4473684210526,699.4473684210526,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,feb,2019,heat,hold,Orlando,714.0564516129032,683.3064516129032,683.3064516129032,40.0,True,False,True
46eea376b1c8d9019e9cc85128f017a7ff684c8b,feb,2019,auto,hold,Jacksonville,683.2337662337662,681.4155844155844,629.974025974026,30.0,False,False,True
46f77d7b87c1d2e8cc4b5de89c2f3fb06993c703,feb,2019,cool,auto,Miramar,713.131221719457,725.6008044243339,725.6008044243339,0.0,False,False,False
46f77d7b87c1d2e8cc4b5de89c2f3fb06993c703,feb,2019,cool,hold,Miramar,713.2532467532468,720.0324675324675,720.0324675324675,0.0,False,False,False
46fb439d0e79d4db1fc4063baf905ae1a0237922,feb,2019,auto,auto,Delray Beach,690.0,720.0,640.0,0.0,False,False,False
46fb439d0e79d4db1fc4063baf905ae1a0237922,feb,2019,auto,hold,Delray Beach,715.8193277310925,710.4873949579832,638.6218487394958,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,feb,2019,cool,auto,Sanford,750.6912751677852,760.0,760.0,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,feb,2019,cool,hold,Sanford,743.3470790378007,754.3752577319588,754.3752577319588,0.0,False,False,False
474704e82f35b3d675b8d4de758db75a4aa02468,feb,2019,cool,hold,Riverview,719.632911392405,720.493670886076,719.8354430379746,7.0,True,False,True
474704e82f35b3d675b8d4de758db75a4aa02468,feb,2019,heat,hold,Riverview,723.2380952380952,720.0,720.0,7.0,True,False,True
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,feb,2019,cool,auto,Cocoa,767.6666666666666,769.6666666666666,692.0,65.0,False,False,False
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,feb,2019,cool,hold,Cocoa,755.6824324324324,759.7635135135135,749.7972972972973,65.0,False,False,False
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,feb,2019,heat,hold,Cocoa,720.6910299003322,690.0,690.0,65.0,False,False,False
4748c1c343e05a3441e3752c2bb12b16a1dff1b4,feb,2019,auto,hold,Pembroke Pines,757.0874524714828,769.446134347275,670.3041825095057,25.0,True,False,False
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,feb,2019,auto,hold,Land O' Lakes,754.6483050847457,800.0,640.0,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,feb,2019,cool,auto,Land O' Lakes,717.8571428571429,720.0,726.0,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,feb,2019,cool,hold,Land O' Lakes,717.2459016393443,716.672131147541,715.7213114754098,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,feb,2019,heat,hold,Land O' Lakes,739.514880952381,779.75,707.5,7.0,False,False,True
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,feb,2019,cool,auto,Miami,782.4,820.0,680.0,25.0,False,False,False
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,feb,2019,cool,hold,Miami,769.325,783.775,699.925,25.0,False,False,False
47b3fde2b09877320a936dd89da8a3f8f5e5f64a,feb,2019,auto,hold,Jensen Beach,749.6377952755905,750.1102362204724,700.0,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,feb,2019,cool,auto,Lake Worth,763.6938775510204,800.4081632653061,664.6938775510204,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,feb,2019,cool,hold,Lake Worth,773.6666666666666,788.0,788.0,0.0,False,False,False
47cbba3b18df9565e8e07f79d6fbbf668b1c7449,feb,2019,cool,hold,Sarasota,754.8452151573539,760.0,760.0,5.0,True,False,True
47d51c5132cc116fbd5df98336909267b153811e,feb,2019,auto,auto,Saint Augustine,696.5,760.0,710.0,5.0,True,False,True
47d51c5132cc116fbd5df98336909267b153811e,feb,2019,cool,auto,Saint Augustine,726.0,732.0,721.0,5.0,True,False,True
47d51c5132cc116fbd5df98336909267b153811e,feb,2019,cool,hold,Saint Augustine,714.0,720.0,720.0,5.0,True,False,True
47d51c5132cc116fbd5df98336909267b153811e,feb,2019,heat,auto,Saint Augustine,720.6666666666666,730.0,730.0,5.0,True,False,True
47d68448f6c15cd8322786d06da62bb686465bd4,feb,2019,auto,hold,Naples,727.2217795484728,727.9305002213368,677.6188579017264,20.0,False,False,False
47e9c334c1aff238a997008656fbcfd29594b526,feb,2019,cool,auto,Orlando,766.9587628865979,779.9278350515464,701.1237113402062,50.0,True,False,True
47e9c334c1aff238a997008656fbcfd29594b526,feb,2019,cool,hold,Orlando,764.0909090909091,761.8181818181819,761.8181818181819,50.0,True,False,True
4814498a4789d43531dcbd2cfe7cbe4b7d113176,feb,2019,cool,hold,Palmetto Bay,737.5,730.0,650.0,50.0,False,False,False
48194cdfd791fb011873290301fc0f49588b8f8d,feb,2019,cool,auto,Winter Garden,756.3333333333334,830.0,610.0,10.0,True,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,feb,2019,cool,hold,Winter Garden,745.2222222222222,730.0,730.0,10.0,True,False,True
4825d9cae15812ce37b9861db4e34d0625797ab1,feb,2019,cool,auto,Delray Beach,736.074074074074,740.0,700.0,5.0,False,False,False
