Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2d53bf24120d5a9576a19301b279863c5fb70f5,feb,2021,auto,hold,Tarpon Springs,678.8192771084338,753.1084337349398,671.0722891566265,19.0,False,False,True
c2d53bf24120d5a9576a19301b279863c5fb70f5,feb,2021,cool,hold,Tarpon Springs,724.1461318051576,715.1031518624642,714.4756446991404,19.0,False,False,True
c2d9d0f914e2af3b5edd6af522f7c3172741964c,feb,2021,cool,hold,Boca Raton,751.7335984095428,755.7117296222664,755.7117296222664,0.0,True,False,False
c2d9d0f914e2af3b5edd6af522f7c3172741964c,feb,2021,heat,hold,Boca Raton,737.0238095238095,740.0,740.0,0.0,True,False,False
c30325a73b93609a409be5b926382b085930d958,feb,2021,cool,hold,Lake Mary,740.1304347826087,765.3981693363844,763.578947368421,5.0,False,False,True
c30325a73b93609a409be5b926382b085930d958,feb,2021,heat,hold,Lake Mary,724.8901869158879,702.8247663551402,702.8247663551402,5.0,False,False,True
c3101105c00b5bcff19111a224d088cfba0ea009,feb,2021,auto,hold,Miami,730.6744186046511,772.4883720930233,727.4418604651163,0.0,True,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,feb,2021,cool,hold,Lake Worth,733.9225352112676,741.9788732394367,741.9788732394367,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,feb,2021,heat,hold,Lake Worth,729.9193548387096,724.1935483870968,724.1935483870968,0.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,feb,2021,cool,hold,Miramar,737.6944444444445,740.0,740.0,10.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,feb,2021,heat,hold,Miramar,726.40522875817,702.7450980392157,702.7450980392157,10.0,False,False,False
c33e571223f4433fa83d423cfd5af289974d1926,feb,2021,auto,hold,Riverside Heights,703.2926829268292,714.2926829268292,664.2926829268292,0.0,True,False,True
c33e571223f4433fa83d423cfd5af289974d1926,feb,2021,cool,hold,Riverside Heights,723.710843373494,721.5783132530121,720.3012048192771,0.0,True,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,feb,2021,auto,hold,Winter Garden,703.5321100917431,773.7064220183486,685.3211009174312,5.0,False,False,True
c3b26fb5e1fa0657ae418db378762b272166f118,feb,2021,cool,hold,Miami,744.8014477766287,758.1706308169597,758.0392967942089,0.0,True,False,False
c3cb81187fe5f3e5b07d173a31d4aae18802f106,feb,2021,cool,hold,Lakeland,743.7094907407408,804.6018518518518,798.7326388888889,0.0,True,False,True
c3cb81187fe5f3e5b07d173a31d4aae18802f106,feb,2021,heat,hold,Lakeland,705.5958429561201,700.8683602771363,640.8221709006929,0.0,True,False,True
c3d59b374fb4691e452c44b3443855fbb1470009,feb,2021,auto,hold,Kissimmee,718.0422222222222,730.9066666666666,656.7733333333333,30.0,False,False,False
c3d59b374fb4691e452c44b3443855fbb1470009,feb,2021,cool,hold,Kissimmee,736.1395348837209,742.4514363885089,742.4514363885089,30.0,False,False,False
c3da10cfc5c0f6bd09fe064e2415a28de670c692,feb,2021,cool,hold,Wellington,753.074074074074,751.5185185185185,750.7037037037037,15.0,False,False,False
c3da10cfc5c0f6bd09fe064e2415a28de670c692,feb,2021,heat,hold,Wellington,711.0,740.0,740.0,15.0,False,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,feb,2021,cool,hold,Miami,737.8983050847457,734.7118644067797,733.7796610169491,50.0,False,False,False
c3f326366c8cddb4f27bf770690b5d66cecf2615,feb,2021,auto,hold,Sanford,745.2182146077547,788.8809738503156,733.9458972046889,20.0,True,False,True
c405f61fb7841655adadbb7284dad82b64c2d286,feb,2021,cool,hold,Boynton Beach,742.1176470588235,744.6644165863066,744.6644165863066,10.0,False,False,False
c405f61fb7841655adadbb7284dad82b64c2d286,feb,2021,heat,hold,Boynton Beach,729.12893081761,718.7044025157232,718.7044025157232,10.0,False,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,feb,2021,heat,hold,Palm Beach Gardens,745.516129032258,750.0,750.0,59.0,True,False,False
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,feb,2021,cool,hold,Miami,730.5416666666666,741.4583333333334,741.4583333333334,5.0,False,False,False
c44d9f1234ec430430b48a703e7140ddbcd537e2,feb,2021,cool,hold,Boca Raton,720.1573452647278,749.9507829977629,749.9507829977629,40.0,True,False,False
c45758c63188dfecee54a4b2c7667f06c94ae570,feb,2021,cool,hold,Coral Springs,727.0736196319018,717.398773006135,717.079754601227,0.0,False,False,False
c49dce862f23c987840bc54b95997ddc41eb2700,feb,2021,auto,hold,Jacksonville,716.2165829145729,761.1592964824121,702.9180904522613,0.0,True,False,True
c4b5a0cc96251962d5ff44c6524da29641b443cb,feb,2021,auto,hold,Lithia,739.1011494252873,773.1632183908046,711.9954022988505,5.0,False,False,False
c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,feb,2021,auto,hold,Miami,741.6909090909091,740.3636363636364,669.709090909091,60.0,False,False,False
c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,feb,2021,cool,hold,Miami,740.2745098039215,740.2679738562091,740.1307189542483,60.0,False,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,feb,2021,cool,hold,Tampa,730.068463219228,730.7239621267298,730.7239621267298,18.0,True,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,feb,2021,heat,hold,Tampa,738.6291666666667,727.8416666666667,727.8416666666667,18.0,True,False,False
c4d9db91c21562a100d7874f487fd6048d836610,feb,2021,cool,hold,Freeport,767.8260869565217,770.0,770.0,15.0,True,False,True
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,feb,2021,cool,hold,Cocoa,734.4444444444445,750.0,750.0,0.0,False,False,False
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,feb,2021,auto,hold,Orlando,696.2181818181818,750.0,680.0,60.0,True,False,True
c5228f7057144827a4825197653f47492379158c,feb,2021,auto,hold,Venice,697.0327868852459,725.7213114754098,662.9344262295082,20.0,False,False,False
c5228f7057144827a4825197653f47492379158c,feb,2021,heat,hold,Venice,692.40625,700.5,699.65625,20.0,False,False,False
c52b729bd4843ae7c778626c4473fe7730350e32,feb,2021,auto,hold,Youngstown,719.0987983978638,790.7690253671562,695.5981308411215,5.0,False,False,True
c574dda4e2fa8cb655801f0836c2558a2556af1b,feb,2021,cool,hold,Miami,682.6864406779661,686.1201395812562,686.1201395812562,40.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,feb,2021,cool,hold,Miami Lakes,717.2555205047319,719.4542586750789,714.6277602523659,27.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,feb,2021,auto,hold,Fernandina Beach,700.7769516728624,750.6802973977696,690.5947955390335,10.0,True,False,True
c5bad26fa99766979e908434358fbaa119405ab5,feb,2021,cool,hold,Sunrise,735.6470588235294,733.0294117647059,733.0294117647059,0.0,True,False,False
c5dda519f56ca58f6166ca04bb4aba4f5d77545a,feb,2021,cool,hold,Winter Garden,734.8189102564103,760.0,720.0,9.0,False,False,True
c5dda519f56ca58f6166ca04bb4aba4f5d77545a,feb,2021,heat,hold,Winter Garden,701.0262295081967,699.944262295082,699.9147540983606,9.0,False,False,True
c60b4eba3a88c621749d9bf6bce202d701d8a59e,feb,2021,auto,hold,Orlando,732.6011494252873,752.6206896551724,697.448275862069,30.0,True,False,True
c61be9413f44495572b6becc5867e7650112eb48,feb,2021,cool,hold,Miami Shores,733.0800681431006,738.3833049403748,738.3833049403748,90.0,False,False,False
c6267daa0f7fa20d002fb1249c85ea4886e31c87,feb,2021,cool,hold,Winter Garden,734.84375,736.1458333333334,731.3020833333334,5.0,False,False,True
c6424282fd56b4b9c7a72593822e6843477552c0,feb,2021,auto,hold,Maitland,733.0598591549295,757.3802816901408,644.5246478873239,69.0,False,False,False
c65520efd847f1c855eaf749ddc5a80c977ec294,feb,2021,cool,hold,Jacksonville,741.5,753.5,745.0,10.0,False,False,False
c6711d89b81641524def84bad0743882d59ea600,feb,2021,cool,hold,Orlando,706.0140997830803,752.3709327548806,752.2754880694143,29.0,False,False,True
c6711d89b81641524def84bad0743882d59ea600,feb,2021,heat,hold,Orlando,737.3734061930784,760.280510018215,760.280510018215,29.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,feb,2021,cool,hold,Tampa,705.8646934460888,720.0,720.0,15.0,False,False,True
c691bd4a669542d40d66b90fde7abcb3e9652a2d,feb,2021,auto,hold,Davenport,722.5531914893617,720.0,650.0,20.0,True,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,feb,2021,cool,hold,Fort Myers,719.8333333333334,750.0,750.0,10.0,False,False,False
c6d90549209fb646d373d37b7f093ce2bb97a0de,feb,2021,cool,hold,Port Saint Lucie,694.2687861271677,709.816605359958,709.816605359958,0.0,False,False,False
c6fef50192c49eb8aadf422847c98ee617463a2c,feb,2021,auto,hold,Newberry,703.0357142857143,778.6428571428571,698.6428571428571,15.0,True,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,feb,2021,heat,hold,Newberry,695.4545454545455,704.3181818181819,701.4090909090909,15.0,True,False,True
c71e60739ff0ea577d5c8c7e51c75555e10640fb,feb,2021,auto,hold,Orlando,744.1858407079646,767.1615044247787,714.0818584070796,10.0,True,False,True
c72f563872e88d63569aa796182c571b12ccd8e1,feb,2021,auto,hold,Greenacres,752.87708414114,766.0787126793331,670.4497867390461,20.0,False,False,False
c7480a0bed9a8749515174af53a0c69f387df516,feb,2021,cool,hold,Fort Myers,713.6666666666666,760.0,710.0,15.0,False,False,False
c7480a0bed9a8749515174af53a0c69f387df516,feb,2021,heat,hold,Fort Myers,721.4444444444445,720.0,720.0,15.0,False,False,False
c752155717a0f6a6aecf78eb5ccd509181201628,feb,2021,auto,hold,Hollywood,734.3985472154964,740.5912832929782,670.9089588377724,68.0,False,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,feb,2021,auto,hold,Port St. Lucie,727.5823665893272,772.2575406032482,719.6403712296984,17.0,True,False,False
c772b8e5ca736862aabff693feb75a84d29ac121,feb,2021,heat,hold,Davenport,689.8166666666667,692.0,692.0,5.0,True,False,True
c777fbb72ccc363354fdde26b8108fe850ddd15e,feb,2021,cool,hold,Melbourne,746.8833619210977,751.2778730703259,751.2778730703259,10.0,False,False,True
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,feb,2021,auto,hold,Miami Beach,702.2820512820513,760.0,709.5384615384615,90.0,False,False,False
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,feb,2021,cool,hold,Miami Beach,739.1753846153846,736.4707692307692,735.6953846153846,90.0,False,False,False
c8145131239b9958c5d3eb053224b4f58699288e,feb,2021,auto,hold,Tamarac,682.7777777777778,680.0,629.3611111111111,0.0,False,False,False
c882c184c109a1fc7d4a2d8abf58bf07cac269df,feb,2021,auto,hold,New Port Richey,705.2741935483871,706.4516129032259,656.4516129032259,30.0,True,False,True
c891e5d39124e1acc05e92a85c2ba893f1195ad3,feb,2021,cool,hold,Sarasota,737.4216027874564,738.8841463414634,738.8841463414634,18.0,True,False,True
c891e5d39124e1acc05e92a85c2ba893f1195ad3,feb,2021,heat,hold,Sarasota,700.8389261744967,700.8053691275168,700.7046979865772,18.0,True,False,True
c893c4a46383e23f7669f81dc048a00376947b71,feb,2021,cool,hold,Jacksonville,737.8048780487804,742.5121951219512,680.0,0.0,True,False,True
c893c4a46383e23f7669f81dc048a00376947b71,feb,2021,heat,hold,Jacksonville,648.25,720.6666666666666,649.5,0.0,True,False,True
c8ab5925d1a18c685d10470259e611da504d32ca,feb,2021,auxHeatOnly,hold,Orlando,692.3684210526316,700.0,700.0,40.0,True,False,True
c8ab5925d1a18c685d10470259e611da504d32ca,feb,2021,heat,hold,Orlando,673.0,718.5,718.5,40.0,True,False,True
c8b0a8c05afc41e217d8448bf1f30bc8f8ce0e58,feb,2021,cool,hold,Clermont,726.2460732984293,731.7329842931937,731.5497382198953,5.0,True,False,True
c8b0a8c05afc41e217d8448bf1f30bc8f8ce0e58,feb,2021,heat,hold,Clermont,686.8378378378378,690.0,690.0,5.0,True,False,True
c8b505c47db5311665595cae01391271de9922d5,feb,2021,cool,hold,Ormond Beach,737.12,740.0,740.0,0.0,True,False,False
c8b505c47db5311665595cae01391271de9922d5,feb,2021,heat,hold,Ormond Beach,697.4666666666667,699.8,698.0,0.0,True,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,feb,2021,cool,hold,Sanford,747.7888471177945,752.3508771929825,752.3508771929825,0.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,feb,2021,auto,hold,Winter Park,750.4117647058823,765.4509803921569,705.2549019607843,50.0,False,False,False
c900f89303ffae9cc9cee3171c377e3ab4ec523d,feb,2021,cool,hold,Apollo Beach,735.875,730.0,730.0,0.0,False,False,True
c900f89303ffae9cc9cee3171c377e3ab4ec523d,feb,2021,heat,hold,Apollo Beach,692.5942028985507,700.0,700.0,0.0,False,False,True
c91321f4d54686e81075af34a8441eece62f5060,feb,2021,cool,hold,Tampa,778.8392857142857,780.0,780.0,39.0,False,False,True
c91f0f22c16e4233f05def18bf3442126900f1dc,feb,2021,auto,hold,Oxford,699.765873015873,753.3730158730159,703.3730158730159,5.0,False,False,True
c91f0f22c16e4233f05def18bf3442126900f1dc,feb,2021,cool,hold,Oxford,723.5555555555555,738.6666666666666,738.6666666666666,5.0,False,False,True
c935b26f4e73b011c375c84aa8e841cf06d14249,feb,2021,auto,hold,Pensacola,725.625,722.8541666666666,672.75,10.0,True,False,True
c9642946b53adb344a20469d0ef041c500758c7d,feb,2021,auto,hold,Longwood,703.6206896551724,769.3793103448276,702.8275862068965,45.0,False,False,True
c96670b043e23eb06110fee1ea2b305ff2292474,feb,2021,cool,hold,Summerfield,666.063829787234,672.0,672.0,9.0,False,False,True
c96670b043e23eb06110fee1ea2b305ff2292474,feb,2021,heat,hold,Summerfield,662.766129032258,664.9193548387096,664.9193548387096,9.0,False,False,True
c9a7c10aedf0fd3ac1ba19c77ef2076a5fb91522,feb,2021,cool,hold,Miramar Beach,701.0038759689922,703.4883720930233,703.4883720930233,10.0,True,False,True
c9a7c10aedf0fd3ac1ba19c77ef2076a5fb91522,feb,2021,heat,hold,Miramar Beach,706.9639203015616,717.2956381260097,705.7425955842757,10.0,True,False,True
c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,feb,2021,auto,hold,-,704.679180887372,734.2662116040956,698.6399317406143,17.0,False,False,True
c9b897c149ca09e48814f265ef307ecaba7fd38e,feb,2021,cool,hold,Royal Palm Beach,740.9411764705883,738.6421568627451,738.3284313725491,40.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,feb,2021,cool,hold,Miami,747.425925925926,771.2222222222222,770.074074074074,35.0,False,False,False
c9fc6edfe19f4c28b57468795c814749673e7c41,feb,2021,auto,hold,Longwood,716.5,790.1216216216217,725.8108108108108,0.0,False,False,False
ca6e37fb5f20ef9bf8a083b8a8c1262dc1128bed,feb,2021,cool,hold,Orlando,736.75,724.8409090909091,723.2045454545455,0.0,True,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,feb,2021,auto,hold,Orlando,679.2173913043479,731.1630434782609,674.3478260869565,20.0,False,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,feb,2021,cool,hold,Orlando,683.7224958949097,691.8998357963875,691.8998357963875,20.0,False,False,True
ca7e235acb5887e7c23b93a79fa9c3ba9139391d,feb,2021,auto,hold,Punta Gorda,739.7607886904761,751.3947172619048,715.9215029761905,20.0,False,False,False
ca9c300408f16b2c849783a5ce4d43857689473f,feb,2021,auto,hold,Tampa,751.4117647058823,770.0,700.0,7.0,False,False,True
ca9f44571b56fb30c44312835e6895af7b9d742a,feb,2021,cool,hold,Winter Garden,678.7877133105802,722.1262798634813,722.1262798634813,0.0,True,False,True
ca9f44571b56fb30c44312835e6895af7b9d742a,feb,2021,heat,hold,Winter Garden,645.0722891566265,650.2650602409639,650.2650602409639,0.0,True,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,feb,2021,auto,hold,Ocala,719.0652173913044,717.3913043478261,656.1086956521739,40.0,True,False,True
cab700e54fcf951b7e2bb0c2fe91b7815c912add,feb,2021,cool,hold,Orlando,750.0,704.8,697.6,9.0,False,False,False
cac758290f3f842a4bcdfb5a1b0274132bf6cba0,feb,2021,cool,hold,Deerfield Beach,713.7692307692307,720.0,720.0,48.0,False,False,False
cac758290f3f842a4bcdfb5a1b0274132bf6cba0,feb,2021,heat,hold,Deerfield Beach,707.9655172413793,710.0,710.0,48.0,False,False,False
cae96b8b0bacf2fbfbd61c2105e2450a7ad0a87c,feb,2021,cool,hold,Plantation,721.6597812879709,723.7156743620899,723.7083839611179,60.0,False,False,False
cb0309121f8f0a29c1c6b403b855496529487955,feb,2021,cool,hold,Tampa,744.2252252252252,775.4054054054054,775.4054054054054,29.0,True,False,True
cb0309121f8f0a29c1c6b403b855496529487955,feb,2021,heat,hold,Tampa,727.4680942184154,676.0591006423983,674.4355460385439,29.0,True,False,True
cb0710eb832b3d2573d6c51f610c05a160cdb1e6,feb,2021,auto,hold,Kissimmee,717.5441176470588,706.7647058823529,656.7647058823529,5.0,True,False,True
cb4a86c789d39d7bbc3f310991274c9fec431de8,feb,2021,auto,hold,Panama City,713.8,719.5375,669.5375,10.0,False,False,True
cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,feb,2021,auto,hold,Kissimmee,738.7358490566038,769.0377358490566,719.0377358490566,0.0,True,False,True
cb87a46d16c6670f1afa0a9724c5ae1a54ff6442,feb,2021,auto,hold,Belle Isle,775.7179487179487,790.0,730.0,25.0,True,False,True
cb95daad8bba4d6c53f1f64714c419582d66a6a1,feb,2021,cool,hold,Miami Beach,703.5555555555555,703.3492063492064,703.3492063492064,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,feb,2021,auto,hold,Tampa,718.837037037037,779.9777777777778,686.0,20.0,False,False,False
cbba16407732e84daaaa56cbd585c948d0fb0715,feb,2021,cool,hold,Secret Cove,707.0,713.0,708.0,15.0,False,False,True
cbf8c18585c721554fa80b5898a8c828f89201d4,feb,2021,cool,hold,University Park,757.0600240096038,760.0,760.0,5.0,True,False,True
cbf8c18585c721554fa80b5898a8c828f89201d4,feb,2021,heat,hold,University Park,731.45,733.5,733.5,5.0,True,False,True
cc21cabff09b727b7c408b2f574becb849e64d9f,feb,2021,auto,hold,Boynton Beach,696.1645618063528,696.4339839265213,630.5426712590892,70.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,feb,2021,auto,hold,Coconut Creek,713.8625,756.5375,704.9875,20.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,feb,2021,cool,hold,Coconut Creek,735.7948717948718,732.1501831501831,729.5018315018315,20.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,feb,2021,heat,hold,Coconut Creek,712.0,755.3333333333334,699.3333333333334,20.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,feb,2021,auto,hold,Fort Lauderdale,739.6768292682926,740.6280487804878,650.0,0.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,feb,2021,cool,hold,Fort Lauderdale,750.0769230769231,714.3589743589744,711.4358974358975,0.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,feb,2021,auto,hold,Royal Palm Beach,694.62009569378,701.2564593301436,634.1818181818181,6.0,False,False,False
cc8d1e43b01112c3234a21431c12eca59153cc99,feb,2021,cool,hold,Orlando,724.0,720.0,720.0,20.0,False,False,True
cc9c8915519d62dec2860ca95824d9eee32230a4,feb,2021,cool,hold,Sebastian,764.0,671.0,671.0,0.0,True,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,feb,2021,auto,hold,Fort Lauderdale,734.9,715.0,665.0,40.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,feb,2021,auto,hold,Cape Coral,739.1628303495311,744.8729752770673,660.4450127877238,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,feb,2021,cool,hold,Cape Coral,726.5201612903226,724.1612903225806,724.1612903225806,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,feb,2021,heat,hold,Cape Coral,735.7586206896551,739.9655172413793,739.9655172413793,10.0,False,False,False
cd11dc795acf1de3d4f45f3827805927eff724f9,feb,2021,cool,hold,Santa Rosa Beach,683.5936139332366,695.466618287373,695.466618287373,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,feb,2021,heat,hold,Santa Rosa Beach,690.4981084489281,680.9810844892812,680.9798234552333,0.0,True,False,True
cd2d5459333b06251a58de9dffe0dbba6d2fecc9,feb,2021,auto,hold,Pembroke Pines,758.1270833333333,768.065625,695.625,10.0,True,False,False
cd2fd10112875e9f7a44e5d1468a0248e565708d,feb,2021,auto,hold,Cocoa,643.2598039215686,750.0,610.0,30.0,False,False,True
cd53e87138e5fed0ea0054e057d5877eb3c3e1b0,feb,2021,auto,hold,Brandon,734.6538461538462,730.0,680.0,19.0,True,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,feb,2021,auto,hold,Miami Lakes,728.9274903203097,736.9894403379092,680.0408306934178,10.0,False,False,False
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,feb,2021,cool,hold,Safety Harbor,742.0972222222222,745.5648148148148,745.5648148148148,40.0,False,False,True
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,feb,2021,heat,hold,Safety Harbor,711.943820224719,712.5280898876405,712.5280898876405,40.0,False,False,True
cd7ea80e000f107b07835646359865713422bb1b,feb,2021,auto,hold,North Palm Beach,716.175,745.5,695.5,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,feb,2021,cool,hold,North Palm Beach,723.3484646194927,723.6288384512684,723.4953271028037,55.0,False,False,False
cdc8fe2a07b22f894e1dd232de5c9615e9c997a9,feb,2021,cool,hold,Cocoa,730.52,733.0,733.0,9.0,True,False,True
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,feb,2021,auto,hold,Port Charlotte,732.2167300380228,755.6492395437263,690.703422053232,15.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,feb,2021,cool,hold,South Miami,721.2433774834437,724.7061258278146,724.7061258278146,95.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,feb,2021,auto,hold,Cape Coral,753.0,740.0,690.0,10.0,False,False,False
ce554e091aa928daa03eb8eec03cb9a0296569e0,feb,2021,heat,hold,Miami,667.5673076923077,660.0,660.0,40.0,False,False,False
ce6cc53a70be5a553abed6eab0e177cd6ae00100,feb,2021,auto,hold,Odessa,720.3588235294118,725.135294117647,677.8058823529411,10.0,False,False,True
ce6cc53a70be5a553abed6eab0e177cd6ae00100,feb,2021,cool,hold,Odessa,718.6498599439776,723.6386554621848,719.9551820728291,10.0,False,False,True
ce6cc53a70be5a553abed6eab0e177cd6ae00100,feb,2021,heat,hold,Odessa,696.0,720.0,720.0,10.0,False,False,True
ce6eec59672d69ac9d620b4e5588470a6ac246ee,feb,2021,cool,hold,Loxahatchee,740.1100427350427,743.3055555555555,743.3055555555555,0.0,False,False,False
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,feb,2021,cool,hold,Wesley Chapel,684.5287206266319,720.3590078328982,720.3590078328982,0.0,False,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,feb,2021,auto,hold,Windermere,725.4965277777778,743.3914930555555,687.4861111111111,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,feb,2021,cool,hold,Port Orange,732.7179487179487,732.9615384615385,732.6987179487179,45.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,feb,2021,heat,hold,Port Orange,754.6968215158925,750.0366748166259,743.882640586797,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,feb,2021,cool,hold,Miami,734.4370054777845,733.0779062690201,733.0779062690201,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,feb,2021,auto,hold,Miami,741.9969040247678,760.0,700.0,6.0,False,False,True
ced3a52138f006b18423a5050fcd658f0cdce924,feb,2021,auto,hold,Jacksonville,716.6923076923077,720.4615384615385,670.3846153846154,20.0,True,False,True
cee4e5ee378436119ea2652aef1642f2538441ff,feb,2021,auto,hold,Lake Mary,736.0443744632122,755.941883767535,691.1294016604638,10.0,True,False,False
ceea5b08a769b926a109de022644b04cb4173176,feb,2021,auto,hold,Orlando,712.062306900103,727.1009268795057,675.8321318228631,15.0,False,False,True
cef2c65e4152fb2402922aa51bd1137906d85ba0,feb,2021,cool,hold,Miami,709.1506352087114,707.2940108892922,707.0871143375681,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,feb,2021,heat,hold,Miami,705.2857142857143,690.7142857142857,690.7142857142857,0.0,False,False,False
cef67d7d90e40566cdc8b3cd41cba7853722b355,feb,2021,auto,hold,Mount Dora,733.3152173913044,786.304347826087,724.6086956521739,5.0,False,False,True
cf0bd50127a234c61fc92e388c272a409700e46d,feb,2021,cool,hold,Fleming Island,716.8004246284501,749.968152866242,749.968152866242,20.0,False,False,True
cf0bd50127a234c61fc92e388c272a409700e46d,feb,2021,heat,hold,Fleming Island,725.3504098360655,730.4877049180328,730.4877049180328,20.0,False,False,True
cf17012836b4578dd65db4b1b216008ddabdf67f,feb,2021,auto,hold,Fleming Island,701.75,717.1388888888889,667.1388888888889,10.0,True,False,True
cf1e66b8987a9061898595823969723c934a3515,feb,2021,cool,hold,Fort Myers,737.2425447316103,736.2803180914512,736.2087475149106,5.0,False,False,False
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,feb,2021,auto,hold,Lake Mary,703.1590909090909,705.5681818181819,633.3181818181819,30.0,False,False,True
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,feb,2021,heat,hold,Lake Mary,705.0666666666667,720.0,720.0,30.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,feb,2021,auto,hold,Orange park,719.9560439560439,757.4725274725274,682.5274725274726,15.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,feb,2021,cool,hold,Riverview,742.6592592592592,742.3481481481482,739.1382716049383,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,feb,2021,heat,hold,Riverview,708.4782608695652,700.0,700.0,0.0,False,False,True
cf6bf6fcd19b46ad3fb280aebcee2ade47d67ca0,feb,2021,heat,hold,Orange Park,719.8387096774194,722.7096774193549,722.7096774193549,40.0,True,False,True
cf6cb64baa279ae6f4b1415a4d50d142a04aed40,feb,2021,cool,hold,North Port,707.2596153846154,690.0,690.0,15.0,False,False,True
cf7074ab939e2f049192edde2a9a067b670c6533,feb,2021,auto,hold,Jacksonville,695.7054908485857,734.3577371048253,673.3011647254576,10.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,feb,2021,cool,hold,Montverde,722.0584652862362,739.8660170523751,739.8660170523751,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,feb,2021,heat,hold,Montverde,724.0,730.0,730.0,17.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,feb,2021,cool,hold,Pompano Beach,780.5069767441861,782.8837209302326,650.0,55.0,False,False,False
cfbb045e88e26949b40d3d2103ea405b904ee719,feb,2021,auto,hold,Santa Rosa Beach,696.214463840399,748.4488778054863,686.3042394014963,25.0,False,False,False
