Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e2a23a83b740fb38af54ab5ba8aaf2b48c2a5c3,feb,2017,auto,hold,Saint Petersburg,720.4,760.2333333333333,697.6666666666666,45.0,False,False,True
7e43883527408201efa6b701eadb623ca20df7d7,feb,2017,cool,auto,Estero,715.8632478632478,748.8319088319088,645.8404558404559,0.0,True,False,False
7e43883527408201efa6b701eadb623ca20df7d7,feb,2017,cool,hold,Estero,727.5625,768.4326923076923,768.4326923076923,0.0,True,False,False
7e4cead0eae520fc1e45fa845f55844194a6ce95,feb,2017,auto,auto,Lakeland,703.8387096774194,705.1290322580645,675.0,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2017,cool,hold,Lakeland,721.5,747.5,747.5,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2017,heat,auto,Lakeland,726.3333333333334,730.0,730.0,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2017,heat,hold,Lakeland,734.2216216216216,736.1351351351351,734.8378378378378,36.0,False,False,True
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,feb,2017,cool,auto,Coconut Creek,766.1320754716982,774.9855715871254,765.6592674805771,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,feb,2017,cool,hold,Coconut Creek,760.2235294117647,777.3652173913043,777.3595907928388,0.0,False,False,False
7e7a7718f8fe520c4d081b59d1771f15636d841e,feb,2017,cool,hold,Riverview,763.7272727272727,769.5454545454545,760.4545454545455,16.0,False,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,feb,2017,auto,auto,Port Orange,711.0287162162163,738.5591216216217,671.5304054054054,20.0,True,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,feb,2017,auto,hold,Port Orange,707.788682581786,740.0760389036251,654.999115826702,20.0,True,False,True
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,feb,2017,cool,auto,Lake Worth,706.0,726.0,683.3333333333334,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,feb,2017,cool,hold,Lake Worth,718.25,725.0,725.0,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,feb,2017,heat,auto,Lake Worth,706.375,700.0,700.0,29.0,False,False,False
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,feb,2017,cool,hold,Riverview,740.9090909090909,730.0,730.0,5.0,True,False,True
805b979c88c6beb513fb8be8963da99c2cb05798,feb,2017,auto,auto,Green Cover Springs,664.381971238162,800.0,640.0,5.0,True,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,feb,2017,auto,auto,Ocala,753.8064516129032,790.0967741935484,659.5322580645161,30.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,feb,2017,auto,hold,Ocala,753.4263456090652,772.8236543909348,669.2981586402266,30.0,False,False,True
8173f85fc90af11af11aac81aed842d9e8bab952,feb,2017,auto,auto,Winter Garden,696.7307692307693,711.2307692307693,642.7051282051282,5.0,False,False,True
81a34edec61a17a5eed738f895b03887c487a3a2,feb,2017,auto,auto,Pensacola,699.2493438320209,739.7795275590552,679.3657042869642,5.0,False,False,False
81a34edec61a17a5eed738f895b03887c487a3a2,feb,2017,auto,hold,Pensacola,695.4946808510638,721.0846631205674,664.7114361702128,5.0,False,False,False
81a34edec61a17a5eed738f895b03887c487a3a2,feb,2017,heat,auto,Pensacola,693.4803149606299,693.8582677165355,693.8582677165355,5.0,False,False,False
81a34edec61a17a5eed738f895b03887c487a3a2,feb,2017,heat,hold,Pensacola,691.7834394904459,688.5859872611464,688.1592356687898,5.0,False,False,False
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2017,auto,auto,Saint Johns,678.1463414634146,788.780487804878,676.8780487804878,0.0,False,False,True
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2017,auto,hold,Saint Johns,697.0,724.6,680.6,0.0,False,False,True
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2017,heat,hold,Saint Johns,711.0,720.0,720.0,0.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,feb,2017,auto,hold,Winter Park,716.0130718954248,722.6666666666666,666.0,20.0,False,False,True
82aed3dd52548df9e4e13cf01420da799d78c2a5,feb,2017,heat,auto,Lynn Haven,705.2857142857143,720.0,710.0,26.0,False,False,True
82aed3dd52548df9e4e13cf01420da799d78c2a5,feb,2017,heat,hold,Lynn Haven,701.6744186046511,720.046511627907,713.7790697674419,26.0,False,False,True
82c336aed29c94ab2a6257ff7929a6e11daf866a,feb,2017,auto,auto,Naples,724.1666666666666,720.6666666666666,670.5555555555555,35.0,False,False,False
82c336aed29c94ab2a6257ff7929a6e11daf866a,feb,2017,auto,hold,Naples,747.7106227106227,751.0683760683761,697.5799755799756,35.0,False,False,False
835ee20f6c74ef3a7b7f24355d86e0d898e08fad,feb,2017,cool,hold,Pembroke Pines,711.3333333333334,711.125,696.5416666666666,20.0,False,False,False
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,feb,2017,auto,auto,Windermere,720.9047619047619,780.0,650.0,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,feb,2017,auto,hold,Windermere,750.1295238095238,768.2857142857143,650.0,15.0,False,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,feb,2017,auto,hold,Mount Dora,759.2,743.0,659.4,10.0,False,False,True
84581772f71dcc990e2c04eacd3dd7a2f21cf929,feb,2017,auto,hold,Jacksonville Beach,694.7407407407408,726.6666666666666,670.0,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2017,cool,auto,Casselberry,717.7179487179487,717.0897435897435,700.0,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2017,cool,hold,Casselberry,708.9928057553957,710.3741007194244,709.884892086331,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2017,heat,auto,Casselberry,717.2209302325581,720.0,720.0,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2017,heat,hold,Casselberry,716.5714285714286,720.0,720.0,10.0,False,False,True
84ddee794fea70377d3b54d1fc33130fcafddc55,feb,2017,auto,auto,Saint Cloud,717.1794871794872,780.0,700.0,5.0,False,False,True
852ae499067bd74696509339e613601f8a29ce5e,feb,2017,auto,hold,Fort Myers,762.1741071428571,770.0,650.0,30.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,feb,2017,cool,auto,Lake Worth,762.2142857142857,768.6103896103896,746.9480519480519,5.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,feb,2017,cool,hold,Lake Worth,769.0520833333334,770.1770833333334,769.5208333333334,5.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,feb,2017,cool,hold,Miramar,737.4044117647059,740.0,740.0,0.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,feb,2017,cool,auto,Delray Beach,748.985527544351,784.2208216619981,727.3071895424837,40.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,feb,2017,cool,hold,Delray Beach,727.7009803921569,728.0073529411765,728.0073529411765,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2017,auto,auto,Spring Hill,711.5032119914347,776.5674518201284,708.6381156316917,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2017,auto,hold,Spring Hill,723.4705882352941,781.4,709.8588235294118,15.0,False,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,feb,2017,auto,hold,Ponte Vedra Beach,737.0,770.0,740.0,16.0,True,False,True
868a18994c781ca2871e79ad954a407362bf477d,feb,2017,auto,auto,Jacksonville,712.3164251207729,759.981884057971,699.9903381642512,10.0,False,False,True
868a18994c781ca2871e79ad954a407362bf477d,feb,2017,auto,hold,Jacksonville,738.25,740.09375,686.1953125,10.0,False,False,True
86b04080a920c0298a51d78134048c9308942b5f,feb,2017,auto,auto,Palm Harbor,738.2625,780.0,710.0,36.0,True,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,feb,2017,cool,hold,Seminole,732.9545454545455,750.0,750.0,50.0,False,False,True
8744d57ebb50663b3c41af3614e8c445044d844a,feb,2017,auto,auto,Green Cove Springs,688.5778350515463,694.0139175257732,638.7948453608248,0.0,True,False,True
8744d57ebb50663b3c41af3614e8c445044d844a,feb,2017,auto,hold,Green Cove Springs,693.0876216968011,706.7649513212796,650.3435326842837,0.0,True,False,True
8761008d84e781d96f324a78992dac8380791ed7,feb,2017,auto,hold,Melbourne,724.25,726.40625,676.40625,5.0,False,False,True
87f112582ab0193fafdd2ec4e0369396973e1924,feb,2017,auto,auto,Tampa,722.4062176165803,773.3927461139897,700.0217616580311,95.0,True,False,True
87f112582ab0193fafdd2ec4e0369396973e1924,feb,2017,auto,hold,Tampa,742.1959619952494,764.1282660332541,693.9429928741092,95.0,True,False,True
881d56734c16815f0ddf7f5587a2d6c74b6a0c69,feb,2017,auto,hold,Jacksonville,679.5069444444445,745.6898148148148,650.0,86.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2017,cool,auto,Jacksonville,654.5132743362832,703.0973451327434,708.0530973451328,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2017,cool,hold,Jacksonville,684.3610561056106,711.5122112211221,711.5122112211221,90.0,True,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2017,cool,auto,Tampa,722.4668769716088,788.9574132492114,621.3028391167193,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2017,cool,hold,Tampa,699.2368421052631,760.5263157894736,697.7894736842105,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2017,heat,auto,Tampa,696.2304832713754,786.2750929368029,624.9293680297397,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2017,heat,hold,Tampa,690.625,702.0416666666666,688.8333333333334,30.0,True,True,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2017,cool,auto,Miami Lakes,762.3131313131313,760.3939393939394,610.0,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2017,cool,hold,Miami Lakes,752.6206896551724,752.2206896551725,748.4620689655172,25.0,False,False,False
891412a31f6060415eecedf8616d0a69aa88d621,feb,2017,auto,auto,Tampa,705.425925925926,701.425925925926,651.2037037037037,15.0,False,False,False
891412a31f6060415eecedf8616d0a69aa88d621,feb,2017,auto,hold,Tampa,715.7638888888889,710.4583333333334,660.3055555555555,15.0,False,False,False
89340984026ecbda14bef4e8038a563aecca9127,feb,2017,auto,auto,Orlando,791.0,703.0,700.0,0.0,False,False,True
89340984026ecbda14bef4e8038a563aecca9127,feb,2017,auto,hold,Orlando,795.0,746.75,721.75,0.0,False,False,True
89340984026ecbda14bef4e8038a563aecca9127,feb,2017,cool,hold,Orlando,798.6666666666666,796.3333333333334,739.3333333333334,0.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,feb,2017,auto,auto,Sarasota,753.7196261682243,775.3271028037383,675.3457943925233,35.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,feb,2017,auto,hold,Sarasota,724.8055555555555,750.0,660.0,35.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2017,cool,auto,Orlando,719.7595307917888,727.1016617790812,693.2825024437927,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2017,cool,hold,Orlando,718.53125,727.1488095238095,726.7544642857143,10.0,False,False,True
89d6bbc6e1fae609c05254b165b53be628c89b83,feb,2017,cool,hold,Fort Lauderdale,729.4166666666666,728.0694444444445,727.3333333333334,0.0,False,True,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2017,cool,auto,Oakland Park,732.7777777777778,738.1540404040404,750.4343434343434,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2017,cool,hold,Oakland Park,737.2616146230008,751.8789032749429,751.8789032749429,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2017,auto,hold,Port Charlotte,772.0,750.0,660.0,45.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2017,cool,auto,Lake Worth,693.0,710.0,750.0,20.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2017,cool,hold,Lake Worth,738.94734994735,762.5254475254475,762.5254475254475,20.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,feb,2017,auto,hold,Saint Petersburg,741.28,755.6848,704.2592,45.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,feb,2017,cool,hold,Saint Petersburg,776.6666666666666,740.3333333333334,702.6666666666666,45.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,feb,2017,heat,hold,Saint Petersburg,718.5277777777778,720.0,720.0,45.0,False,False,False
8d4c1051a1d974b7b8e0ee848492f0e982913bf6,feb,2017,cool,auto,Sunny Isles Beach,743.1060606060606,740.4545454545455,620.0,30.0,False,False,False
8d4c1051a1d974b7b8e0ee848492f0e982913bf6,feb,2017,cool,hold,Sunny Isles Beach,745.0774647887324,733.0281690140845,733.0281690140845,30.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2017,auto,auto,Deland,736.6,764.92,734.24,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2017,auto,hold,Deland,741.009840098401,761.0215252152522,727.7742927429274,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2017,cool,auto,Deland,739.3333333333334,740.2916666666666,710.0,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2017,cool,hold,Deland,759.5,741.0,734.0,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2017,heat,auto,Deland,763.7403846153846,759.7596153846154,759.7596153846154,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2017,heat,hold,Deland,754.6086956521739,764.2056404230317,745.5616921269095,5.0,False,False,False
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,feb,2017,cool,hold,Navarre,717.3464828897338,758.981463878327,758.981463878327,30.0,False,False,True
8e2a5c652accde0e63e5de17444995554359a995,feb,2017,cool,auto,Indialantic,746.2571305099395,760.2722558340536,732.514261019879,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,feb,2017,cool,hold,Indialantic,754.6818181818181,768.7878787878788,768.7878787878788,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,feb,2017,heat,auto,Indialantic,715.2377450980392,690.0,690.0,35.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,feb,2017,auto,hold,Wilton Manors,719.4960317460317,777.4722222222222,697.4801587301587,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,feb,2017,cool,auto,Wilton Manors,759.2205882352941,780.0,750.0,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,feb,2017,cool,hold,Wilton Manors,734.3596365375419,744.1037780966045,744.1037780966045,25.0,False,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,feb,2017,auto,hold,Indialantic,751.9702380952381,780.0,650.0,45.0,False,False,False
8ec95272aebd72968b2c06762be96977fe3e2a86,feb,2017,cool,auto,Riverview,732.1538461538462,730.0,680.0,25.0,False,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,feb,2017,cool,hold,Riverview,725.3389830508474,725.6949152542373,725.6949152542373,25.0,False,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,feb,2017,auto,auto,Riverview,739.5444444444445,794.0666666666667,644.1444444444444,20.0,True,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,feb,2017,auto,hold,Riverview,738.75,720.6666666666666,670.0,20.0,True,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,feb,2017,cool,auto,Riverview,755.8541666666666,819.25,640.25,20.0,True,False,True
8f58f201b64646660cc84bdadb4fba706a439591,feb,2017,cool,hold,Winter Park,701.48,700.6266666666667,700.12,56.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,feb,2017,heat,hold,Winter Park,704.9285714285714,690.0,690.0,56.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,feb,2017,auto,auto,Riverview,738.9253731343283,781.8029850746269,731.8029850746269,5.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,feb,2017,auto,hold,Riverview,748.2967032967033,796.4175824175824,746.4120879120879,5.0,False,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,feb,2017,cool,auto,BOCA RATON,743.3958333333334,762.2083333333334,721.5083333333333,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,feb,2017,cool,hold,BOCA RATON,740.7469762941461,748.8268021286889,748.8234155781325,25.0,False,False,False
907d5337af27b4083af45a2d889ce87e0b0ca51b,feb,2017,auto,auto,Ponte Vedra Beach,761.3,770.0,720.0,0.0,False,False,True
90e3eeccadf5a81855277c22be5f990fb5faed8d,feb,2017,auto,auto,Kissimmee,725.8190476190476,740.3428571428572,674.984126984127,5.0,False,False,True
911f6bdd13222556c8aedfed4a5543e20cdf6e03,feb,2017,auto,hold,Pensacola,752.9054054054054,750.0,700.0,15.0,False,False,False
913445ac4934e53ef5b7d81b1dbe5b7d8ba0282d,feb,2017,auto,hold,Ormond Beach,716.0909090909091,710.0,660.0,5.0,False,False,True
91385f63c632a2f4c17d0ebbc8cbae4099adfaaa,feb,2017,cool,auto,Clearwater,722.9772727272727,730.0,750.0,9.0,False,False,True
91385f63c632a2f4c17d0ebbc8cbae4099adfaaa,feb,2017,cool,hold,Clearwater,740.0307692307692,753.5769230769231,753.3230769230769,9.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,feb,2017,auto,auto,Bradenton,762.4166666666666,769.3333333333334,719.3333333333334,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,feb,2017,auto,hold,Bradenton,749.3958333333334,750.1666666666666,700.1666666666666,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,feb,2017,cool,auto,Bradenton,770.0,767.5,725.0,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,feb,2017,cool,hold,Bradenton,741.1222222222223,738.1333333333333,735.2333333333333,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,feb,2017,heat,auto,Bradenton,741.0147058823529,770.0,720.0,10.0,False,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,feb,2017,auto,hold,Green Cove Springs,720.7891156462586,756.6802721088435,713.4013605442177,10.0,False,False,True
93449b8345c1b778ca6ae6dbe5b75fae6aa3cdb8,feb,2017,cool,hold,Archer,693.6632653061224,745.8979591836735,738.7755102040817,20.0,True,True,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,feb,2017,auto,auto,Tampa,694.0,700.0,630.0,100.0,False,False,False
9403530d927a37d46a73fe651bf09bba6ff2b56a,feb,2017,auto,hold,Tampa,692.9090909090909,680.1818181818181,630.0,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,feb,2017,cool,auto,Boynton Beach,710.7616892911011,727.3408748114631,736.4834087481146,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,feb,2017,cool,hold,Boynton Beach,716.3323262839879,721.8255287009064,721.7537764350453,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,feb,2017,heat,auto,Boynton Beach,695.0909090909091,708.9090909090909,730.2727272727273,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,feb,2017,heat,hold,Boynton Beach,714.7777777777778,730.0,730.0,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,feb,2017,auto,hold,DeLand,728.5734597156398,774.5971563981043,723.1800947867299,0.0,True,False,True
942deed1fc3d5306167638c3148da12700a0cdcf,feb,2017,cool,hold,DeLand,721.6666666666666,721.1812865497076,719.9941520467836,0.0,True,False,True
942deed1fc3d5306167638c3148da12700a0cdcf,feb,2017,heat,hold,DeLand,726.2,721.36,720.2933333333333,0.0,True,False,True
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,feb,2017,auto,hold,Plantation,783.5,770.0,680.0,30.0,False,False,False
95391777f5b61b33182315800b30df093b197953,feb,2017,auto,auto,West Palm Beach,690.0,703.0,616.0,15.0,False,False,False
95391777f5b61b33182315800b30df093b197953,feb,2017,auto,hold,West Palm Beach,678.5073891625616,755.1576354679803,650.0,15.0,False,False,False
95c8048986985e1e22c7aa0a9426c75560d02e9a,feb,2017,cool,hold,St. Pete Beach,722.3641703377386,732.1453744493392,732.1167400881058,0.0,False,False,True
95f3102c05573553b309efb51ccd3deee8877b68,feb,2017,auto,auto,Sarasota,745.7826086956521,756.0,670.0,5.0,False,False,True
95f3102c05573553b309efb51ccd3deee8877b68,feb,2017,auto,hold,Sarasota,750.1782729805014,762.08356545961,694.1281337047354,5.0,False,False,True
96190212780e4bd9a630fab2db4cd16bb52cef7f,feb,2017,auto,auto,Kissimmee,736.8461538461538,731.1538461538462,681.1538461538462,0.0,True,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,feb,2017,cool,auto,Sebastian,745.1496232508073,793.6347326874776,695.1148188015787,20.0,False,False,False
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,feb,2017,auto,hold,Tampa,690.0111111111111,780.0,683.9555555555555,45.0,False,False,True
976b3bb79dee97ad940adda325a6046fcb8f5d2f,feb,2017,auto,hold,Miami,712.7757575757576,715.2225108225108,663.1329004329004,0.0,False,False,False
976b3bb79dee97ad940adda325a6046fcb8f5d2f,feb,2017,cool,auto,Miami,746.1176470588235,740.8235294117648,650.0,0.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,feb,2017,auto,auto,Apollo Beach,726.5180722891566,784.7349397590361,651.6024096385543,10.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,feb,2017,auto,hold,Apollo Beach,725.0,757.125,707.125,10.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,feb,2017,cool,auto,Mulberry,649.870249017038,654.1336828309305,673.9947575360419,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,feb,2017,cool,hold,Mulberry,671.5663580246913,668.8775720164609,668.8775720164609,5.0,False,False,True
9811eb59a4f67d5bc1ebf61a18e0fc2e99fc06b4,feb,2017,cool,auto,Pensacola,711.1681415929204,744.0353982300885,702.2300884955753,25.0,False,False,False
9811eb59a4f67d5bc1ebf61a18e0fc2e99fc06b4,feb,2017,cool,hold,Pensacola,704.0440251572327,732.3930817610063,721.7949685534592,25.0,False,False,False
9811eb59a4f67d5bc1ebf61a18e0fc2e99fc06b4,feb,2017,heat,auto,Pensacola,681.4606741573034,686.0786516853933,681.2247191011236,25.0,False,False,False
9811eb59a4f67d5bc1ebf61a18e0fc2e99fc06b4,feb,2017,heat,hold,Pensacola,682.3064516129032,687.2983870967741,681.5403225806451,25.0,False,False,False
982486b6ff309aa60ff22fa105006a2ec82e854a,feb,2017,auto,auto,Oviedo,760.0645161290323,760.0,670.0,25.0,True,False,True
982486b6ff309aa60ff22fa105006a2ec82e854a,feb,2017,auto,hold,Oviedo,755.5,750.4166666666666,670.0,25.0,True,False,True
9853a66e602e44cef69087e9250b8e4032992dc4,feb,2017,auto,auto,COCOA,730.9527027027027,760.0,650.0,30.0,True,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,feb,2017,cool,auto,Bradenton,737.2083333333334,740.0,740.0,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,feb,2017,cool,hold,Bradenton,739.5355191256831,742.2131147540983,742.2131147540983,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,feb,2017,auto,auto,Fernandina Beach,711.1129032258065,750.983870967742,710.516129032258,15.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,feb,2017,auto,hold,Fernandina Beach,703.0,745.0,704.625,15.0,False,False,True
99356ad4fb128b87476a1707810666fcfb351f45,feb,2017,cool,auto,Boca Raton,772.3799571275456,776.5166130760986,657.4549839228296,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,feb,2017,cool,hold,Boca Raton,761.4796992481203,760.987969924812,759.9308270676692,35.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,feb,2017,auto,auto,Clermont,705.5196078431372,760.0,700.0,0.0,False,False,True
996ff85eec9afe5b4285ab3ab72fd85ef129d203,feb,2017,auto,hold,Clermont,733.7483660130719,760.0,650.0,0.0,False,False,True
99d2ed622b3353775a468128489a5a4328e4143f,feb,2017,cool,auto,Pensacola,675.8690476190476,700.0,660.0,105.0,False,False,True
99d2ed622b3353775a468128489a5a4328e4143f,feb,2017,cool,hold,Pensacola,701.0526315789474,700.3859649122807,699.6140350877193,105.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,feb,2017,auto,auto,Tampa,742.40522875817,740.0,678.3333333333334,15.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,feb,2017,cool,auto,Brooksville,765.8152866242038,772.8407643312102,772.8407643312102,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,feb,2017,cool,hold,Brooksville,759.5643564356436,783.4574257425743,783.4574257425743,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,feb,2017,heat,hold,Brooksville,711.1180371352785,684.3103448275862,684.3103448275862,0.0,False,False,True
9ad104eeb1ca356ef2f7787451438d724b3c3c2c,feb,2017,auto,auto,Naples,722.5600436681223,730.0,680.0,30.0,False,False,False
9ad104eeb1ca356ef2f7787451438d724b3c3c2c,feb,2017,auto,hold,Naples,743.3619047619047,750.3061224489796,670.0,30.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,feb,2017,auto,auto,Fort Lauderdale,730.1029411764706,755.0,705.0,16.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,feb,2017,cool,auto,Fort Lauderdale,735.4307832422586,743.4207650273224,712.1693989071039,16.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,feb,2017,cool,hold,Fort Lauderdale,729.9906103286385,734.7505030181087,734.7323943661971,16.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,feb,2017,cool,auto,Miami,735.0952380952381,740.0,750.0,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,feb,2017,cool,hold,Miami,737.3830334190231,740.4575835475579,740.3161953727506,75.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,feb,2017,auto,auto,Bradenton,743.3333333333334,780.0,717.8333333333334,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,feb,2017,auto,hold,Bradenton,734.1848739495798,781.3781512605042,724.9579831932773,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,feb,2017,heat,hold,Bradenton,726.3,721.8,719.4,5.0,False,False,False
9bc98a5d130191d017bba3963a3f703f520139e3,feb,2017,cool,hold,Melbourne,725.141975308642,747.675925925926,747.608024691358,25.0,False,False,False
