Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c80f6c5d7dcb305aaa7756899e1684cde751390,feb,2018,auto,hold,Miami,756.2389380530974,760.0,670.0,30.0,False,False,False
7c86c14e12379c9a6549ea070544d84d0d879f1d,feb,2018,auto,auto,Grand Island,739.5779816513761,750.4128440366973,679.2201834862385,0.0,False,False,True
7c86c14e12379c9a6549ea070544d84d0d879f1d,feb,2018,cool,auto,Grand Island,737.2857142857143,754.4285714285714,668.7142857142857,0.0,False,False,True
7cd6bd381cacbab39e6000f8d484c902e9f9bce6,feb,2018,cool,hold,Palm City,737.7474747474747,740.0,630.0,8.0,True,False,True
7d08d66c93cefb5af96249b482c61b65a541db78,feb,2018,cool,auto,Cooper City,720.3202614379085,740.0,760.0,5.0,False,False,False
7d45742b28cb7d7d6ef79454461c984a942c099b,feb,2018,auto,auto,Winter Park,734.7049180327868,766.0655737704918,701.311475409836,30.0,False,False,True
7d45742b28cb7d7d6ef79454461c984a942c099b,feb,2018,auto,hold,Winter Park,709.5305676855895,731.8842794759826,672.1026200873363,30.0,False,False,True
7d5600eae066da411f761f16155c492ce846c1af,feb,2018,cool,auto,Miami,734.2240215924427,745.9595141700405,745.2172739541161,50.0,False,False,False
7d5600eae066da411f761f16155c492ce846c1af,feb,2018,cool,hold,Miami,730.3110687022901,741.2919847328244,739.7891221374045,50.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,feb,2018,cool,auto,Milton,718.7089552238806,700.1865671641791,730.0,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,feb,2018,cool,hold,Milton,731.4794520547945,738.6698630136987,738.6698630136987,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,feb,2018,heat,hold,Milton,711.9098360655738,710.0,710.0,35.0,False,False,False
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,feb,2018,auto,auto,Niceville,683.4615384615385,747.4123076923076,635.7692307692307,5.0,True,False,True
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,feb,2018,auto,hold,Niceville,728.3092485549133,771.2167630057803,638.5838150289018,5.0,True,False,True
7d7a4a8afdc16640451752702e6baf2ea269ee6c,feb,2018,auto,auto,Altamonte Springs,757.6517857142857,760.3571428571429,650.0,57.0,False,False,False
7d7a4a8afdc16640451752702e6baf2ea269ee6c,feb,2018,auto,hold,Altamonte Springs,739.9628279883382,774.8604227405248,641.6042274052478,57.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,feb,2018,cool,hold,Islamorada,731.7622807017544,731.8184210526316,731.230701754386,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,feb,2018,cool,hold,Melbourne,759.2068965517242,769.7241379310345,760.0,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,feb,2018,heat,auto,Melbourne,729.2222222222222,749.8888888888889,749.8888888888889,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,feb,2018,heat,hold,Melbourne,706.7,730.0,730.0,67.0,False,False,False
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,feb,2018,cool,auto,Pensacola,726.0526315789474,732.834008097166,664.2914979757085,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,feb,2018,cool,hold,Pensacola,710.4727272727273,722.9090909090909,720.7636363636364,0.0,True,True,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,feb,2018,auto,hold,Largo,741.6319444444445,739.0277777777778,680.0,75.0,False,False,True
7e29efe98835543c28026f92347caf03c244de40,feb,2018,auto,hold,Ocala,698.3939393939394,778.1818181818181,677.3636363636364,35.0,True,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,feb,2018,cool,auto,Coconut Grove,719.8336347197106,718.1772151898734,718.9783001808319,30.0,False,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,feb,2018,cool,hold,Coconut Grove,728.0230547550432,724.3804034582132,724.3025936599423,30.0,False,False,False
7e43883527408201efa6b701eadb623ca20df7d7,feb,2018,auto,auto,Estero,660.3536585365854,659.4235033259423,607.3858093126386,0.0,True,False,False
7e43883527408201efa6b701eadb623ca20df7d7,feb,2018,auto,hold,Estero,742.5708154506437,748.5407725321888,612.1888412017167,0.0,True,False,False
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2018,cool,auto,Lakeland,745.8930817610063,751.0314465408806,728.5157232704403,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2018,cool,hold,Lakeland,746.4760147601476,751.2583025830259,751.2583025830259,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2018,heat,auto,Lakeland,715.6666666666666,720.0,720.0,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2018,heat,hold,Lakeland,719.2,720.08,720.08,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,feb,2018,auto,auto,Kissimmee,742.0392156862745,740.4117647058823,690.0,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,feb,2018,auto,hold,Kissimmee,751.9217877094972,762.3743016759777,690.0,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,feb,2018,cool,hold,Kissimmee,760.6238973536488,771.6190858059342,771.6190858059342,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,feb,2018,heat,hold,Kissimmee,738.7102803738318,740.018691588785,739.9532710280374,5.0,False,False,True
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,feb,2018,cool,auto,Coconut Creek,768.732570239334,776.9802289281998,765.1644120707597,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,feb,2018,cool,hold,Coconut Creek,761.9455026455026,772.4920634920635,772.4412698412698,0.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,feb,2018,cool,auto,Fort Myers,725.0780051150895,727.3842710997443,724.5824808184143,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,feb,2018,cool,hold,Fort Myers,715.9857256145916,714.0118953211737,713.8207771609833,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,feb,2018,heat,auto,Fort Myers,717.1666666666666,715.5666666666667,715.5666666666667,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,feb,2018,heat,hold,Fort Myers,718.0,700.0,700.0,15.0,False,False,False
7e7a7718f8fe520c4d081b59d1771f15636d841e,feb,2018,cool,auto,Riverview,731.7894736842105,752.3333333333334,677.2105263157895,16.0,False,False,True
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,feb,2018,cool,auto,Naples,739.7545419404715,740.0,740.0,15.0,False,False,False
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,feb,2018,heat,auto,Naples,742.9272300469484,740.0,740.0,15.0,False,False,False
7e8ff81ef44ecd283a79543620abdea9103ad299,feb,2018,cool,hold,Wauchula,745.1737353091467,752.9029126213592,750.6290240163515,0.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,feb,2018,heat,auto,Wauchula,759.4761904761905,760.0,760.0,0.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,feb,2018,heat,hold,Wauchula,753.3954248366013,750.0,750.0,0.0,False,False,True
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,feb,2018,cool,auto,Apopka,724.9562841530054,716.8306010928961,704.1147540983607,10.0,True,False,True
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,feb,2018,cool,hold,Apopka,722.5544554455446,722.6930693069307,721.7623762376238,10.0,True,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,feb,2018,cool,hold,Belle Isle,694.6666666666666,695.0,695.0,6.0,False,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,feb,2018,auto,auto,Port Orange,701.0455764075067,723.1206434316354,651.0396782841823,20.0,True,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,feb,2018,auto,hold,Port Orange,703.1559633027523,713.8309305373525,643.4233289646133,20.0,True,False,True
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,feb,2018,cool,auto,Tallahassee,718.6447230929989,796.9049111807733,641.4576802507837,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,feb,2018,cool,hold,Tallahassee,732.6,730.0,730.0,15.0,False,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,feb,2018,cool,auto,Fort Lauderdale,720.8297872340426,717.0531914893617,721.4787234042553,75.0,True,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,feb,2018,cool,hold,Fort Lauderdale,718.7142857142857,717.72,717.72,75.0,True,False,False
7f0eb94e63ca0b7448055b7f209526c8b04f4721,feb,2018,cool,hold,Miramar Beach,725.7112161581435,728.467984529437,728.467984529437,0.0,False,False,True
7f0eb94e63ca0b7448055b7f209526c8b04f4721,feb,2018,heat,hold,Miramar Beach,733.7236981934112,717.1360255047822,717.1360255047822,0.0,False,False,True
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,feb,2018,cool,auto,Lake Worth,726.5,735.0,687.5,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,feb,2018,heat,auto,Lake Worth,729.8,726.2,725.7,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,feb,2018,heat,hold,Lake Worth,718.0,731.0,726.0,29.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,feb,2018,cool,auto,Lake Worth,752.7469194312796,755.0682464454976,746.4037914691943,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,feb,2018,cool,hold,Lake Worth,754.9462686567164,756.5110447761194,756.4758208955224,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,feb,2018,heat,auto,Lake Worth,751.0,742.5,739.75,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,feb,2018,heat,hold,Lake Worth,754.1428571428571,747.6218487394958,747.6218487394958,25.0,False,False,False
7f6545fd3354f699ce486755e79a2993b6fa39cb,feb,2018,cool,auto,Medley,701.6321353065539,700.031712473573,668.1818181818181,15.0,False,False,False
7f6545fd3354f699ce486755e79a2993b6fa39cb,feb,2018,cool,hold,Medley,685.3969465648855,680.8575063613232,680.8575063613232,15.0,False,False,False
7f9e483a1c5bbe57a7423cc319524dae4f077228,feb,2018,cool,auto,Winter Garden,741.4660550458716,758.7706422018349,712.594495412844,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,feb,2018,cool,hold,Winter Garden,750.490933816863,752.3458748866727,752.3322756119674,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,feb,2018,heat,hold,Winter Garden,702.8137254901961,700.0,700.0,0.0,False,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,feb,2018,cool,hold,Riverview,741.0714285714286,736.3714285714286,736.3428571428572,5.0,True,False,True
7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,feb,2018,auto,hold,Windermere,752.9058823529411,754.2117647058824,680.0,10.0,False,False,False
7fdcf73a2bc0793318eff16242ea4e6bf51b99bc,feb,2018,auto,auto,Englewood,755.5068541300527,800.0,640.0,30.0,False,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,feb,2018,auto,auto,Tampa,741.2785023138409,763.6293647454775,668.2410601598654,27.0,True,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,feb,2018,auto,hold,Tampa,716.1246684350133,749.2228116710876,690.4641909814324,27.0,True,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,feb,2018,auto,auto,Ocala,772.7671232876712,790.472602739726,654.3150684931506,30.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,feb,2018,auto,hold,Ocala,770.7037037037037,788.2222222222222,656.1851851851852,30.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,feb,2018,cool,auto,Boynton Beach,723.419817470665,750.3950456323338,723.580182529335,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,feb,2018,cool,hold,Boynton Beach,722.0503355704698,749.333652924257,748.8753595397891,0.0,False,False,False
811219f22d94fb15de18103e3cb66614917fe422,feb,2018,cool,hold,navarre,739.6340057636887,748.4841498559077,748.4841498559077,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,feb,2018,heat,auto,navarre,719.1031746031746,751.5793650793651,698.0873015873016,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,feb,2018,heat,hold,navarre,710.6494845360825,709.6494845360825,709.2783505154639,15.0,True,False,True
816041005f5f35cd292150461746687111c2615b,feb,2018,cool,auto,Boca Raton,707.3434727503169,710.830164765526,708.0975918884665,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,feb,2018,cool,hold,Boca Raton,707.0984811366977,710.2827045565899,710.2675159235669,40.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,feb,2018,cool,auto,Plantation,723.3302325581395,725.8046511627907,737.2744186046511,30.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,feb,2018,cool,hold,Plantation,720.0714285714286,720.8095238095239,720.4761904761905,30.0,False,False,False
8173f85fc90af11af11aac81aed842d9e8bab952,feb,2018,auto,auto,Winter Garden,693.5,709.25,650.0,5.0,False,False,True
818a76f42286847ae0820c26cda4c4a07591712d,feb,2018,cool,auto,Clermont,739.047619047619,761.0384024577573,766.0337941628264,0.0,True,False,True
818a76f42286847ae0820c26cda4c4a07591712d,feb,2018,cool,hold,Clermont,752.8869731800767,782.4648786717752,773.8812260536398,0.0,True,False,True
818a76f42286847ae0820c26cda4c4a07591712d,feb,2018,heat,auto,Clermont,679.6820809248555,700.0,663.1445086705203,0.0,True,False,True
818a76f42286847ae0820c26cda4c4a07591712d,feb,2018,heat,hold,Clermont,688.5565819861432,700.0,660.7413394919168,0.0,True,False,True
818e16ba2ed853d45a3eeab190969a5ab15106d5,feb,2018,auto,hold,Ruskin,773.6034482758621,777.2068965517242,721.051724137931,0.0,True,False,True
8192b5170f74485e461c4943c48106deadca22d5,feb,2018,cool,auto,Jacksonville,732.890625,739.9296875,759.8828125,10.0,False,False,True
8192b5170f74485e461c4943c48106deadca22d5,feb,2018,cool,hold,Jacksonville,735.609962406015,744.3970864661654,744.3970864661654,10.0,False,False,True
8192b5170f74485e461c4943c48106deadca22d5,feb,2018,heat,auto,Jacksonville,707.828947368421,700.0,700.0,10.0,False,False,True
8197fd648a0b5ffcb0b18dff36a60c7b56521db6,feb,2018,cool,hold,Wellington,767.0717131474104,765.8804780876494,762.7131474103586,35.0,False,False,False
81b96997458f36a86161832c66a7625b46ba7882,feb,2018,auto,hold,Miami Beach,713.0674157303371,712.5842696629213,662.8426966292135,10.0,False,False,True
81b96997458f36a86161832c66a7625b46ba7882,feb,2018,cool,auto,Miami Beach,733.9192546583851,735.1242236024844,721.7888198757764,10.0,False,False,True
81b96997458f36a86161832c66a7625b46ba7882,feb,2018,cool,hold,Miami Beach,725.9953125,729.5447916666667,729.5447916666667,10.0,False,False,True
82160a415b03b5c4da1a411f5d4f9170abe3c58e,feb,2018,cool,auto,Miami,739.5,729.5,727.25,90.0,False,False,False
82160a415b03b5c4da1a411f5d4f9170abe3c58e,feb,2018,cool,hold,Miami,743.679012345679,744.1604938271605,740.9135802469136,90.0,False,False,False
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2018,auto,auto,Saint Johns,715.6942800788954,780.0,700.0,0.0,False,False,True
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2018,auto,hold,Saint Johns,739.4247669773636,759.5792276964048,690.0,0.0,False,False,True
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2018,cool,auto,Saint Johns,757.9901960784314,769.8954248366013,683.3333333333334,0.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,feb,2018,auto,hold,Winter Park,703.6470588235294,698.0,648.0,20.0,False,False,True
82aed3dd52548df9e4e13cf01420da799d78c2a5,feb,2018,cool,auto,Lynn Haven,742.1311475409836,744.0983606557377,645.327868852459,26.0,False,False,True
82c22bfe752b8a1f8d460a60ffc1acc83b999afe,feb,2018,auto,auto,Naples,779.2222222222222,779.7777777777778,729.7777777777778,0.0,False,False,False
82c22bfe752b8a1f8d460a60ffc1acc83b999afe,feb,2018,auto,hold,Naples,765.2740585774059,776.8064853556485,726.8064853556485,0.0,False,False,False
82c336aed29c94ab2a6257ff7929a6e11daf866a,feb,2018,auto,auto,Naples,736.8510638297872,780.9170212765957,650.7659574468086,35.0,False,False,False
82c336aed29c94ab2a6257ff7929a6e11daf866a,feb,2018,auto,hold,Naples,748.7896571760605,751.7414294015108,673.2260313771063,35.0,False,False,False
82c336aed29c94ab2a6257ff7929a6e11daf866a,feb,2018,cool,auto,Naples,745.6617647058823,743.2352941176471,706.4705882352941,35.0,False,False,False
82c336aed29c94ab2a6257ff7929a6e11daf866a,feb,2018,cool,hold,Naples,753.5900383141762,756.0919540229885,739.6053639846743,35.0,False,False,False
830444447e6e9dacaf31bb0b9d0e5d5864bc448c,feb,2018,auto,auto,Pensacola,716.9487179487179,810.0,715.4358974358975,80.0,False,False,False
830444447e6e9dacaf31bb0b9d0e5d5864bc448c,feb,2018,auto,hold,Pensacola,746.1862197392924,799.2737430167598,714.9013035381751,80.0,False,False,False
8345461325a6e244d4ee3a0dbec3b2b6c1876177,feb,2018,auto,auto,Miami,767.7544080604534,790.3639798488665,688.3123425692695,10.0,False,False,False
8345461325a6e244d4ee3a0dbec3b2b6c1876177,feb,2018,auto,hold,Miami,777.2611717974181,780.1077457795432,665.7820258192652,10.0,False,False,False
8345461325a6e244d4ee3a0dbec3b2b6c1876177,feb,2018,cool,hold,Miami,793.0512820512821,771.8974358974359,764.0769230769231,10.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,feb,2018,cool,auto,Cape Coral,779.8571428571429,779.5238095238095,693.6190476190476,15.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,feb,2018,cool,hold,Cape Coral,768.7162790697674,768.2232558139535,768.2232558139535,15.0,False,False,False
837f4466e4b4c6b49fa0cd6d9c251de2fc54c10c,feb,2018,cool,hold,Sarasota,759.0238095238095,758.6428571428571,740.0,40.0,False,False,False
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,feb,2018,cool,auto,Windermere,754.5119047619048,755.0,675.0,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,feb,2018,heat,auto,Windermere,748.7151515151515,650.0,650.0,15.0,False,False,True
83a78edd14d048c4e38edb3a693cb991c929f6b3,feb,2018,cool,hold,Miami,720.7294117647059,730.0,730.0,17.0,False,False,False
83cfff0709e3852d12596cd097ecc75fa7b6a29b,feb,2018,auto,hold,Mount Dora,745.0,720.0,670.0,10.0,False,False,True
84581772f71dcc990e2c04eacd3dd7a2f21cf929,feb,2018,auto,hold,Jacksonville Beach,677.4509803921569,750.0196078431372,677.6862745098039,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2018,cool,auto,Casselberry,718.2251908396946,715.4083969465648,686.8549618320611,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2018,cool,hold,Casselberry,710.875,712.0,710.0,10.0,False,False,True
8474e732feb9df131fc34256508370664e212b4f,feb,2018,cool,auto,Brooksville,750.5984251968504,750.011811023622,670.0590551181102,10.0,False,False,True
8474e732feb9df131fc34256508370664e212b4f,feb,2018,cool,hold,Brooksville,764.1879194630873,770.0,770.0,10.0,False,False,True
84775212a91b8d852733e0966f9fd266a2bed578,feb,2018,cool,auto,Orlando,749.4545454545455,760.5454545454545,670.0,5.0,False,False,True
84775212a91b8d852733e0966f9fd266a2bed578,feb,2018,cool,hold,Orlando,742.1229508196722,760.0,760.0,5.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,feb,2018,cool,auto,Jacksonville,720.5370370370371,720.0,700.0,0.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,feb,2018,cool,hold,Jacksonville,709.9914163090128,710.7381974248927,710.725321888412,0.0,False,False,True
84dfaf5e9369173f5c2807824450d19f573290ad,feb,2018,cool,hold,Miami Beach,740.3340471092077,751.1991434689508,748.2762312633834,25.0,False,False,True
850298fe1c17fc9179d61380d98e18ac447c638d,feb,2018,cool,auto,Port Charlotte,722.0909090909091,721.2272727272727,676.6818181818181,40.0,False,False,False
850298fe1c17fc9179d61380d98e18ac447c638d,feb,2018,cool,hold,Port Charlotte,713.6416666666667,710.275,705.6166666666667,40.0,False,False,False
8525356a543682d11fcf2ef94568192916466d3b,feb,2018,auto,auto,Pensacola,723.5371900826447,760.3677685950413,675.9586776859504,17.0,False,False,False
8525356a543682d11fcf2ef94568192916466d3b,feb,2018,auto,hold,Pensacola,719.2982857142857,754.5771428571428,682.3657142857143,17.0,False,False,False
852ae499067bd74696509339e613601f8a29ce5e,feb,2018,cool,hold,Fort Myers,747.3403693931399,742.9788918205804,742.976253298153,30.0,False,False,False
852ae499067bd74696509339e613601f8a29ce5e,feb,2018,heat,hold,Fort Myers,731.9404761904761,680.0,680.0,30.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,feb,2018,cool,auto,Lake Worth,765.3333333333334,764.6666666666666,710.0,5.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,feb,2018,cool,hold,Lake Worth,772.3636363636364,770.0,770.0,5.0,False,False,False
853853d736e864e30ef37dc9d040966ff55f33e4,feb,2018,cool,auto,Haines City,728.7366255144033,740.0,720.0,17.0,True,False,False
853853d736e864e30ef37dc9d040966ff55f33e4,feb,2018,cool,hold,Haines City,716.6823345084215,792.524089306698,720.0,17.0,True,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2018,auto,auto,Clermont,739.08,780.0266666666666,642.4533333333334,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2018,auto,hold,Clermont,732.7894736842105,740.2631578947369,689.6842105263158,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2018,cool,auto,Clermont,752.464,779.28,646.8,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2018,cool,hold,Clermont,748.0572916666666,761.8125,761.8125,15.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,feb,2018,cool,hold,Miramar,742.6934378060724,740.969637610186,740.969637610186,0.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,feb,2018,cool,auto,lake Clarke shores,759.609756097561,760.0,690.0,15.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,feb,2018,cool,hold,lake Clarke shores,737.0600858369098,740.0,710.0,15.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,feb,2018,cool,auto,Delray Beach,726.0,720.0,738.3333333333334,40.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,feb,2018,cool,hold,Delray Beach,728.6307097680956,731.4645115952213,731.4708362614195,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2018,auto,auto,Spring Hill,700.3333333333334,745.0,695.0,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2018,auto,hold,Spring Hill,731.0,740.0,690.0,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2018,cool,auto,Spring Hill,735.363076923077,744.2461538461539,705.3876923076923,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2018,cool,hold,Spring Hill,735.048951048951,744.5734265734266,742.6853146853147,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2018,heat,auto,Spring Hill,716.0621761658031,717.958549222798,716.7305699481865,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2018,heat,hold,Spring Hill,717.3181818181819,720.0,720.0,15.0,False,False,True
85b9660cf04982eb418886854a45df8c4d6485b7,feb,2018,auto,hold,Tallahassee,716.95,758.95,690.5166666666667,8.0,False,False,False
85b9660cf04982eb418886854a45df8c4d6485b7,feb,2018,cool,hold,Tallahassee,703.6195652173913,704.5760869565217,703.945652173913,8.0,False,False,False
85b9660cf04982eb418886854a45df8c4d6485b7,feb,2018,heat,hold,Tallahassee,719.1530612244898,716.5918367346939,716.4591836734694,8.0,False,False,False
85d471e1a17afdbc184ea49e74eabbb3fc0ce89b,feb,2018,cool,auto,North Port,767.304347826087,760.0,760.0,17.0,False,False,False
85f78da3937df7f704fd457dad6d26b6a5c46eab,feb,2018,cool,auto,Orlando,674.468606431853,676.364471669219,676.572741194487,0.0,False,False,True
85f78da3937df7f704fd457dad6d26b6a5c46eab,feb,2018,cool,hold,Orlando,684.2857142857143,691.1298701298701,690.961038961039,0.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2018,cool,auto,Malabar,762.04,789.952,700.384,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2018,cool,hold,Malabar,774.4494117647059,779.8329411764706,778.7858823529411,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2018,heat,auto,Malabar,768.5463917525773,769.5876288659794,769.5876288659794,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2018,heat,hold,Malabar,766.1363636363636,751.8863636363636,751.8484848484849,30.0,False,False,True
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,feb,2018,cool,auto,DORAL,740.2569186286659,773.7893432465924,672.0095002065262,10.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,feb,2018,cool,hold,DORAL,727.1428571428571,760.4047619047619,759.3809523809524,10.0,False,False,False
864094aeade970e0c4d0491e07dcad57f6d2fee4,feb,2018,auto,auto,Saint Petersburg,722.0759493670886,770.0379746835443,679.9113924050633,0.0,False,False,True
864094aeade970e0c4d0491e07dcad57f6d2fee4,feb,2018,auto,hold,Saint Petersburg,734.1926406926407,742.8614718614718,684.1493506493506,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,feb,2018,auto,auto,Plant City,740.9440089585667,786.7502799552071,667.8712206047032,40.0,True,False,True
86454268fc36f28751b73febd3477c110373750d,feb,2018,auto,hold,Plant City,736.609756097561,755.5243902439024,731.780487804878,40.0,True,False,True
8653383252c552b1904315b2539459bc0ae4ffb0,feb,2018,auto,auto,Ocoee,734.2616822429907,797.2897196261682,659.6448598130842,17.0,True,False,True
8653383252c552b1904315b2539459bc0ae4ffb0,feb,2018,auto,hold,Ocoee,715.6857142857143,786.9428571428572,712.4,17.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,feb,2018,auto,hold,Ponte Vedra Beach,743.5571428571428,765.3857142857142,735.3857142857142,16.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,feb,2018,heat,hold,Ponte Vedra Beach,732.75,740.4166666666666,739.7916666666666,16.0,True,False,True
866aa7996d4031e6abbb844c206945aa342ee559,feb,2018,auto,hold,Tampa,704.6363636363636,790.0,700.0,20.0,True,False,True
866aa7996d4031e6abbb844c206945aa342ee559,feb,2018,cool,auto,Tampa,758.578947368421,770.0,700.0,20.0,True,False,True
866aa7996d4031e6abbb844c206945aa342ee559,feb,2018,cool,hold,Tampa,753.4262877442274,754.708703374778,754.5790408525755,20.0,True,False,True
868114bcf93847308fa2b55d17325bf5dfd4caa5,feb,2018,auto,hold,Tampa,739.1844197138315,739.7456279809221,670.0143084260732,10.0,False,False,False
