Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2018,heat,auto,Broken Arrow,684.1010830324909,723.7292418772563,689.1588447653429,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2018,heat,hold,Broken Arrow,697.728813559322,715.1355932203389,714.0169491525423,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2018,heat,auto,Tulsa,684.7058823529412,680.5294117647059,679.5294117647059,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2018,heat,hold,Tulsa,644.641425389755,650.0,620.0,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2018,heat,hold,Broken Arrow,701.4672897196261,705.2710280373832,705.1775700934579,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2018,heat,auto,Edmond,692.6363636363636,702.9090909090909,697.8181818181819,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2018,heat,hold,Edmond,698.1736842105263,703.3157894736842,702.0842105263158,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,feb,2018,auto,hold,Edmond,735.1726315789474,804.4982456140351,732.0828070175438,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,auto,auto,Altus AFB,721.2065217391304,779.945652173913,729.7934782608696,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,auto,hold,Altus AFB,714.1985074626866,768.4417910447761,714.8149253731343,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,cool,hold,Altus AFB,721.8409090909091,719.9772727272727,719.9772727272727,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,heat,auto,Altus AFB,731.46875,740.609375,739.09375,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,heat,hold,Altus AFB,721.0839895013123,723.2572178477691,720.6404199475065,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2018,auto,auto,Bixby,698.316,807.352,634.24,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2018,auto,auto,Norman,714.6029411764706,756.4705882352941,717.6470588235294,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2018,auto,hold,Norman,699.4921171171171,730.9234234234234,692.3581081081081,0.0,False,False,False
ae558f30996dbf725bb3c191e1cb3183be87aba7,feb,2018,heat,hold,Muskogee,723.8970588235294,723.8088235294117,723.8088235294117,30.0,False,False,True
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2018,auto,hold,Tulsa,693.047619047619,780.0,699.7619047619048,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,feb,2018,heat,auto,Bethany,672.6126126126126,680.5855855855856,680.4414414414415,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2018,heat,auto,Oklahoma City,672.1515151515151,670.0,670.1212121212121,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2018,heat,hold,Oklahoma City,689.1528239202657,685.312292358804,685.0598006644518,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,feb,2018,heat,auto,Edmond,682.0625,773.5,681.625,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,feb,2018,heat,hold,Tulsa,669.63125,725.1078125,674.9234375,37.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2018,cool,hold,Davis,709.9962686567164,728.955223880597,728.955223880597,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2018,heat,hold,Davis,727.2081956378057,723.77858559154,723.77858559154,0.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2018,auto,auto,Oklahoma City,678.6515151515151,730.0,680.0,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2018,auto,hold,Oklahoma City,681.1719914802982,747.1879659211928,684.4105431309904,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2018,auto,auto,Oklahoma City,690.0222841225627,741.2116991643454,685.1949860724234,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2018,auto,hold,Oklahoma City,688.5888324873097,740.248730964467,687.5076142131979,40.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2018,heat,auto,Broken Arrow,706.6180555555555,701.7708333333334,701.7708333333334,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2018,heat,hold,Broken Arrow,704.2916666666666,705.0,705.0,0.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2018,auto,auto,Oklahoma City,680.3,713.2,652.6,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2018,auto,hold,Oklahoma City,703.129213483146,757.1685393258427,706.1516853932584,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2018,heat,auto,Gould,645.625,651.6,619.2,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2018,heat,hold,Gould,649.2222222222222,651.2,631.6888888888889,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2018,cool,hold,Chickasha,735.0,710.0,710.0,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2018,heat,auto,Chickasha,669.9821428571429,650.0,650.0,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2018,heat,hold,Chickasha,694.1801801801802,695.9436936936937,695.9436936936937,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2018,heat,auto,Oklahoma City,728.7559198542805,754.311475409836,714.4280510018215,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2018,heat,hold,Oklahoma City,740.1531393568147,733.5916283818275,733.5640632976008,5.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,feb,2018,heat,auto,Tulsa,677.9444444444445,680.0,680.0,37.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,feb,2018,heat,hold,Tulsa,672.5326797385621,675.0,675.0,37.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,feb,2018,heat,auto,Norman,648.4347826086956,652.2608695652174,650.6086956521739,20.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,feb,2018,heat,hold,Norman,635.0909090909091,650.3636363636364,630.5524475524476,20.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,auto,auto,Gore,699.92700729927,752.1386861313869,697.3941605839416,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,auto,hold,Gore,718.6832298136646,776.6832298136646,726.6832298136646,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,heat,auto,Gore,721.2222222222222,727.9047619047619,726.1428571428571,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,heat,hold,Gore,713.1604938271605,718.9753086419753,717.5925925925926,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,feb,2018,auto,hold,Edmond,699.4590643274854,771.578947368421,705.7777777777778,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,feb,2018,auto,hold,The Village,728.875,800.0,730.0,47.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2018,heat,auto,Broken Arrow,728.1621621621622,730.0,730.0,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2018,heat,hold,Broken Arrow,725.4825528007347,727.5537190082645,727.5454545454545,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,feb,2018,auto,hold,Oklahoma City,707.3586556169429,759.6837016574585,705.2914364640884,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,cool,auto,Tulsa,671.3536585365854,700.609756097561,661.829268292683,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,cool,hold,Tulsa,690.0103092783505,700.7036082474227,700.6237113402062,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,heat,auto,Tulsa,680.6224719101124,679.5752808988764,677.2359550561798,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,heat,hold,Tulsa,677.9217795870893,679.500145391102,679.500145391102,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2018,auto,hold,Edmond,685.2608695652174,769.6739130434783,719.5434782608696,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2018,heat,hold,Edmond,698.77,690.0,690.0,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2018,auto,auto,Edmond,688.482420278005,740.0065412919051,689.9983646770237,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2018,auto,hold,Edmond,691.2105263157895,745.0877192982456,678.859649122807,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2018,heat,auto,Oklahoma City,665.9274611398964,747.7910189982729,674.4041450777202,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2018,heat,hold,Oklahoma City,653.27950310559,665.0124223602485,658.304347826087,5.0,False,False,False
bee7b50c7849190685cb4d62eb96c5a43adb77d4,feb,2018,heat,auto,Stillwater,660.6555555555556,780.0,670.0,0.0,True,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,feb,2018,heat,auto,Oklahoma City,685.451724137931,680.6310344827587,680.6310344827587,50.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,feb,2018,heat,hold,Oklahoma City,660.7759421786268,665.8977800722768,663.6742385131647,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,feb,2018,auto,hold,Mustang,737.5,740.0,670.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2018,auto,auto,Oklahoma City,705.75,755.0,705.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2018,heat,hold,Oklahoma City,730.0480769230769,730.0,730.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2018,cool,hold,Oklahoma City,708.125,715.0,715.0,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2018,heat,auto,Oklahoma City,725.0037037037036,732.3629629629629,732.3629629629629,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2018,heat,hold,Oklahoma City,721.3333333333334,735.0,735.0,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2018,auto,auto,Bartlesville,702.9946808510638,755.2978723404256,704.7925531914893,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2018,auto,hold,Bartlesville,701.3281938325991,761.830396475771,706.1387665198238,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,feb,2018,heat,auto,Broken Arrow,730.7546719681909,730.0,730.0,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,feb,2018,auto,auto,Edmond,650.2051282051282,700.0,650.0,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,feb,2018,auto,hold,Edmond,705.3781746031746,760.0,702.1428571428571,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2018,heat,auto,Oklahoma City,719.2361111111111,722.6666666666666,722.6666666666666,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2018,heat,hold,Oklahoma City,723.8245614035088,730.0,730.0,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,auto,hold,Poteau,679.7416267942584,760.334928229665,676.8373205741627,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,auxHeatOnly,hold,Poteau,656.9,660.0,660.0,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,heat,auto,Poteau,672.2307692307693,651.0769230769231,631.6153846153846,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,heat,hold,Poteau,678.9582689335394,681.4482225656878,681.4482225656878,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,feb,2018,auto,auto,Norman,693.1702380952381,820.0,660.0,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,feb,2018,auto,auto,Bartlesville,681.526455026455,730.8756613756614,679.5886243386243,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,feb,2018,heat,hold,Pink,645.6464,651.4736,642.8688,20.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2018,cool,auto,Tulsa,667.4722222222222,689.9722222222222,690.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2018,heat,auto,Tulsa,673.925,682.0,681.0625,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2018,heat,hold,Tulsa,674.75,676.9166666666666,675.75,0.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2018,auto,auto,Oklahoma City,698.6,792.28,701.64,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2018,auto,hold,Oklahoma City,726.8893528183717,802.7515657620041,728.4676409185804,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,feb,2018,heat,auto,Nichols Hills,649.125,710.0,710.0,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,feb,2018,heat,hold,Nichols Hills,673.3125,684.0416666666666,683.1458333333334,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,feb,2018,auto,auto,Edmond,719.8306451612904,769.3655913978495,719.3655913978495,28.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,feb,2018,auto,auto,Brokn Arrow,717.6898839137646,773.2719734660033,720.7296849087894,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2018,auto,hold,Oklahoma City,682.195,750.0,681.105,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,feb,2018,auto,auto,Edmond,694.5217391304348,730.0,690.0,15.0,True,False,False
d50d54126e28393215b923e125b23566e8fd7e89,feb,2018,auto,auto,Bixby,691.8083333333333,675.0,615.0,5.0,False,False,False
d50d54126e28393215b923e125b23566e8fd7e89,feb,2018,cool,auto,Bixby,775.5,680.0,630.0,5.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,feb,2018,heat,auto,Oklahoma City,711.4285714285714,710.0,710.0,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,feb,2018,heat,hold,Oklahoma City,706.8102189781022,695.6569343065694,694.2262773722628,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2018,cool,hold,Tulsa,700.4150943396227,698.6037735849056,696.7547169811321,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2018,heat,auto,Tulsa,734.4496644295302,744.8724832214765,744.0939597315436,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2018,heat,hold,Tulsa,721.9935897435897,727.525641025641,724.2820512820513,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2018,heat,auto,Poteau,728.7135036496351,727.007299270073,727.007299270073,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2018,heat,hold,Poteau,717.811403508772,710.6315789473684,710.6315789473684,0.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,feb,2018,auto,hold,Edmond,711.730301427816,769.9825489159175,709.9957694341618,20.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,feb,2018,heat,hold,Edmond,780.3333333333334,710.0,710.0,20.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,feb,2018,heat,auto,Yukon,679.1170431211499,678.1309034907598,677.2068788501027,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,feb,2018,heat,hold,Yukon,692.1263537906137,684.9151624548737,684.9151624548737,10.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2018,heat,auto,Tulsa,675.089928057554,762.7661870503597,678.431654676259,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2018,heat,hold,Tulsa,686.3301662707838,712.3895486935867,683.9691211401425,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,auto,auto,BEGGS,682.125,755.25,698.425,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,auto,hold,BEGGS,696.3164556962025,752.2151898734177,702.2151898734177,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,cool,auto,BEGGS,688.75,682.5,700.0,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,heat,auto,BEGGS,696.9375,708.6125,700.175,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,heat,hold,BEGGS,680.0469798657718,696.4026845637584,696.2214765100671,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2018,auto,hold,Oklahoma City,681.3032258064516,736.825806451613,686.825806451613,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2018,auxHeatOnly,auto,Oklahoma City,705.2666666666667,710.3333333333334,710.3333333333334,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2018,auxHeatOnly,hold,Oklahoma City,702.9117647058823,704.5735294117648,704.3823529411765,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2018,heat,auto,Norman,652.2289156626506,669.5,669.4849397590361,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2018,heat,hold,Norman,666.7333333333333,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,feb,2018,heat,hold,Oklahoma City,695.7881355932203,700.3983050847457,698.7485875706215,37.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2018,cool,auto,Broken Arrow,684.0619469026549,692.1150442477876,700.0796460176991,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2018,cool,hold,Broken Arrow,702.6766233766234,710.077922077922,710.077922077922,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2018,heat,hold,Broken Arrow,704.1497824735861,697.4617775015538,697.4617775015538,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2018,heat,auto,Tulsa,679.1810344827586,697.6034482758621,676.9741379310345,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2018,heat,hold,Tulsa,688.2162162162163,729.918918918919,729.918918918919,65.0,True,False,False
df72e102c85d78f70ec210b21604f737dd50b986,feb,2018,auto,auto,Pocola,675.4018691588785,752.9065420560747,668.8504672897196,0.0,False,False,False
df72e102c85d78f70ec210b21604f737dd50b986,feb,2018,cool,auto,Pocola,654.2691029900333,689.6445182724252,647.109634551495,0.0,False,False,False
e1e724513492319234f6c29e8c323693547ef186,feb,2018,auto,auto,Bixby,698.5,769.0,689.0,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,feb,2018,auto,hold,Oklahoma City,715.9754954954955,785.0,715.0,5.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,feb,2018,heat,auto,Edmond,690.4446085672083,762.7710487444608,690.3249630723782,40.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2018,auto,hold,Sand Springs,728.06875,783.90625,731.0625,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,feb,2018,heat,auto,Edmond,699.8888888888889,690.0,690.0,35.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2018,auto,hold,Broken Arrow,741.2686567164179,753.4776119402985,705.3134328358209,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2018,cool,hold,Broken Arrow,745.7272727272727,750.1818181818181,749.3636363636364,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2018,heat,hold,Broken Arrow,743.3155497722837,742.6011711125569,742.4560832791152,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2018,auto,hold,Tulsa,732.2747804265997,785.6047678795483,735.6047678795483,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,feb,2018,heat,auto,Broken Arrow,700.0,738.0,682.0,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,feb,2018,heat,hold,Broken Arrow,690.7777777777778,693.0,689.4444444444445,5.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,feb,2018,cool,hold,Chickasha,688.8290598290598,705.6410256410256,705.6410256410256,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,feb,2018,heat,auto,Chickasha,674.6835585585585,669.0371621621622,668.9774774774775,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,feb,2018,heat,hold,Chickasha,680.3796068796069,681.6941031941031,681.6941031941031,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,feb,2018,auto,auto,Bixby,691.049504950495,810.0,630.0,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2018,auto,auto,Edmond,724.45,738.625,718.625,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2018,auto,hold,Edmond,728.3798955613577,749.9934725848564,729.9895561357703,10.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2018,auto,hold,Edmond,677.8055555555555,750.0,660.0,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2018,cool,hold,Edmond,676.6111111111111,700.0,700.0,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2018,heat,hold,Edmond,698.6034482758621,688.5689655172414,687.0862068965517,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2018,heat,auto,Oklahoma City,709.7313769751693,705.471783295711,705.471783295711,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2018,heat,hold,Oklahoma City,718.4110393423371,720.2137404580153,720.2137404580153,70.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2018,heat,auto,Newcastle,722.0817307692307,745.7019230769231,710.0288461538462,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2018,heat,hold,Newcastle,744.4666666666667,747.5333333333333,746.6,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,feb,2018,auto,hold,Oklahoma City,721.3125,784.375,722.875,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,feb,2018,heat,auto,Terlton,640.8260869565217,651.2173913043479,648.4782608695652,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,feb,2018,heat,hold,Terlton,656.4426229508197,660.568306010929,660.287795992714,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2018,heat,auto,Oklahoma City,707.7015306122449,709.7704081632653,709.7704081632653,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2018,auto,auto,Stillwater,728.027027027027,784.8648648648649,734.5945945945946,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2018,heat,auto,Oklahoma City,737.2962962962963,701.4814814814815,700.4444444444445,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,feb,2018,auto,hold,Tulsa,693.7575757575758,780.0,700.0,90.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,feb,2018,auto,hold,Edmond,712.4516129032259,760.0,690.0,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,feb,2018,auto,auto,Edmond,729.5151515151515,775.1060606060606,735.1060606060606,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2018,auto,hold,Norman,683.8433333333334,701.6866666666666,671.0033333333333,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2018,heat,auto,Tulsa,726.0909090909091,708.7272727272727,707.9090909090909,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2018,heat,hold,Tulsa,689.8375656742556,693.2653239929947,689.0744308231174,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,feb,2018,auto,auto,Newcastle,622.6875,820.0,638.125,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,feb,2018,heat,hold,Owasso,710.5,790.0,700.0,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2018,heat,auto,Norman,680.6762370189371,777.3292608430055,680.3616371411118,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2018,heat,hold,Norman,695.5377358490566,703.4245283018868,702.7169811320755,0.0,False,False,False
