Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,feb,2019,heat,auto,Norman,718.709090909091,718.2545454545455,718.2545454545455,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,feb,2019,heat,hold,Norman,695.8,674.0,674.0,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,feb,2019,heat,auto,Moore,716.5888888888888,718.75,718.75,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,feb,2019,heat,hold,Moore,706.6388888888889,705.0,705.0,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,feb,2019,heat,auto,Edmond,721.5,751.0,720.0,10.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,feb,2019,heat,hold,Edmond,711.5988700564972,741.1977401129943,708.0169491525423,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2019,auto,auto,Edmond,679.1967741935484,737.0193548387097,678.2967741935483,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2019,auto,hold,Edmond,682.6324503311258,739.115894039735,685.0430463576159,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,feb,2019,auto,auto,Edmond,636.3823529411765,730.0,630.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,feb,2019,auto,hold,Edmond,663.5788590604027,730.0,661.8568232662193,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,auto,auto,Tulsa,726.4964539007092,779.6028368794326,729.6028368794326,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,auto,hold,Tulsa,728.7542372881356,780.9406779661017,730.9406779661017,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,heat,auto,Tulsa,726.6778523489933,731.5436241610738,730.7069351230425,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,heat,hold,Tulsa,727.0551558752998,732.5179856115108,731.7673860911272,55.0,False,False,False
8bb8c70ac535cf3f4e2be5c11b8ba69195d28b24,feb,2019,auto,hold,Duncan,715.048,763.936,721.672,45.0,False,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,feb,2019,auto,auto,Edmond,656.0,820.0,640.0,0.0,True,False,True
8bea0a8e9ed261368883430906c6f1ee90408a1f,feb,2019,auto,hold,Edmond,717.8333333333334,772.0,722.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,feb,2019,heat,hold,Tulsa,660.8457711442786,650.0,650.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,feb,2019,auto,hold,Edmond,709.6777777777778,760.0,710.0,28.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,feb,2019,heat,auto,yukon,711.7437070938215,715.0,707.5972540045767,5.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,feb,2019,heat,hold,yukon,743.9375,715.9375,715.9375,5.0,False,False,False
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,feb,2019,heat,auto,Purcell,697.7,734.4,693.2,0.0,True,False,False
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,feb,2019,heat,hold,Purcell,693.5,682.8333333333334,677.0,0.0,True,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,feb,2019,auto,auto,Tulsa,670.4002293577981,740.0,670.0,20.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,feb,2019,heat,auto,Oklahoma City,706.6140350877193,709.688596491228,709.688596491228,0.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,feb,2019,heat,hold,Oklahoma City,689.425925925926,683.7037037037037,683.7037037037037,0.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,feb,2019,auto,hold,Oklahoma City,686.9545454545455,721.8219696969697,681.8219696969697,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,feb,2019,heat,hold,Oklahoma City,676.5282569898869,679.5669244497323,679.5633551457465,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,auto,auto,BROKEN ARROW,725.6666666666666,790.0,740.0,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,auto,hold,BROKEN ARROW,708.2142857142857,766.452380952381,711.7857142857143,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,heat,auto,BROKEN ARROW,716.6337837837838,754.4391891891892,702.1810810810811,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,heat,hold,BROKEN ARROW,720.8414376321354,721.2748414376322,720.4862579281184,20.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,feb,2019,auto,hold,Edmond,710.2307692307693,770.0,661.4230769230769,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2019,auto,auto,Oklahoma City,704.5294117647059,760.0,710.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2019,auto,hold,Oklahoma City,697.975,750.5,700.5,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,feb,2019,heat,hold,Edmond,654.3943661971831,659.5352112676056,658.3239436619718,15.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,feb,2019,auto,hold,Oklahoma City,695.7037037037037,790.0,700.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2019,heat,auto,Piedmont,692.5117982099267,692.9015459723353,692.9015459723353,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2019,heat,hold,Piedmont,695.4,697.5277108433735,697.5277108433735,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2019,cool,auto,Oklahoma City,666.6230158730159,669.8928571428571,670.6468253968254,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2019,heat,auto,Oklahoma City,679.827380952381,665.1041666666666,665.1041666666666,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2019,heat,hold,Oklahoma City,696.8666666666667,700.0,700.0,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,feb,2019,heat,auto,Yukon,698.1275720164609,748.7654320987655,698.7654320987655,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,feb,2019,heat,auto,Edmond,702.8620857699805,703.9473684210526,703.9473684210526,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2019,heat,auto,Edmond,714.7176470588236,746.435294117647,723.1529411764706,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2019,heat,hold,Edmond,721.3055555555555,720.0,720.0,37.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,feb,2019,heat,auto,Edmond,675.9154929577464,684.7887323943662,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,feb,2019,heat,hold,Edmond,682.6888888888889,685.4444444444445,685.4444444444445,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,feb,2019,auto,auto,Broken Arrow,701.8163934426229,780.0,703.7169398907104,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,feb,2019,auto,hold,Broken Arrow,698.4147640791476,782.3287671232877,700.2808219178082,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2019,heat,auto,Oklahoma City,692.4722222222222,670.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2019,heat,hold,Oklahoma City,662.8333333333334,650.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,feb,2019,heat,auto,Edmond,664.6543778801844,666.7520737327189,660.0350230414747,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,feb,2019,heat,hold,Edmond,661.9559585492228,658.7901554404145,658.7448186528497,0.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,feb,2019,auto,auto,Tuttle,724.8412698412699,779.047619047619,729.047619047619,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,feb,2019,auto,hold,Tuttle,721.2424242424242,780.7878787878788,727.9090909090909,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,feb,2019,heat,auto,Skiatook,693.5263157894736,695.2894736842105,695.2894736842105,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,feb,2019,heat,hold,Skiatook,692.746835443038,700.0,700.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,feb,2019,heat,auto,Jenks,684.351677148847,741.0324947589098,686.8909853249476,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,feb,2019,auto,hold,Edmond,721.6474103585657,765.0,719.5099601593625,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,feb,2019,auto,auto,Oklahoma City,675.2857142857143,750.0178571428571,679.9821428571429,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2019,auto,auto,Stillwater,712.9065743944636,791.8708189158016,671.8246828143022,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2019,auto,hold,Stillwater,721.2152941176471,778.0564705882352,688.0282352941176,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,feb,2019,auto,auto,Oklahoma City,704.0645161290323,769.8387096774194,719.8387096774194,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,feb,2019,auto,hold,Oklahoma City,707.7610619469026,766.2212389380531,716.2212389380531,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,feb,2019,heat,auto,Norman,718.7692307692307,668.1730769230769,659.625,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,feb,2019,heat,hold,Norman,707.2903225806451,656.3870967741935,626.516129032258,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,feb,2019,heat,auto,Stillwater,718.0,750.0,720.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,feb,2019,auto,auto,Oklahoma City,732.4090909090909,780.0,740.0,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,feb,2019,heat,hold,Moore,754.3866666666667,764.6666666666666,764.6666666666666,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,feb,2019,heat,auto,Enid,659.6369636963697,663.8374587458746,660.1575907590759,90.0,True,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2019,heat,auto,Oklahoma City,693.3500284575982,702.4723961297666,695.6078542970973,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2019,heat,hold,Oklahoma City,678.6692913385826,680.1181102362204,680.1259842519685,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2019,heat,auto,Oklahoma City,725.7938965059708,727.0132684652808,727.0132684652808,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2019,heat,hold,Oklahoma City,723.066581306018,722.416133162612,722.416133162612,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,feb,2019,heat,auto,Oklahoma City,707.375,712.1875,702.625,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,feb,2019,heat,hold,Oklahoma City,707.1951219512196,712.1463414634146,708.6341463414634,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,feb,2019,heat,auto,Miami,649.7727272727273,663.1318181818182,650.8431818181818,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,feb,2019,heat,hold,Miami,657.2705223880597,655.3097014925373,645.1679104477612,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2019,heat,auto,Broken Arrow,717.5448113207547,767.6202830188679,719.9457547169811,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2019,heat,hold,Broken Arrow,727.6153846153846,739.5769230769231,738.5,5.0,False,False,False
a736a02f9e8f065ed44844e2ea379c39fa11a66e,feb,2019,heat,auto,Clinton,704.4584487534626,698.2520775623269,698.2520775623269,40.0,True,False,True
a736a02f9e8f065ed44844e2ea379c39fa11a66e,feb,2019,heat,hold,Clinton,715.9813765182187,711.297975708502,711.297975708502,40.0,True,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,auto,auto,Tulsa,728.125,730.0,680.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,auto,hold,Tulsa,751.0,731.0,686.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,heat,auto,Tulsa,730.3684210526316,729.921052631579,728.6052631578947,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,heat,hold,Tulsa,730.5221631205674,728.1586879432624,728.1586879432624,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2019,heat,auto,Broken Arrow,697.6176470588235,717.5,717.5,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2019,heat,hold,Broken Arrow,699.5151515151515,710.0,710.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2019,heat,auto,Edmond,700.8192771084338,697.0240963855422,696.4216867469879,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2019,heat,hold,Edmond,694.4050632911392,698.8481012658228,697.1518987341772,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,feb,2019,auto,hold,Edmond,726.5401529636712,780.0,726.5583173996176,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2019,auto,hold,Altus AFB,727.1833508956796,786.4394099051633,732.8482613277134,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2019,cool,hold,Altus AFB,712.4368932038835,712.5145631067961,710.4271844660194,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2019,heat,hold,Altus AFB,741.4,795.0,745.0,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2019,auto,auto,Bixby,689.4,809.6977777777778,620.7377777777778,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2019,auto,hold,Bixby,696.7126436781609,767.3563218390805,698.1609195402299,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2019,auto,auto,Norman,717.4736842105264,750.0,720.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2019,auto,hold,Norman,712.2070484581498,728.6828193832599,703.5594713656387,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,feb,2019,heat,auto,BIXBY,618.5778251599147,636.091684434968,619.4307036247335,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,feb,2019,heat,hold,BIXBY,624.2464476021314,623.2166962699822,615.5626110124334,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,feb,2019,heat,hold,Stillwater,678.0073637702503,678.5272459499264,678.5272459499264,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,feb,2019,heat,auto,Piedmont,715.3928571428571,717.71875,717.5089285714286,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,feb,2019,heat,hold,Piedmont,723.1071428571429,726.4285714285714,725.7321428571429,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,feb,2019,auto,auto,Windsor Park South,704.9090909090909,760.0,710.0,45.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2019,auto,auto,Tulsa,698.4,730.0,680.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2019,auto,hold,Tulsa,677.08,730.0,640.64,30.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2019,heat,hold,Oklahoma City,685.9557522123894,683.1592920353983,683.1592920353983,5.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,feb,2019,auto,auto,Tulsa,680.5118577075099,760.0,670.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2019,cool,hold,Davis,708.2866894197953,722.1092150170648,722.1092150170648,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2019,heat,hold,Davis,722.4331034482759,720.6786206896552,720.6786206896552,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,feb,2019,auto,hold,Oklahoma City,686.6031746031746,760.0,689.8412698412699,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,feb,2019,auto,auto,Broken Arrow,689.3958333333334,744.4583333333334,688.1875,30.0,True,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2019,auto,auto,Oklahoma City,713.5666666666667,770.0,720.0,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2019,auto,hold,Oklahoma City,702.25,755.0,705.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2019,auto,auto,Oklahoma City,674.3703703703703,721.8518518518518,671.8518518518518,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2019,auto,hold,Oklahoma City,660.2619047619048,687.1428571428571,637.1428571428571,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2019,auto,auto,Oklahoma City,700.0,760.0,700.0,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2019,auto,hold,Oklahoma City,697.4082191780822,768.5397260273973,702.1287671232876,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2019,heat,hold,Gould,632.9605263157895,656.4078947368421,626.671052631579,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2019,heat,hold,Chickasha,696.8399044205496,694.4145758661888,694.3859020310633,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2019,heat,auto,Oklahoma City,729.8345864661654,751.7781954887218,726.0,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2019,heat,hold,Oklahoma City,737.4318644067797,734.8962711864407,734.8596610169492,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,feb,2019,auto,hold,Windsor Woods,693.3853211009174,750.394495412844,695.5779816513761,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2019,auto,auto,Ada,743.7125,817.2625,642.8125,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2019,heat,auto,Ada,718.7558746736293,738.8825065274151,721.2297650130548,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2019,heat,hold,Ada,698.3644067796611,688.1355932203389,681.0169491525423,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,auto,auto,Sapulpa,664.5888888888888,700.0,630.0,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,auto,hold,Sapulpa,667.0629496402878,718.0503597122303,668.0503597122303,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,cool,auto,Sapulpa,660.1,650.0,650.0,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,heat,auto,Sapulpa,661.1173120728929,660.0205011389521,660.0205011389521,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,heat,hold,Sapulpa,666.2253086419753,667.2129629629629,667.2037037037037,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,feb,2019,auto,hold,Stillwater,663.8421052631579,800.0,660.0,0.0,True,False,True
b6f8047b10fc0a115b5909439ae2ceaea38539cb,feb,2019,heat,auto,Stillwater,674.5985401459855,721.3284671532847,673.3284671532847,0.0,True,False,True
b6f8047b10fc0a115b5909439ae2ceaea38539cb,feb,2019,heat,hold,Stillwater,670.4509803921569,800.0,700.0,0.0,True,False,True
b70247572c6b2a271bdc2a24c4add496dad73bbd,feb,2019,heat,auto,Tulsa,682.1435185185185,683.3333333333334,683.3333333333334,37.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,feb,2019,heat,hold,Tulsa,644.515873015873,650.0,645.0,37.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,feb,2019,cool,auto,Oklahoma City,676.5220588235294,677.9485294117648,677.9485294117648,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,feb,2019,cool,hold,Oklahoma City,684.0,678.8333333333334,678.8333333333334,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,feb,2019,heat,auto,Oklahoma City,694.6511627906976,696.9052325581396,696.9052325581396,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2019,heat,auto,Gore,714.6451612903226,699.2258064516129,694.516129032258,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2019,heat,hold,Gore,704.3684210526316,692.4912280701755,692.4912280701755,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,feb,2019,auto,hold,Edmond,695.75,770.0,700.0,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,feb,2019,auto,hold,The Village,724.8695652173913,800.0,701.304347826087,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,feb,2019,heat,auto,Oklahoma City,715.3846153846154,739.9487179487179,717.8974358974359,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,feb,2019,heat,hold,Oklahoma City,726.7717502558853,726.8034800409416,723.7594677584442,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2019,heat,auto,Broken Arrow,737.4558587479936,740.4317817014446,740.4317817014446,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2019,heat,hold,Broken Arrow,720.2268199233716,721.8329501915708,721.8329501915708,20.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,feb,2019,auto,auto,Oklahoma City,682.6853146853147,720.0,670.0,0.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,feb,2019,auto,hold,Oklahoma City,688.1011494252873,760.0,670.0,0.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,feb,2019,auto,auto,Oklahoma City,719.459025174076,769.6063202999464,719.6063202999464,6.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,feb,2019,auto,hold,Oklahoma City,698.4222222222222,749.4555555555555,701.1222222222223,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2019,cool,hold,Tulsa,670.2068965517242,690.0,690.0,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2019,heat,auto,Tulsa,648.6153846153846,650.7692307692307,650.7692307692307,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2019,heat,hold,Tulsa,679.4910344827587,681.7213793103448,681.7213793103448,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2019,auto,hold,Edmond,723.3333333333334,780.0,730.0,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,feb,2019,heat,hold,Oklahoma City,696.6149068322982,698.3913043478261,698.2173913043479,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2019,auto,auto,Edmond,679.525,733.0,639.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2019,auto,hold,Edmond,662.5151515151515,674.3030303030303,590.2121212121212,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2019,heat,auto,Oklahoma City,644.6134889753566,732.8631647211414,644.3210116731517,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2019,heat,hold,Oklahoma City,643.5447154471544,645.7784552845528,645.5528455284552,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,feb,2019,heat,hold,Guthrie,700.772,687.296,686.852,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,feb,2019,auto,hold,Oklahoma City,652.7524834437086,800.0,652.9561258278146,50.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2019,heat,hold,Oklahoma City,709.0346820809249,709.2100192678228,709.2100192678228,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2019,heat,auto,Oklahoma City,705.3501400560224,720.0,720.0,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2019,heat,hold,Oklahoma City,712.2093933463797,719.880626223092,719.880626223092,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2019,auto,auto,Bartlesville,695.0833333333334,730.4444444444445,661.2222222222222,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,feb,2019,auto,auto,Norman,669.859410430839,772.4263038548753,675.4875283446712,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,feb,2019,auto,hold,Norman,662.1377688172043,769.9731182795699,660.3548387096774,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,feb,2019,auto,auto,Broken Arrow,711.0123076923077,780.0,710.0,35.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2019,heat,auto,Oklahoma City,734.0666666666667,710.0,740.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2019,heat,hold,Oklahoma City,720.4010152284264,722.9187817258884,717.5939086294417,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,feb,2019,auto,auto,Poteau,682.6,755.6818181818181,684.7727272727273,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2019,auto,hold,Poteau,686.8007662835249,764.3678160919541,686.7816091954023,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,feb,2019,auto,auto,Norman,707.8333333333334,820.0,660.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,feb,2019,auto,auto,Collinsville,678.354609929078,730.0,680.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,feb,2019,auto,hold,Collinsville,672.4666666666667,720.0,670.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,feb,2019,heat,auto,Collinsville,682.5020080321285,707.0615796519411,682.6104417670683,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,feb,2019,heat,hold,Collinsville,679.020737327189,676.315668202765,676.315668202765,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,feb,2019,auto,hold,Moore,717.8,799.3333333333334,749.3333333333334,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,feb,2019,cool,auto,Bartlesville,665.0,700.0,700.0,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,feb,2019,heat,auto,Bartlesville,681.040072859745,714.5737704918033,683.2167577413479,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,feb,2019,heat,auto,OKLAHOMA CITY,691.0261780104712,689.17277486911,685.2460732984293,45.0,True,False,False
