Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be450828cbcb1568495df057ea0acc38c11b3998,feb,2021,heat,hold,Oklahoma City,697.5934959349594,696.8211382113822,696.8211382113822,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,feb,2021,heat,hold,Claremore,647.4428904428904,633.9543123543124,633.9543123543124,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2021,heat,hold,Edmond,692.0,712.0,712.5,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2021,heat,hold,Oklahoma City,646.0670391061452,649.5586592178771,649.6648044692737,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,feb,2021,heat,hold,Guthrie,722.8666666666667,730.0,730.0,35.0,False,False,True
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,feb,2021,auto,hold,Jenks,709.0223880597015,744.685501066098,712.6844349680171,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2021,heat,hold,Oklahoma City,703.112676056338,713.586854460094,713.586854460094,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,feb,2021,auto,hold,Enid,729.3541666666666,790.0,740.0,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2021,auto,hold,Bartlesville,722.0743099787686,779.1093418259023,720.1794055201699,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,feb,2021,auto,hold,Norman,689.1039574719433,778.8493797991731,694.1925575900768,0.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,feb,2021,auto,hold,Norman,678.1714285714286,734.8285714285714,680.8095238095239,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,feb,2021,heat,hold,Oklahoma City,708.0806451612904,670.0,670.0,69.0,True,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,feb,2021,heat,hold,Edmond,717.0,721.0,700.0,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2021,heat,hold,Oklahoma City,689.6746031746031,693.4021164021163,693.4021164021163,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,feb,2021,auto,hold,Poteau,693.777183600713,750.0,697.6737967914438,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2021,auxHeatOnly,hold,Poteau,695.3548387096774,700.258064516129,699.6774193548387,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2021,heat,hold,Poteau,695.3,700.0,700.0,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,feb,2021,heat,hold,Lakeside,772.7687747035573,781.3181818181819,781.2075098814229,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,feb,2021,auto,hold,Collinsville,640.25,740.1666666666666,642.9583333333334,0.0,False,False,False
ca59b04b43b00895bc5b920177b78f748b9bf57d,feb,2021,heat,hold,Norman,744.8866948754114,751.53267512929,751.53267512929,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,feb,2021,heat,hold,Oklahoma City,656.5210772833724,658.1042154566745,656.7857142857143,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2021,heat,hold,Tulsa,700.355871886121,702.2669039145908,702.2455516014235,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,feb,2021,heat,hold,Glenpool,688.9801084990959,693.8517179023509,693.8309222423146,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,feb,2021,heat,hold,Norman,675.1071428571429,680.0,680.0357142857143,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,feb,2021,auto,hold,Pocola,632.5773195876288,735.2061855670103,636.9587628865979,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,feb,2021,heat,hold,Pocola,669.3989113530326,672.6827371695178,670.6601866251945,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,feb,2021,auto,hold,Tulsa,694.7080291970802,752.4058394160584,701.9970802919707,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,feb,2021,auto,hold,Oklahoma City,705.4082888797702,783.5736561345917,708.0594993844891,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,feb,2021,heat,hold,Shawnee,737.546209761163,738.9968847352025,738.9968847352025,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,feb,2021,heat,hold,Stillwater,688.629213483146,700.6741573033707,699.3258426966293,0.0,True,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,feb,2021,heat,hold,Oklahoma City,694.72,700.0,700.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2021,auxHeatOnly,hold,Edmond,714.5466666666666,719.3111111111111,719.2933333333333,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2021,heat,hold,Edmond,714.7787610619469,720.070796460177,720.070796460177,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,feb,2021,heat,hold,Brokn Arrow,700.875,710.0,710.625,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2021,auto,hold,Oklahoma City,677.1896551724138,750.0,680.0,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2021,heat,hold,Oklahoma City,680.6744186046511,690.0,690.0,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,feb,2021,heat,hold,Yukon,741.6666666666666,747.1666666666666,747.1666666666666,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,feb,2021,heat,hold,Oklahoma City,701.3303393213573,715.1806387225549,714.7734530938123,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2021,heat,hold,Tulsa,727.6666666666666,725.4141414141415,725.4141414141415,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,feb,2021,heat,hold,Tulsa,657.25,663.85,658.9,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2021,heat,hold,Poteau,702.9230769230769,690.0,690.0,0.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2021,heat,hold,Tulsa,688.494923857868,690.9568527918782,681.8020304568528,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,feb,2021,heat,hold,Moore,694.5742574257425,700.1188118811881,699.7722772277227,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2021,auto,hold,BEGGS,685.3179109709079,778.6901507185419,691.4181563266736,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2021,heat,hold,Oklahoma City,690.4512195121952,697.0,697.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2021,auto,hold,Norman,699.1643835616438,800.0,706.8904109589041,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2021,heat,hold,Norman,712.8,729.95,726.7,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,feb,2021,heat,hold,Oklahoma City,705.7838150289017,710.3734104046242,710.3734104046242,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,feb,2021,auto,hold,Oklahoma City,682.3846153846154,760.0,690.0,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,feb,2021,auto,hold,Sapulpa,682.7826086956521,738.2826086956521,688.2826086956521,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,feb,2021,auto,hold,Oklahoma City,688.3718592964824,750.0,694.9748743718593,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2021,cool,hold,Broken Arrow,715.7619047619048,718.5714285714286,718.5714285714286,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2021,heat,hold,Broken Arrow,708.9192846785887,700.0,700.0,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2021,heat,hold,Tulsa,711.1470588235294,721.9607843137255,721.9607843137255,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,feb,2021,cool,hold,Edmond,681.8484848484849,679.8484848484849,679.8484848484849,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,feb,2021,heat,hold,Edmond,703.2408026755853,705.9253065774805,705.9253065774805,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,feb,2021,heat,hold,Bartlesville,694.0588235294117,703.1029411764706,703.5147058823529,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,feb,2021,heat,hold,Boise city,689.7978793903247,697.6530815109344,697.6530815109344,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,feb,2021,auto,hold,Oklahoma City,711.3666666666667,770.0,720.0,20.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,feb,2021,heat,hold,Oklahoma City,695.8844884488449,691.5973597359736,691.6435643564356,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,feb,2021,auto,hold,Wagoner,683.560975609756,740.8048780487804,690.5121951219512,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,feb,2021,auto,hold,Oklahoma City,719.9883990719258,773.9582366589327,723.07656612529,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,feb,2021,heat,hold,Guthrie,621.0,774.0,641.0,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2021,auto,hold,Sand Springs,721.0324675324675,778.5194805194806,728.5194805194806,25.0,False,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,feb,2021,heat,hold,Oklahoma City,662.7714285714286,668.8714285714286,668.8714285714286,0.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,feb,2021,auto,hold,Grove,723.5596790371113,774.0070210631895,724.0366098294885,7.0,False,False,True
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,feb,2021,heat,hold,Grove,716.6074950690336,720.32741617357,720.2297830374754,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2021,auto,hold,Broken Arrow,703.0595238095239,745.0,695.0,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2021,heat,hold,Broken Arrow,742.3121428571428,742.3528571428571,742.3528571428571,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,feb,2021,auto,hold,Norman,673.6169772256728,745.9047619047619,684.3178053830228,40.0,True,False,True
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,feb,2021,auto,hold,Bixby,693.0909090909091,764.5454545454545,700.0,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2021,auto,hold,Edmond,707.3234899328859,733.5610738255034,712.075167785235,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,feb,2021,auto,hold,Oklahoma City,716.0,746.0,688.0,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,feb,2021,heat,hold,Edmond,717.8575063613232,724.3816793893129,724.3816793893129,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2021,auto,hold,Edmond,700.994708994709,757.2169312169312,703.7777777777778,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2021,heat,hold,Oklahoma City,712.4017857142857,717.5625,717.4017857142857,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,feb,2021,cool,hold,Harrah,689.4565217391304,690.0,690.0,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,feb,2021,heat,hold,Harrah,690.3125,694.21875,694.21875,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,feb,2021,auto,hold,Claremore,677.1185286103542,781.0858310626703,677.2779291553134,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,feb,2021,heat,hold,Edmond,660.0,676.6666666666666,670.0,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,feb,2021,auto,hold,Edmond,698.6902654867257,806.047197640118,697.5604719764012,5.0,False,False,False
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,feb,2021,heat,hold,Clinton,691.201933404941,693.9892588614393,693.9119226638023,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2021,heat,hold,Newcastle,706.7295081967213,701.3825136612022,700.3633879781421,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,feb,2021,auto,hold,Oklahoma City,718.421875,775.0,725.0,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2021,auto,hold,Stillwater,702.9349775784754,763.8049327354261,710.8834080717489,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2021,heat,hold,Stillwater,693.6666666666666,700.0,700.0,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2021,heat,hold,Oklahoma City,758.2857142857143,771.1857142857143,771.1857142857143,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,feb,2021,auto,hold,Tulsa,683.6666666666666,780.0,714.4242424242424,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,feb,2021,heat,hold,Warr Acres,721.6213017751479,725.516765285996,725.516765285996,60.0,False,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,feb,2021,heat,hold,Oklahoma City,717.0632911392405,725.0470162748644,724.9873417721519,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,feb,2021,auto,hold,Edmond,690.054794520548,742.8767123287671,690.0,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,feb,2021,heat,hold,Tulsa,639.8333333333334,660.8333333333334,659.1666666666666,65.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2021,auto,hold,Norman,692.0722433460076,720.6882129277567,692.3003802281369,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2021,auto,hold,Tulsa,720.9156626506024,783.4638554216867,726.2048192771084,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,feb,2021,heat,hold,Owasso,709.5833333333334,770.0,700.0,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,feb,2021,heat,hold,Tulsa,697.1540540540541,697.6324324324324,697.6054054054053,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,feb,2021,heat,hold,Moore,700.8316498316499,704.7474747474747,704.7474747474747,9.0,True,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,feb,2021,heat,hold,Norman,723.1097922848664,723.0860534124629,723.0860534124629,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2021,heat,hold,Norman,674.5978723404255,683.1659574468085,677.0702127659574,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,feb,2021,heat,hold,Claremore,679.3498942917547,692.5792811839324,692.5792811839324,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,feb,2021,auto,hold,Claremore,721.9285714285714,780.2227722772277,730.2227722772277,20.0,False,False,False
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,feb,2021,heat,hold,Claremore,715.6386138613861,728.776402640264,728.7392739273928,20.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,feb,2021,heat,hold,Edmond,710.2382075471698,712.7358490566038,712.7358490566038,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,feb,2021,auto,hold,Glenpool,680.5,744.0,681.0,0.0,True,False,False
