Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,feb,2020,auto,hold,Oklahoma City,720.7906976744187,772.2093023255813,722.2093023255813,30.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,feb,2020,heat,auto,Oklahoma City,686.8205128205128,690.0,690.0,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,feb,2020,heat,hold,Oklahoma City,656.7234848484849,666.3636363636364,660.4545454545455,9.0,True,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,feb,2020,heat,auto,Oklahoma City,659.56,740.0,660.3333333333334,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,feb,2020,auto,hold,Tulsa,703.8126338329764,733.5856531049251,686.2441113490364,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,feb,2020,heat,hold,Tulsa,722.3636363636364,725.6147186147186,725.6147186147186,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,feb,2020,heat,hold,Skiatook,695.4615384615385,700.0,700.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,feb,2020,heat,auto,Norman,696.2893401015228,703.4670050761422,703.4670050761422,20.0,True,False,False
8146ec14be76e5fc4c014acc774128081d1f2e2d,feb,2020,heat,hold,Norman,691.7053763440861,691.8752688172043,691.8752688172043,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,feb,2020,heat,hold,Collinsville,735.4540755467197,740.0,740.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,feb,2020,auto,auto,Yukon,724.925925925926,754.9629629629629,730.7407407407408,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,feb,2020,heat,hold,Yukon,690.8333333333334,690.5416666666666,688.9166666666666,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,feb,2020,heat,auto,Norman,714.8958333333334,720.1041666666666,719.7916666666666,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,feb,2020,heat,hold,Norman,714.7631578947369,720.0,720.0,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,feb,2020,heat,hold,Yukon,649.6244725738396,690.0,650.0,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,feb,2020,heat,auto,Bethany,673.71875,650.0,690.0,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,feb,2020,heat,hold,Bethany,661.7583673469388,671.5281632653061,670.7755102040817,67.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,feb,2020,heat,auto,Stillwater,702.5550660792951,706.9955947136564,703.9867841409691,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,feb,2020,heat,hold,Stillwater,707.3612273361227,711.5718270571828,711.5509065550907,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,feb,2020,heat,auto,Elk City,705.0335968379446,709.5256916996047,709.5256916996047,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,feb,2020,heat,hold,Elk City,700.4447031431897,704.5366705471479,704.5366705471479,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,feb,2020,heat,auto,Oklahoma City,722.6690251572327,749.0880503144654,725.5102201257862,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,feb,2020,heat,auto,Edmond,682.4929577464789,712.1056338028169,682.7629107981221,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,feb,2020,heat,hold,Edmond,690.4434782608696,679.7391304347826,679.7391304347826,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,feb,2020,heat,auto,Oklahoma City,686.2960288808664,690.8122743682311,690.4693140794224,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,feb,2020,heat,hold,Oklahoma City,673.072,673.896,673.872,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,feb,2020,heat,auto,Tulsa,722.25,710.0,719.859375,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,feb,2020,heat,hold,Tulsa,726.4343434343434,730.1919191919192,729.3232323232323,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,feb,2020,heat,hold,Norman,666.7471933471934,671.3135135135135,671.3135135135135,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,feb,2020,heat,auto,Tulsa,686.8335980937252,690.0,690.0,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2020,auto,auto,Oklahoma City,777.0,840.0,790.0,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2020,auto,hold,Oklahoma City,752.75,823.1428571428571,774.2142857142857,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,feb,2020,auto,auto,Blanchard,677.9663409337677,747.742671009772,682.0760043431053,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,feb,2020,heat,hold,Broken Arrow,684.5,690.0,690.0,39.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,feb,2020,auto,hold,Oklahoma City,683.875,765.2,701.2,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,feb,2020,heat,hold,Stillwater,760.5400793650794,761.7769841269841,761.7769841269841,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,feb,2020,auto,hold,Forest Park,633.328165374677,747.6573643410853,638.1462532299741,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,feb,2020,auto,hold,Bartlesville,735.284862932062,789.3241954707986,739.3241954707986,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,feb,2020,auto,auto,Poteau,683.6931297709924,787.5343511450382,672.5893129770992,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,feb,2020,auto,hold,Poteau,681.2449799196787,782.156626506024,686.7951807228916,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,feb,2020,heat,hold,Ada,702.5964912280701,704.3859649122807,704.3859649122807,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,feb,2020,heat,auto,Norman,689.8,680.0,680.0,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,feb,2020,heat,hold,Norman,698.84,670.88,669.28,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,feb,2020,heat,auto,Moore,704.6788577154308,706.6823647294589,706.6823647294589,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,feb,2020,heat,hold,Moore,703.8512396694215,694.99173553719,694.99173553719,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,feb,2020,cool,hold,Durant,680.5,630.0,630.0,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,feb,2020,heat,auto,Durant,674.2307692307693,674.4615384615385,674.4615384615385,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,feb,2020,heat,hold,Durant,672.3939393939394,670.0,670.0,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,feb,2020,heat,auto,Oklahoma City,668.9570175438596,669.1280701754386,668.359649122807,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,feb,2020,heat,hold,Oklahoma City,672.8996579247435,674.5917901938426,674.5917901938426,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2020,auto,auto,Edmond,685.9426900584796,746.1286549707602,689.8584795321638,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2020,auto,hold,Edmond,685.4970896391153,744.6682188591385,687.8451688009313,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,feb,2020,auto,hold,Oklahoma City,674.7083333333334,760.0,680.0,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2020,auto,auto,Tulsa,711.4238683127572,770.7736625514403,718.582304526749,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2020,auto,hold,Tulsa,717.0817307692307,772.4807692307693,721.4158653846154,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,feb,2020,auto,auto,Edmond,667.8743455497382,779.3839441535777,667.0401396160559,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,feb,2020,auto,hold,Edmond,681.208211143695,787.4733137829912,681.907917888563,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,feb,2020,auto,auto,Tulsa,725.0441666666667,780.0,730.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,feb,2020,heat,hold,Edmond,685.9665924276169,690.0,690.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,feb,2020,auto,auto,Oklahoma City,646.6743648960739,754.6327944572748,651.1408775981524,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,feb,2020,auto,hold,Oklahoma City,662.5291878172588,745.3718274111675,667.2525380710659,69.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,feb,2020,heat,auto,Edmond,710.0,730.0,730.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,feb,2020,heat,auto,Purcell,685.3333333333334,710.0,710.0,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,feb,2020,auto,hold,Calera,701.2131782945736,855.3924418604652,695.0920542635658,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,feb,2020,cool,hold,Calera,625.1,680.0,680.0,0.0,True,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,feb,2020,heat,hold,Edmond,658.42,662.4,662.4,59.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,feb,2020,auto,hold,Tulsa,656.1848958333334,698.4375,648.4375,20.0,True,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,feb,2020,cool,hold,Tulsa,646.7619047619048,716.4285714285714,666.4285714285714,20.0,True,False,False
908ca8ac271da7c49e3a34b15310a8f3c9a962a8,feb,2020,auto,auto,Oklahoma City,708.716504854369,770.1631067961165,712.3883495145631,9.0,True,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,feb,2020,heat,auto,Oklahoma City,674.9093217265143,680.373231773667,680.373231773667,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2020,heat,auto,BROKEN ARROW,726.5401002506266,746.6942355889724,730.1892230576441,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2020,heat,hold,BROKEN ARROW,721.2003853564547,724.9161849710982,724.9200385356455,20.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,feb,2020,auto,auto,Noble,657.9444444444445,713.8398692810457,657.1732026143791,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,feb,2020,cool,hold,Noble,693.9636363636364,710.4363636363636,710.4363636363636,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,feb,2020,heat,auto,Noble,671.3832853025937,670.4812680115274,669.9337175792507,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,feb,2020,heat,hold,Noble,694.1303538175047,694.2332402234637,694.1620111731844,9.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2020,auto,hold,Oklahoma City,713.3414634146342,780.0,720.0,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,feb,2020,cool,auto,Edmond,686.0,738.0,689.5,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,feb,2020,cool,hold,Edmond,686.55,702.0,702.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,feb,2020,heat,auto,Edmond,678.6056338028169,738.3908450704225,676.0774647887324,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,feb,2020,heat,hold,Edmond,671.8181818181819,678.9272727272727,677.3454545454546,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,feb,2020,cool,hold,Oklahoma City,649.4347826086956,658.2608695652174,658.2608695652174,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,feb,2020,heat,auto,Oklahoma City,691.8228941684665,679.9935205183585,679.9935205183585,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,feb,2020,heat,hold,Oklahoma City,683.0257695060844,678.1896921975662,678.1896921975662,69.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,feb,2020,auto,hold,Altus,561.275390625,875.0,545.0,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,feb,2020,auto,hold,Oklahoma City,709.320987654321,765.8641975308642,715.8641975308642,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,feb,2020,auto,hold,Oklahoma City,679.5769230769231,770.0,690.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2020,heat,auto,Piedmont,692.4065934065934,702.8351648351648,692.5714285714286,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2020,heat,hold,Piedmont,692.0,759.0,698.75,15.0,False,False,True
98dab74480c67ad1d2e8f37739043747971b8fcf,feb,2020,cool,hold,Yukon,701.9705882352941,720.0,720.0,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,feb,2020,heat,auto,Yukon,706.5641025641025,720.0769230769231,709.6666666666666,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,feb,2020,heat,hold,Yukon,706.8333333333334,712.9880952380952,711.5,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,feb,2020,auto,hold,Oklahoma City,728.25,833.0,733.0,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,feb,2020,heat,auto,Yukon,720.4666666666667,727.5,725.6,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,feb,2020,heat,hold,Yukon,707.9306358381502,714.3468208092486,713.8612716763006,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,feb,2020,heat,auto,Broken Arrow,704.8,709.8,709.8,9.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,feb,2020,heat,hold,Broken Arrow,699.0,704.9807692307693,704.9807692307693,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,feb,2020,cool,hold,Edmond,719.6315789473684,720.0,720.0,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,feb,2020,heat,auto,Edmond,727.0985494880546,728.5580204778157,728.5580204778157,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,feb,2020,heat,hold,Edmond,717.625,720.030303030303,720.030303030303,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2020,heat,auto,Edmond,725.8305084745763,734.7457627118644,734.7457627118644,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2020,heat,hold,Edmond,703.0,720.0,720.0,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,feb,2020,heat,auto,Wellston,681.6806282722513,719.4607329842931,685.4607329842931,0.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,feb,2020,heat,auto,Edmond,677.2094240837696,700.0,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,feb,2020,heat,hold,Edmond,695.2708333333334,700.0,700.0,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,feb,2020,heat,hold,Oklahoma City,740.678664921466,734.0693717277487,734.0693717277487,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,feb,2020,heat,auto,Broken Arrow,693.1400394477317,727.9881656804733,704.5502958579882,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,feb,2020,heat,hold,Broken Arrow,702.4925742574258,712.3193069306931,712.3193069306931,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2020,heat,auto,Oklahoma City,667.0426587301587,650.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,feb,2020,heat,auto,Edmond,658.7343511450382,659.6503816793893,659.0900763358778,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,feb,2020,heat,hold,Edmond,668.6159301691216,663.8177850518276,662.83578832515,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,feb,2020,heat,hold,Kingfisher,606.645634920635,650.0,607.5257936507936,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,feb,2020,auto,hold,Jenks,717.0895522388059,740.0,720.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,feb,2020,auto,auto,Tuttle,715.2857142857143,776.6507936507936,726.5555555555555,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,feb,2020,auto,hold,Tuttle,717.1595744680851,778.5744680851063,728.4042553191489,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,feb,2020,auto,hold,Skiatook,696.1764705882352,760.0,700.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,feb,2020,heat,auto,Jenks,678.3775469436677,730.0,680.0,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,feb,2020,auto,hold,Edmond,729.5308924485125,773.5926773455377,727.7421815408086,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,feb,2020,heat,hold,Oklahoma City,724.4,730.0,730.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2020,auto,auto,Stillwater,706.16796875,800.0,686.15234375,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2020,auto,hold,Stillwater,719.252401280683,792.5549626467449,690.397545357524,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,feb,2020,heat,auto,Oklahoma City,642.0597498842056,650.3626679018064,638.8198239925891,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,feb,2020,heat,hold,Oklahoma City,638.1769662921348,651.4747191011236,637.4859550561798,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,feb,2020,heat,auto,Norman,727.3636363636364,720.0,720.0,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,feb,2020,heat,hold,Norman,725.3333333333334,700.9166666666666,698.1666666666666,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,feb,2020,auto,hold,Stillwater,701.0,768.5,717.0,0.0,True,False,False
a2bd1ba898f4470173d83353195d43753fbf4f1f,feb,2020,heat,auto,Blanchard,678.0333333333333,800.0,670.0,9.0,True,False,True
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,feb,2020,heat,auto,Oklahoma City,731.5677907777014,739.9552649690296,739.922229869236,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,feb,2020,heat,hold,Oklahoma City,732.3918918918919,740.0,740.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,feb,2020,auxHeatOnly,auto,Seminole,697.1524390243902,701.2286585365854,700.6219512195122,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,feb,2020,auxHeatOnly,hold,Seminole,698.0973557692307,699.1201923076923,699.1237980769231,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,feb,2020,heat,auto,Seminole,698.6887417218543,701.5099337748344,701.0397350993378,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,feb,2020,heat,hold,Seminole,698.8168103448276,702.0495689655172,702.0344827586207,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,feb,2020,heat,auto,Moore,695.25,710.0,710.0,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,feb,2020,heat,auto,Enid,679.4714285714285,681.4285714285714,681.4285714285714,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,feb,2020,heat,hold,Enid,662.4047619047619,662.9333333333333,661.0571428571428,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2020,heat,auto,Oklahoma City,722.1663346613545,725.6772908366534,725.6590305444887,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2020,heat,hold,Oklahoma City,723.3135271807838,726.8091024020227,726.8091024020227,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,feb,2020,heat,auto,Oklahoma City,688.1304347826087,670.4021739130435,669.9130434782609,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,feb,2020,heat,hold,Oklahoma City,718.25,665.0,665.0,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,feb,2020,heat,hold,Miami,646.5431718061674,651.3242290748899,647.4057268722466,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,feb,2020,auto,hold,Oklahoma City,687.6227045075125,750.3756260434056,690.7512520868114,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2020,cool,auto,Broken Arrow,692.1190476190476,730.9047619047619,698.6428571428571,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2020,heat,auto,Broken Arrow,698.094696969697,744.001893939394,698.4450757575758,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2020,heat,hold,Broken Arrow,709.7213114754098,718.266393442623,717.405737704918,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,feb,2020,auxHeatOnly,auto,Edmond,701.9509476031216,805.5340022296544,686.989966555184,0.0,False,False,True
a79f3ae649adab9bfd7f98dbb4568bb231735b06,feb,2020,heat,auto,Edmond,705.8813056379822,806.9643916913947,686.5816023738872,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2020,heat,auto,Tulsa,725.5714285714286,731.8571428571429,728.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2020,heat,hold,Tulsa,728.5238095238095,730.0,730.0,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2020,heat,hold,Broken Arrow,694.66,710.74,709.54,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2020,heat,auto,Edmond,696.6923076923077,699.2461538461539,698.5692307692308,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2020,heat,hold,Edmond,701.0,711.4285714285714,701.8571428571429,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,feb,2020,auto,hold,Edmond,729.5647403072421,784.8792977322604,730.2706656912948,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,feb,2020,heat,auto,Oklahoma City,723.4941972920697,724.1663442940039,725.9013539651837,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,feb,2020,heat,hold,Oklahoma City,716.5803738317757,719.477570093458,719.477570093458,0.0,True,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2020,auto,auto,Bixby,685.7511627906977,808.5813953488372,622.3906976744186,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2020,auto,hold,Bixby,706.375,760.0,710.0,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2020,auto,auto,Norman,720.265625,745.3125,720.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2020,auto,hold,Norman,707.718537414966,736.8197278911565,703.2644557823129,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,feb,2020,heat,auto,BIXBY,640.1457431457432,644.8008658008658,640.0591630591631,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,feb,2020,heat,hold,BIXBY,627.9603567888998,615.8060786257021,615.7958374628345,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,feb,2020,heat,hold,Stillwater,678.1109913793103,680.0,680.0,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,feb,2020,heat,hold,Piedmont,715.2708333333334,722.0,722.0,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,feb,2020,heat,auto,Windsor Park South,677.2,720.125,680.05,45.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,feb,2020,auto,auto,Mounds,686.15,780.0,680.95,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,feb,2020,auto,hold,Mounds,691.7357142857143,780.0,694.2857142857143,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,feb,2020,heat,auto,Mounds,680.7613636363636,694.7537878787879,684.7007575757576,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,feb,2020,heat,hold,Mounds,697.9864603481625,702.4206963249517,702.426499032882,0.0,False,False,True
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2020,auto,auto,Tulsa,706.0354166666667,790.0,710.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2020,auto,hold,Tulsa,709.5606884057971,789.1304347826087,712.5217391304348,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,feb,2020,heat,auto,Bethany,650.25,710.0,669.75,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2020,heat,auto,Oklahoma City,695.6666666666666,699.2166666666667,697.8666666666667,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2020,heat,hold,Oklahoma City,689.2396313364055,685.7695852534562,685.5760368663595,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,feb,2020,heat,auto,Edmond,695.1764705882352,760.0,694.1176470588235,15.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2020,cool,hold,Davis,699.7514792899408,729.0,729.0,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2020,heat,hold,Davis,716.7237269772481,717.9815817984833,717.9815817984833,0.0,False,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,feb,2020,auto,auto,Broken Arrow,695.6320400500625,765.081351689612,703.6520650813517,30.0,True,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2020,auto,hold,Oklahoma City,671.9166666666666,726.875,676.875,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2020,auto,auto,Oklahoma City,698.2331288343559,759.4969325153374,699.1860940695296,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2020,auto,hold,Oklahoma City,701.1032258064516,763.6709677419354,702.5655913978495,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2020,heat,hold,Gould,627.625,650.0,640.0,35.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2020,heat,auto,Oklahoma City,731.8699690402477,765.795665634675,728.421052631579,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2020,heat,hold,Oklahoma City,740.1620853080568,738.9028436018957,738.8663507109005,5.0,False,False,False
